C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,3,1.363512372621084,-13.268731594092934,0.21099197029737107,1.1124134256792755,1.18331416834096,1.82591324200622,1.95955368607084,1.97798645144032,3.52739996221883,8.53487495510872e-11,1.61391249516582,1.95857532418307,1.76890192896792,1.83002758342391,1.77438525635125,2.60557133853973e-10,1.69960394584109,2.22724976292364,1.91906821463462,2.0738125393792,1.78806079901553,1.55307166087793,1.77157763702945,1.89898182830327,2.45426103159655,1.24382271361729,1.46644425600416,1.8575592431882,1.74522225911936,2.13981179097746,1.75963803496218,1.71360897364694,1.91439848390526,0.0495506965134962,0.0652495921260195,0.00105776760797285,1.42505825662436,0.240074923288642,2.18260612935698e-08,2.31677711008919,0.000194442692194141,1.85276994859551,1.91322684983473,6.41075793482236e-07,1.82826576461368,0.189565097157209,0.745402482361714,1.92297841032948
0,1986,2,4,2.0616081419791445,-16.175040573397784,0.1873945638136793,1.1124134256792755,1.79021177335559,1.84569793221029,1.98676752676077,2.0049559311745,3.43476849288138,4.08079505708073e-11,2.29007959399576,1.97966061213756,1.8087835957911,1.8736504929294,1.83138738150354,-1.28859361763187e-10,1.69706095608342,2.56444255382389,1.93848982335071,1.95080673744068,1.78529491737836,1.75583131068052,1.86140274136578,1.93923831281014,2.45253158026455,1.72386518162811,1.71995006522594,1.95401698684175,1.79437107697022,2.03746112926969,1.80344897920147,1.83081086193683,1.92963822568683,0.0451807992874595,0.0606546959129202,0.000891319647952605,1.7437456029391,0.227867682308829,1.31860852298427e-08,2.07828993778773,0.000110639306877546,1.86339474315585,1.85500276450243,3.95647197328164e-07,1.84639974791217,0.18189042289397,0.739224366400399,1.94550676229058
0,1986,2,5,1.600844680183231,-13.706507169259329,0.18687443731213663,1.1124134256792755,1.39037358820885,1.66885425999574,1.85481150597665,1.87388892807278,3.35968901657223,1.95115785356956e-11,2.22364970304465,1.8339119848094,1.77143381857924,1.81441293292777,1.81219567636477,-5.68356746500585e-11,1.53437209325655,2.34561931431237,1.79365617086912,1.83713530874404,1.58485541314107,1.49198228046231,1.69208388084144,1.90808986395023,2.34041525020528,1.41602253493726,1.56488062066638,1.94784613104746,1.73052937060365,1.9203802451649,1.73714581948462,1.77347492048142,1.77343300327456,0.0411964850592978,0.0563837904949989,0.000751070220640127,1.52040048449531,0.216273306159067,7.95041440562609e-09,1.99706151403723,6.29474043394821e-05,1.64076776304013,1.8045790294762,2.44173281462923e-07,1.74283622022839,0.174526463348126,0.733411394555483,1.80627812984912
0,1986,2,6,0.9466056285326664,-16.281327458357808,0.18263571776993578,1.1124134256792755,0.821868185650155,1.29819686828087,1.55262417667424,1.57331438343881,3.27005832949426,9.3291060107037e-12,2.05970826413697,1.51332951149235,1.6449506590865,1.63929822029132,1.69621798818145,-2.5068368093145e-11,1.25170078111806,2.03156503884005,1.47699928408241,1.53644345887929,1.20159107561055,1.05303507396631,1.38682934139214,1.86665387635875,2.12618376319562,0.972130559860962,1.33092820941681,1.80674585439198,1.51813141123555,1.61732361924982,1.51885617558584,1.60737919712862,1.44116992494328,0.0375636853929174,0.0524139365164795,0.000632892851313633,1.15527441640262,0.205261514955521,4.78511303704535e-09,1.91867683660897,3.58110655179799e-05,1.20671284277329,1.61027141845035,1.506890346474e-07,1.47224048927354,0.167460639037034,0.727941985777569,1.49661065228925
0,1986,2,7,0.042844454610311805,-17.285603426333353,0.24380240502631773,1.1124134256792755,0.0371419671244763,0.684115301841314,1.05224627405189,1.07729142235839,3.1866125125139,4.46054217498221e-12,1.83471733078044,0.993589753485221,1.42342867550993,1.34094045929209,1.48030542760014,-1.10568420753806e-11,0.74408834560296,1.59625668614625,0.964493264052968,1.04196853733635,0.619284744779758,0.412634974266621,1.04385524014628,1.81992155921998,1.80046257945801,0.404724466204193,1.01406204750267,1.49881367133148,1.17074021462973,1.10806632321545,1.10282522821127,1.32252282776655,0.909881790141003,0.0342506361862346,0.0487222761568422,0.000533292588956686,0.614179831024668,0.194804116329285,2.87544421012492e-09,1.82226230016275,2.03722823700491e-05,0.510065129012018,1.26378994457856,9.29950808763931e-08,0.946123740106306,0.160680879598498,0.722795834518279,0.992136159752877
0,1986,2,8,0.35415988660517567,-9.700282276975669,0.26831036529132,1.1124134256792755,0.306586605619061,0.439054550017645,0.815902567691131,0.842891014033502,3.103081709822,-5.72193035348087e-12,1.47374576538566,0.764623481184132,1.28783555859819,1.16948301702106,1.31587418013656,-4.87681352953078e-12,0.607266395441427,1.74591302051195,0.741282031161716,0.702905533409323,0.462246942690842,0.40182262178334,0.948599710267943,1.83170375896238,1.71269793810502,0.459379759487121,1.11152225975365,1.18089209545588,0.883226794120157,0.768569200867473,0.770841390502486,1.15337831145014,0.692075680510647,0.0312292384229284,0.0452894101556166,0.000449354368737247,0.622193301202742,0.1848736035682,1.72543521237139e-09,1.71493847822512,1.1589165878719e-05,0.301014622655828,0.98917797316974,5.73897624091129e-08,0.443015022392637,0.154175603516037,0.717953835344542,0.767399623043346
0,1986,2,9,0.6570524721064882,-10.440210147807713,0.25634101885304417,1.1502610548748002,0.568181746197354,0.423348485141052,0.75586466722934,0.782603852564805,3.02462957702447,5.11882056324354e-12,1.09340539422372,0.720852929078663,1.21058858915375,1.08376386079325,1.20166954023903,9.13471250026115e-12,0.573517201559776,1.89164520794979,0.701238704050436,0.612816794183808,0.513918627089396,0.523228975411952,0.925745683935229,1.84069831094593,1.74209805226805,0.689397264060613,1.19487387808118,0.955184227273637,0.719551278165182,0.65949694473379,0.59595021961553,1.03709777272509,0.665790015965288,0.0284741979642168,0.0420980459140577,0.000378626575756469,0.68391540492766,0.175443838781518,1.03403376454035e-09,1.68050085388127,6.59263188711244e-06,0.351127925161561,0.860591522606298,3.54165223006345e-08,0.376144827670826,0.147933698176713,0.713398012008386,0.721919704586328
0,1986,2,10,1.3897539466395636,-12.634759489966143,0.21754700902192076,1.1502610548748002,1.20159714267298,0.730094735291625,0.955674470044023,0.979272768512294,3.16078753129234,2.44747084900922e-12,0.866204006141186,0.945250476281991,1.2268270421629,1.13109322408165,1.17214877417372,-7.25669170858604e-12,0.833764519321321,2.24561723790659,0.925894131133029,0.793409061388323,0.855009452134051,0.956859247514961,1.09927426577727,1.86317718538745,1.93409571506064,1.22673358019714,1.39480791420378,0.908152993232506,0.735846423412987,0.848995076676069,0.661086806564856,1.053098903067,0.912943601277962,0.0259624435191966,0.0391321290422687,0.000319038586796304,1.02684715623777,0.166489942317207,6.18965899681765e-10,1.69202912135786,3.75026580521782e-06,0.758110784757264,0.892019252587455,2.18561818115641e-08,0.655508855128247,0.141944500709117,0.709111450708903,0.937328948695044
0,1986,2,11,1.2413761473794602,-10.393187117745644,0.2416533007921544,1.1502610548748002,1.07283154083661,0.840539372920655,1.04111300382081,1.06411769064185,3.10669413038036,1.17021362299019e-12,0.79646124874748,1.03923228850679,1.22472169329609,1.1469191745933,1.15236536451861,-3.20069076349251e-12,0.87473788366133,2.17512701306375,1.01968117559462,0.953084185753072,0.961449635247057,0.982524574709884,1.15283724233364,1.85575766497521,1.99445420608756,1.13091357650663,1.3366521245721,0.948589811403748,0.783058638844183,1.01638920316134,0.749713340133979,1.0416408291997,1.01299216296699,0.0236721917535321,0.0363750209814289,0.00026882774230734,0.971220591819822,0.1579883968235,3.70119232374218e-10,1.7449164600727,2.13335581901258e-06,0.877457381244799,0.957542417758464,1.34878195244744e-08,0.831328129427401,0.136197780104243,0.705078237298628,1.027848831286
0,1986,2,12,1.8531120441678095,-8.713503029309521,0.24942263259525427,1.1502610548748002,1.60161847161819,1.15313972183717,1.29797724176078,1.31967212885935,3.02796804715777,3.36302357120425e-12,0.867981055310537,1.31119654033011,1.29597447543663,1.26325668488758,1.20399318864083,-1.41172062627178e-12,1.16725514816832,2.47359038644063,1.28911263754124,1.19644681442728,1.27784433602432,1.36519069231913,1.4118621118725,1.87299942037097,2.1726639650502,1.54017862287635,1.49107971549701,1.09276022843936,0.934424530542766,1.26896413042982,0.950410299801484,1.1605599367631,1.29510468911056,0.0215838857955895,0.0338119632554254,0.000226518010401546,1.29640735220008,0.14991681781001,2.21106076101401e-10,1.77367350255439,1.21356595783144e-06,1.2368987509303,1.08804552471796,8.32350462243961e-09,1.12039302343197,0.130683719499339,0.701283398201197,1.29199929158571
0,1986,2,13,2.5167494160144983,-7.9612874268082585,0.2578895720420267,1.1454022376132127,2.1765236283003,1.60606311443072,1.68723961415087,1.70742421719908,2.94810953118082,-1.19553874782437e-12,1.03150742935526,1.71671504436591,1.44910783482079,1.48421671303854,1.34879932430901,-6.22664066573718e-13,1.59081229497023,2.801403602448,1.689328985418,1.59726159093659,1.72220325125359,1.84647784838573,1.84036438317003,1.89466294668518,2.42245684785221,1.99385252952044,1.67287978705078,1.35574563728238,1.22307229913361,1.67387670995668,1.27731943087597,1.38793393563802,1.70898600580525,0.0196797072150116,0.0314292671796587,0.000190866029249572,1.69608384009609,0.142254091426888,1.31971499112623e-10,1.87509779443806,6.90339613709004e-07,1.74256701492062,1.3528198749088,5.13654460587683e-09,1.435351898904,0.125392899483688,0.697712844820929,1.6870769184852
0,1986,2,14,0.6554631645593513,-15.462525638634848,0.2045819232021058,1.1502610548748002,0.566435740746796,1.13287922384811,1.34404409449788,1.36645169463499,3.06481616753564,1.53362284996613e-12,1.31931666348116,1.33657723592673,1.34181251451157,1.3318638508143,1.29378393170135,-2.74636874029407e-13,1.11891219188424,1.89481074774454,1.3105486765878,1.42368964486492,1.14300965634591,0.930143438049551,1.21124831506209,1.83622873343542,2.09747313976654,0.769971749958018,1.1696751902536,1.41452634184434,1.1785264806835,1.50376911390911,1.20680927773452,1.22321790243415,1.29642787499295,0.0179437782708862,0.0292151296773154,0.000160829953001832,0.82522095012253,0.134979874982547,7.87069233435395e-11,1.90738496838169,3.92700818830248e-07,1.10194292262324,1.32105717748332,3.16990922528985e-09,1.26797782883592,0.120316282000641,0.694353321237973,1.32045977851691
0,1986,2,15,0.037601939962372495,-19.597724306554625,0.27808791241979836,1.1502610548748002,0.0324361381578652,0.570323414201876,0.908912418168498,0.93576261909449,3.23597015294798,-1.37197409235054e-12,1.54223153210659,0.877346809793437,1.18157064194678,1.11071638967102,1.16896925838451,-1.21133395398392e-13,0.611063553107504,1.59353865972727,0.855725000294927,0.937889265446191,0.587646216938768,0.391189285909672,0.911069604872633,1.8194405266124,1.78526105896053,0.413560083655863,1.00897725459456,1.2462450550338,0.957404706830236,1.01285193082552,0.890599857313727,1.05355388961748,0.818159415884569,0.016360718031284,0.0271563158506735,0.000135516524338317,0.43721270202625,0.128074605597875,-2.03967852122526e-11,1.79919800860005,2.23388383004923e-07,0.437365667693432,1.03389674873943,1.95618610300405e-09,0.726567982613626,0.115445194940086,0.691192354994812,0.874771200106961
0,1986,2,16,0.013020078579121883,-18.909170220369173,0.25423809531859776,1.1502610548748002,0.011212428160107,0.237901011165391,0.608505906677335,0.636701981207305,3.23683765756838,-6.55984431401153e-13,1.2998295978131,0.571922743406003,1.05199093004592,0.93778855868602,1.04703585127959,-5.34280020940374e-14,0.393661044974324,1.58151172834946,0.554794947197231,0.571924984113083,0.299402055309648,0.197527817683597,0.795075734188829,1.81888372105983,1.62297182615402,0.414502217609648,1.00276456842942,0.979559095690216,0.735092068407847,0.621661018646423,0.550772752636392,0.90154850598427,0.51247830970487,0.0149173045055775,0.0252425519440464,0.000114187378473596,0.320168024199628,0.121519639696861,6.54013538214396e-11,1.69792590250272,1.27074738525579e-07,0.156494123644793,0.776766555439581,1.20718314508149e-09,0.307240061751479,0.11077131720181,0.68821821079142,0.576154141809558
0,1986,2,17,1.3788430890380063,-13.987639713667308,0.2925152893578648,1.1502610548748002,1.18665900639549,0.58543229339987,0.850431958460108,0.877098677885247,3.15313539690113,-3.13647011732891e-13,0.963474319741477,0.844378758060279,1.08173523654133,1.00287520897498,1.03644447583464,-2.35653545281401e-14,0.627858006921835,2.24696976910562,0.828087378316958,0.683464291698865,0.740129444335765,0.877840230161003,0.950458723852645,1.84406438627752,1.87206021236687,0.988515558879403,1.29623245293887,0.883792758612847,0.718276411610799,0.741175366128307,0.572445291329202,0.949397369914321,0.813800968774498,0.0136010587305716,0.0234631910333959,9.6213284097328e-05,0.910501513560771,0.115297200585342,3.4968001510164e-11,1.65949017933118,7.22865978006635e-08,0.56360565672933,0.770647181352599,7.4486523406622e-10,0.522112692798165,0.106286664659065,0.685419846917175,0.83928794298021
0,1986,2,18,0.42084263896316926,-16.72986152234764,0.2535509603436555,1.1124134256792755,0.361713397055861,0.414154139264818,0.7021635844598,0.72919067463882,3.07179176829998,-1.49964607786268e-13,0.780407375962144,0.690877684975718,1.01000774198826,0.913119622408415,0.968484097356606,-1.03939116618944e-14,0.455367117391374,1.78009316469456,0.676403417367987,0.659322701167525,0.550021876074206,0.477733380912177,0.82773033174137,1.82551098389132,1.76513071517069,0.569818215934749,1.08360361619527,0.799387352643052,0.62948931440855,0.72183914736911,0.496395520901793,0.824356883621645,0.656379538482731,0.0124010191648891,0.021809443682976,8.1069666756687e-05,0.448082861781856,0.109390729877756,1.87940068336297e-11,1.71503265020827,4.11203021606187e-08,0.367110640871892,0.743446966259744,4.59766322478141e-10,0.42870487549919,0.101983576407541,0.682786874257762,0.689109825294121
0,1986,2,19,0.0207052558059616,-17.234558491327377,0.4100736832870314,1.0021949920085242,0.0177465234498322,0.159075149643773,0.466744139972686,0.499543418874502,2.99333761947455,-7.17028466626737e-14,0.736288309861908,0.453729316454888,0.909544032807774,0.7842073586331,0.877335063525022,-4.58441647912649e-15,0.290061764476444,1.58509288199903,0.442071746022876,0.443192203643563,0.28383866345733,0.189850111305173,0.708129573106261,1.81904886138659,1.61474614100407,0.417203175981177,1.00356556012689,0.661245527556722,0.510807287823594,0.496262679938476,0.236072531589668,0.705139091913115,0.414828650408112,0.0113063227035609,0.0202707771875164,6.83039972699597e-05,0.180913306670155,0.103784582639337,1.01010832077393e-11,1.67695052779822,2.33913227515698e-08,0.102319716996143,0.595064070499767,2.837247724392e-10,0.237948068645203,0.0978547016609934,0.680309517724891,0.457085344628354
0,1986,2,20,1.4649966188024492,-11.967234979555036,0.4181942351251727,1.1502610548748002,1.25390872505319,0.522704621131275,0.779001621454578,0.812274068271139,2.91555930606912,-3.42834105688347e-14,0.656653127871983,0.796575859592445,0.956201667548649,0.878543310790725,0.886599827044214,-2.02203704800932e-15,0.636387323382697,2.28841053273935,0.784935573424134,0.63204117802844,0.765583581893356,0.916801963519179,0.90731385484229,1.83783961650826,1.88876308298669,0.983813743886797,1.24554827774222,0.685879242275147,0.54361885679302,0.694737913300366,0.380362865769429,0.791658193755988,0.783943689200615,0.0103079577537087,0.0188398357262885,5.7546383876724e-05,0.825755991014292,0.0984637447252457,5.42895843727682e-12,1.64981866889552,1.33061756024972e-08,0.461002840044499,0.631621366055253,1.74771577481615e-10,0.47347451772436,0.0938929872763974,0.677978579965618,0.79001719894085
0,1986,2,21,2.5841678331037476,-9.669546913960371,0.3474805662719064,1.1451465103889187,2.21238618300686,1.22478359413382,1.35670416447159,1.38627584789326,2.84017570326896,-1.63919885323484e-14,0.605170928875425,1.40427455231969,1.12363103940693,1.13993235884453,1.01419627056201,-8.91854795945875e-16,1.24760662620571,2.8396308263003,1.38795944980609,1.21990741012952,1.48319245316173,1.70403850331012,1.54215005866845,1.85366833644071,2.29671296454087,1.95528697450618,1.43205615404354,0.955756640257081,0.811723118538533,1.28693838966555,0.802083294237057,1.03867709162948,1.4153416747695,0.00939780962437427,0.0175100988870923,4.84845101094154e-05,1.46668940901828,0.0934136879210076,2.91786426341851e-12,1.83813432799908,7.56923015860204e-09,1.34017215207004,0.930255642029436,1.07979632614932e-10,1.1510743952429,0.0900916656622761,0.675785407216554,1.38242579638829
