C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,0.02171241827040095,-1.588466454877672,0.9692766257332409,1.5675161987041037,0.000436372454660322,0.00637965226494359,0,0.963536577010869,0.0545074555338323,0.0122470487242788,0.446878144458413,0.0221189840222482,0.568871023475428,0.0173594969339481,0.534298836549032,0.000557173704790508,0.0298674355855414,0.44128364870728,0.0233620713081747,0.0335033609123072,3.53100821514559e-09,0.00484684229437307,0.368831190800989,0,0.0449735214531359,0.654127425927064,1.0017024528965,0.0332947047182259,-0,0.00060721876344278,7.16353011989364e-05,0.274254714354248,0.0257382523309512,0.0046078526044879,0.0106664772125133,0.0494373373841521,0.00133625387402528,1.22203440717536e-16,0.0494988067862123,1.35342622826719,0.00132416506196261,1.40798844806058e-05,-0.469723273916731,0.255519350241952,0,0.159905307955909,0.0238212800427365,0.0221889005439827
0,1986,2,5,0.0,-0.929565697856953,0.9943452868289024,1.6048380129589634,0,0.00265232259917087,0,0.928154862634027,0.0345442279879346,0.00510168069379694,0.42715406859883,0.0155616480001505,0.541662367227315,0.0145561400224092,0.505825228615686,0.00024873822872625,0.0303723915802614,0.433649599794628,0.0150450534698421,0.0254590591414178,2.15808416429513e-09,0.00329468436452226,0.356853732864738,0,0.0285603361476569,0.6543092285014,1,0.0330276466638948,-0,0.000343256180485789,6.72751082176062e-05,0.253754261910164,0.0166645909431552,0.00270494062298574,0.00757593088453667,0.0445679947734161,0.000699378742331901,2.03271396735484e-17,0.0423758144323578,1.35265847530578,0.000847079156588571,6.77577595578732e-06,-0.455902769978445,0.219727677810307,0,0.120902878777484,0.0191564384432437,0.0151135479298432
0,1986,2,6,0.1481538978330195,-1.3362152525440216,0.8717493266144466,1.6048380129589634,0.00275915548485662,0.0117579720475479,0,0.899291386840222,0.0448237636809928,0.00212517696711521,0.408910187599977,0.023755320999503,0.518374937271029,0.0212881703624067,0.48006141337177,0.000111043837676916,0.0312738840570984,0.476121138556935,0.0315701670407923,0.0193594258470806,3.83418295234673e-09,0.00255516650350053,0.346169684608507,0,0.0485569033280118,0.654587175692596,1.01083811950114,0.0431887509836719,-0,0.000194418279691069,7.92367595496296e-05,0.237578582875327,0.0357255222200571,0.00157617227087459,0.0053924141038206,0.0411036468185534,0.00440885419254117,-1.059170238562e-17,0.0362302684408414,1.35210635826675,0.000537543526046877,3.25802211647782e-06,-0.440995039201877,0.188947431206566,0,0.0915564981357325,0.0157159690923944,0.0196701819342647
0,1986,2,7,0.0,-1.1425093232043932,0.9797679429647065,1.6048380129589634,0,0.00488834401728424,0,0.866344203010798,0.0480290072742199,0.000885272406145402,0.391992713120882,0.0167130196746435,0.494156522205534,0.0174684014777078,0.455368542370644,4.95731353760469e-05,0.032202008165211,0.431256106923425,0.0203317081422538,0.0147213586040576,2.34984504977527e-09,0.00173688938479018,0.335556742099335,0,0.0425546068329284,0.65478169895205,1,0.0441429335300965,-0,0.000110349388388089,8.18672590480001e-05,0.220684438123189,0.0231233533619967,0.000910839235488481,0.00383557476356125,0.0378209282546713,0.000574775902379422,3.91701460587881e-18,0.0308021409229614,1.35170872869965,0.000339694489838066,1.56541879208322e-06,-0.429511575430739,0.162478093466379,0,0.0694196881980438,0.0131411132543326,0.012479725458932
0,1986,2,8,0.3460082936974311,-1.597463196649312,1.2967812147008981,1.6048380129589634,0.00591883709644384,0.0460271633429217,0,0.843659455710323,0.0797412826640418,0.00036877269287795,0.376267974877936,0.0396992768153677,0.472743325637214,0.039171919066722,0.432746613608964,2.2130861130132e-05,0.0358509738050328,0.531642861276507,0.0620529999722496,0.0111630615975104,6.10580015605434e-09,0.00250473854950087,0.326971344650952,0,0.0972196939478681,0.698370873885074,1.02243867639378,0.0724714473820091,-0,6.27703183783454e-05,0.00173149700712951,0.210476433778088,0.0715596201188614,0.000521135166538447,0.00270978278751644,0.037311074967811,0.0093266063433692,8.84060611289823e-18,0.0259806203106972,1.35142206638887,0.000214196069743519,7.51672947998189e-07,-0.430647140302741,0.139716410649197,0,0.0526873284412023,0.0111832319694534,0.0295683218230018
0,1986,2,9,0.0,-0.09463235626733457,0.9893862552920011,1.6048380129589634,0,0.0191356645210706,0,0.812703773442275,0.0907529863051778,0.0431996784867105,0.361619288185504,0.027930185086454,0.45106458008869,0.0297071857222719,0.411227534864343,9.87984743447441e-06,0.0362783453498604,0.428796640496258,0.0399657835983319,0.00846613914921594,3.75806395016623e-09,0.00170258315846255,0.317831465057671,0,0.0887834495498926,0.655033576079374,1,0.0816222535431777,-0,3.57900099164212e-05,0.00178108936273286,0.196413943559314,0.0463753347609296,0.00029612023485306,0.00191686419767462,0.0365447273916191,0.000464006595247821,2.32429967641087e-18,0.0286835133088948,1.35121525638423,0.000134906474467162,3.6073160594534e-07,-0.434286279297565,0.120143259165027,0,0.0400194273334513,0.00966928123812451,0.0173032697810099
0,1986,2,10,0.0,0.351184249426672,1.393866990116773,1.5675161987041037,0,0.00795559904389815,0,0.78099773593491,0.0462095459370623,0.0395184651335212,0.347944374525119,0.0196452670755832,0.428611790936937,0.0234015181415113,0.390500629891882,4.41064560273004e-06,0.0370629981015038,0.427494205647233,0.0257392301515526,0.00641520435090962,2.29361078736095e-09,0.00115734656993211,0.30866512124102,0,0.0511935607544539,0.654989893592165,1,0.0727512871078752,-0,2.0455199824185e-05,0.000790026640765267,0.184358391406158,0.0300195332987739,0.0354026265748801,0.00134652492730448,0.0348663275012121,0.000417384886608257,1.63064225004892e-19,0.0353009608176287,1.35106598141474,0.00253087152471414,1.73032157243242e-07,-0.45001146973925,0.109559801219451,0,0.0304162594949177,0.00847821302055808,0.0103556117525506
0,1986,2,11,1.010525854633185,1.3007545903382616,1.239254049203985,1.5675161987041037,0.0154398531610553,0.159277289504482,0,0.782282841156856,0.176638906517489,0.195851780000919,0.33515323817684,0.088605207237765,0.415983337644276,0.117826989499727,0.37351192594433,0.146585600742472,0.0240542779154421,0.721405471821421,0.151304601252587,0.004854222316426,1.15009839255977e-08,0.0104638837021463,0.304145359552748,0,0.241362468553928,0.868692937532125,1.05462139976517,0.159298599179371,-0,1.17194115026557e-05,0.00739824935681789,0.184737302962982,0.178405742393928,0.175204389902898,0.000944020101209689,0.0418440105128227,0.0261185533466992,5.81524610461704e-19,0.0547663727872155,1.3509581981726,0.0136738061213632,0.00218812699717777,-0.455886122828536,0.118294925714149,0,0.023128876119993,0.00752483585499457,0.0917013721781899
0,1986,2,12,0.1265935013580259,1.2615298998313436,1.4758196877274172,1.530194384449244,0.00182187098762296,0.0732413169657118,0,0.755282675309873,0.244097733819028,0.108090464415121,0.323166399687183,0.0712068600479215,0.39638392524841,0.0864577902756908,0.355757383169079,0.0981600396099155,0.0136672612807779,0.461877308655473,0.11380648880893,0.00367065444706871,8.10205621046979e-09,0.00799171073714573,0.297941778799127,0,0.257815737848231,0.660325369001606,1.00640135075265,0.20431477774571,-0,6.7307983548668e-06,0.00909524503023492,0.174475920535918,0.135207516531196,0.252312124997501,0.000657965403402292,0.0487204963426957,0.00357100117005684,1.14799017527765e-19,0.0736065458210037,1.35088035534891,0.0195693628751199,5.61251298470056e-05,-0.457965468351318,0.11605868687529,0,0.0175943090730198,0.00674876552951999,0.0634329328691612
0,1986,2,13,0.18053034801118756,3.167888275336368,1.0474593050461143,1.530194384449244,0.00250104346026823,0.0465607620000315,0,0.732873173193592,0.156213186484202,0.0778424129990757,0.311913425657435,0.0623602491949458,0.38006456200116,0.0745192563149611,0.339663290677481,0.0727422206710036,0.00997767752746926,0.476222297503044,0.0961493518864744,0.00277972058055971,6.32856485724876e-09,0.00648427378137109,0.291358458835616,0,0.198211733669979,0.673028914407529,1.00865267260435,0.216451623140879,-0,3.8751622416559e-06,0.00830442106100752,0.167463294524022,0.115128304405999,0.27644454474527,0.272683766740667,0.053966439828705,0.00491737540596984,2.72625039432675e-20,0.0883085413275121,1.35082412673702,0.0209099906536646,4.5246796520082e-05,-0.45373161133782,0.110082667907909,0,0.384843335755236,0.00610684873928499,0.0501270169015475
0,1986,2,14,12.625019878749233,7.290513618374027,1.180915296326911,1.716803455723542,0.303689743328954,3.30925865423638,0.351412615528099,1.09338911748483,2.0113122509452,3.33107734605064,0.416694107493419,1.47234650468286,0.513641979783747,3.06684753402171,0.383005220547766,2.28230451499039,2.06917156445783,4.09740511845531,2.06123031564966,1.073106007981,3.70815050833596e-07,1.38401673384907,1.58796267175637,0,2.82332336441883,3.97292348331498,1.65113535132423,1.474402134381,-0,2.04289449946826,1.0154902523607,0.514476521006827,2.3147673401229,1.56394746353594,1.8121943859858,0.186138473847242,2.60282129174152,6.55367058969284,0.27051745672996,1.43381939087747,0.242348710731769,3.5503918773637,1.74340497093885,0.469202610230192,1.7685102616591,5.28494425488373,0.00556795700994435,2.31568811555676
0,1986,2,15,3.8552594748911164,2.621528435111568,0.6647114959069045,1.5675161987041037,0.108055983428491,3.25052911297432,1.2235487313968,1.17422954152397,3.28070177993446,3.29203654327686,0.67715139380403,1.51424298234541,0.572272669049807,2.45940921373457,0.415724258454364,2.46241939177751,2.02280782481297,1.54633925879899,1.97121728364131,1.97651642713438,3.94174788149157e-07,1.45120123126385,0.885417127526905,0,3.72685604357533,1.65077790877476,1.22204113175825,2.53194090777908,-0,2.9293481371049,1.78944757515666,0.58067806013428,2.2122391775147,2.62387256576119,2.89515082524878,0.345576266224632,2.5417969696153,7.39827790770868,0.50314638325453,2.08638123515467,0.256159145488941,3.04731915556043,2.84565714660655,0.794889536187853,2.4635429736444,4.82995224995707,2.12115562977887,2.24667487638359
0,1986,2,16,0.026370934270216678,-0.06497707041821627,1.2818593773260718,1.4928725701943844,0.000699062632741162,1.94333331871225,0.659548011008228,1.1299830438646,1.9837945865394,1.99194946698396,0.879380427108479,1.0682066228084,0.545461710120256,1.23511670764321,0.410464121876725,1.73771956958043,1.28075135063543,0.431705801533702,1.27396066595754,1.79225478662591,2.46201285315147e-07,0.989409947392512,0.427842611080711,0,2.56698837148385,0.655777328248911,1.00156357296061,2.67588818043706,-0,2.20741433176766,1.84629591904743,0.565065851842377,1.4404541779542,2.73333364289518,3.2030336972718,0.454029207538766,1.6482794271608,4.54785483429935,0.67494456261409,1.98867703498878,0.196039702982392,1.43580236712847,2.13047665092933,0.944629189731478,1.48674216565005,3.00878683132916,2.46850816438731,1.54539648661082
0,1986,2,17,2.3032926742613853,0.9674453774312944,0.9400239934565731,1.4928725701943844,0.0652899752862731,1.75154370633091,0.957883222130672,1.15976945509437,1.21703289969778,1.81242510469995,0.827049141066343,1.02786576612291,0.570652936524946,1.15090790246818,0.429169936155228,1.66444101121331,1.19358934257451,1.09458655723199,1.20323324966398,1.39365027720129,2.50585276621783e-07,0.951655280699287,0.457958388739645,0,2.01176128218962,1.22531563949367,1.15338556103311,2.55701100306973,-0.000870113018109736,1.4501346868961,1.8239814806741,0.64079735325689,1.35390638361134,2.58785610786373,3.04239812508046,0.53219557883988,1.37089260274284,2.74814178602709,0.80237083675501,1.72485144003923,0.164425496070698,1.41601551189421,1.53545184199842,1.05798232248159,1.36668256084889,1.88033087909896,2.19123241225335,1.43616489785254
0,1986,2,18,22.835540168895776,5.702911007937881,0.4844296138548413,2.2766306695464364,1.7296833394651,7.66821662796964,7.04834108343733,1.82570405755269,4.51688502841597,7.68695541628628,1.58382644035274,5.22494625594229,1.37382304436971,8.47650140698131,0.996692372135271,5.67343338290164,6.61075287369193,7.09722333039832,5.63275115546963,4.09946071470115,1.39277246173179e-05,5.77354973749233,5.69184396622371,0,6.50857723429975,6.83200971226422,2.92030003094097,4.64776040380435,5.48980784601195,6.45948293120864,3.84472180378226,2.86838040026888,5.95051242674414,4.72499958969522,7.14489940488141,0.837451274490214,7.16103226034216,9.56053980539061,1.22296356538436,1.9760450986821,0.931404403437795,8.28028033704198,5.88467778005304,1.81432857883333,5.62584085986158,10.3368444300274,5.47933767356389,5.26728919064572
0,1986,2,19,0.14023488494005243,3.676591791588069,1.6148346928319692,2.0153779697624192,0.00997241246932936,5.0068255518902,4.80416531750718,1.75647264270856,5.45033331741772,5.06667897058024,2.48134850004368,3.69984662330366,1.2625819886075,4.27700850231268,1.0290393406668,4.29250017488749,4.20573395692219,0.469144613379128,3.65722389899989,5.14827392992907,8.5713430551771e-06,3.95112480986908,1.89470721497448,0,6.17735709750028,0.666805187903801,1.0142424791449,5.21862150781123,5.35623143336651,6.27703559473862,4.25473940831501,2.08938263614191,3.88858700198648,5.27127946965647,7.85864089267602,1.07996888781147,4.60206898192486,9.74838740001491,1.57646265838685,4.83361340944865,0.597946830187858,4.34177842661302,6.14000989938273,2.21126519922053,4.21650803707888,6.63995635374224,5.65063617730467,3.62128026070042
0,1986,2,20,0.857773951406044,1.7126320988806507,1.4353615838255713,1.5675161987041037,0.0595189892584102,3.37172114461889,3.43158582261462,1.71386638454129,2.51422965873383,3.45236621389212,2.64067109456275,2.74710646268102,1.21092032609496,2.39217555698012,1.08505762727913,3.35118084172493,2.84816378423417,0.680904174413726,2.53148595372081,3.88518748101231,5.63688671891639e-06,2.83614618990214,0.839953473664094,0,3.92345632211003,0.857197028012463,1.10094868186804,4.74505952886928,3.84086247732401,4.02338471017037,3.96516340106218,2.08113530773404,2.7023506647984,4.75739846871198,6.04721442423516,1.21480083203588,3.18951068195759,5.93944032455374,1.78794341770318,3.28481708447067,0.409683619141322,2.64007616135018,3.80286876500709,2.38559528967198,3.11245777633165,4.34626686505103,4.76119273682748,2.58186735798004
0,1986,2,21,0.10145674004425416,1.2761416487729118,1.3686159746474975,1.5675161987041037,0.00666641055495499,2.00931986140978,2.24709768917365,1.65036727600017,1.23835482124544,2.10252591275532,2.00433850273478,1.94824110829169,1.13875125197064,1.22417745065824,1.10282176026751,2.45794730696928,1.82483739366794,0.459804060917321,1.65090880601514,2.93651133027742,3.48267872132509e-06,1.94367307526276,0.702800922345513,0,2.43678953302995,0.657093038942452,1.01279261005487,3.79107616794479,2.35888764351146,2.46493939734104,3.31177389100174,1.86369738180274,1.76579660203501,3.77178783657285,4.76918324087999,1.2503329475082,2.08502401860538,3.55468051995938,1.85356830398026,2.45698167875288,0.299721879780514,1.49161690190776,2.41336954751292,2.38453330570556,2.04383987549369,2.73747691425459,3.6605476020423,1.82652717481311
0,1986,2,22,0.0,0.3956570052834719,1.3635543908241947,1.5675161987041037,0,1.03654203356532,1.37092457329339,1.58626785682773,0.560201922103293,1.11118157788628,1.48046774057828,1.37037488464868,1.07275659588253,0.456267244291736,1.09809636404933,1.7183010930803,1.16124680568075,0.430344050757838,1.06335717669875,2.22045788140935,2.12555937856109e-06,1.32122923206441,0.673330454529335,0,1.44535843490956,0.656437867528007,1,2.77660763315675,1.25575502336379,1.46763015665466,2.54529966357884,1.62782780896265,1.13471069873169,2.74104833716271,3.73867904390633,1.21566810001747,1.25338808101396,2.10383862064811,1.80515213651779,2.00443397145261,0.21156953339004,0.84057656738342,1.56614523595904,2.26400536666405,1.11484849160537,1.73337299444296,2.60513987073959,1.30237735826336
0,1986,2,23,0.0,1.6375527570070936,1.4492357820273938,1.5675161987041037,0,0.430939453506426,0.72823332082159,1.52388015982865,0.251563676006476,0.462880968706112,1.32545820645835,0.963858308327347,1.01207248496099,0.193232915903323,1.0751218780425,1.10554864656633,0.744615474343189,0.430332334016429,0.684911927992293,1.67809158662161,1.29726528991832e-06,0.898117728653001,0.647000406054135,0,0.843573688613148,0.656371459101953,1,1.91025001773758,0.407710067393984,0.856987755547899,1.62725602361304,1.40448378300918,0.725520814178654,1.87115553199879,2.8739241753074,1.13919002590431,0.6112923028534,1.23611780887139,1.68121216701291,1.75025274325973,0.144817400806466,0.432757676284209,1.03646823627556,2.06529845006106,0.616273601371065,1.22104268077654,1.81460658528679,0.937451331351064
0,1986,2,24,5.665659401739341,-1.440215340781825,1.265293517908807,1.6421598272138231,0.399266089591085,1.55127822502627,1.89800309631017,1.6396799378545,1.01614888455991,0.192819589048272,1.29532825623901,1.55422322959127,1.15856930580954,1.91133051054407,1.17954695539513,0.646675519627924,1.48590871168444,2.09607431596469,1.57588821094113,1.39891242572124,3.56531922488775e-06,1.41879462936378,1.02855128983589,0,1.67613594769486,2.1277449675428,1.76400859868619,1.83109779793762,1.17988467947128,0.811540725725226,1.64333141462951,1.58896864544534,1.63545417663456,1.22403380452511,2.17364357111456,1.12250713607968,1.10628665522327,0.723570803643872,1.51697213961593,1.651792706075,0.0954990394654828,1.63720070028902,1.37341832286471,1.82756454230862,1.49200024461224,0.791854001373759,1.42471805097644,1.63679467499385
