C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,0.13924475779510198,-4.786189952586121,0.6981331348104048,1.4337366990291263,0.0867191182521997,0.293840637986573,0.676563701619055,1.14045282009083,0.728323612357338,0.804267210358002,0.852399101420058,0.568937321732107,0.959197830634203,0.179921992162149,0.891252182959787,2.7455924351777e-12,1.24018039048996,0.847396365067966,0.639492132198451,0.467601259528334,0.41909390570351,0.333006539743639,0.993389555334581,0.0230513188342622,1.01040354332282,0.936908757581847,1.03652421421814,0.782623251696765,0.301151194003359,0.922947830742033,0.927032333610822,0.858069618689838,0.70967862481714,0.59307327802874,1.14248710296845,2.98712667272204e-06,0.553750167741019,0.983624208324318,2.63677877795001e-07,1.29340030588386,0.118119925746831,0.660365921491427,0.998691923896813,0.0939241174230059,0.317838735219723,1.63130302351734,1.13307272883558,0.812787938157168
0,1986,2,5,0.4880281294980179,-5.64790618950569,0.7644459390690466,1.4120947572815534,0.30081424225956,0.236623069449022,0.626266542429378,1.10125954814572,0.697405831376977,0.622830763278156,0.823969976085031,0.52869038248303,0.92992652292873,0.26488213210104,0.866721896452938,1.29022676455547e-12,1.23801410044196,0.958572072104172,0.599328512356828,0.479060892540239,0.39213340927793,0.319300093973961,0.995664568470338,0.080948495668451,0.973022310669874,1.05699585196182,1.14359514337251,0.675113640157542,0.24433236833246,0.886912552287898,0.879772502274008,0.832533262389056,0.695708255829186,0.500044467718206,1.16579561619898,1.66924939053076e-06,0.528508383300491,0.966190987955091,1.53139832136375e-07,1.25394530428571,0.111673468929806,0.619278510729694,0.94253230529324,0.0938866668104228,0.258996770041802,1.61806678725955,1.10096272174523,0.800087628987716
0,1986,2,6,0.8757094469253168,-5.405829948334596,0.6397505488869544,1.4357499029126213,0.536955950576119,0.236988643923896,0.622154243838853,1.08477324289256,0.758874340332439,0.476801345843511,0.80545990057853,0.537519592506013,0.915550225807938,0.480160857265177,0.852939987659324,6.06311804565972e-13,1.28138543443556,1.08210510776269,0.608455364306237,0.485284088063332,0.418967262975518,0.361932431864764,1.03577117256636,0.146746693640722,1.01376882592193,1.20038231431341,1.26160487754271,0.612459324126772,0.218123016259121,0.909437989081215,0.847351866456532,0.81931145192011,0.743135468060784,0.392006922687495,1.12278584752557,9.28419947288557e-07,0.554339244501502,0.949064262549273,8.8912845819528e-08,1.29078327347077,0.105578830855644,0.58983570041821,0.856003521925474,0.0938492447223402,0.277101344699322,1.60820815331818,1.0690697205659,0.844514267858197
0,1986,2,7,0.8516115387407887,-4.932562497358372,0.7121070914110507,1.4198120388349516,0.51867132294512,0.227080768943031,0.613107232745349,1.0674192753692,0.812852180181264,0.33929289007806,0.786945759800394,0.542684567334988,0.899785499779804,0.538666324793814,0.838067087381762,2.84922010963478e-13,1.31684370087378,1.0736300743281,0.613226267126992,0.483128366707246,0.436348590488518,0.390461602502094,1.04051032931131,0.143160747385272,1.05764220985632,1.19016606680991,1.25306439221561,0.585645513940375,0.197606025383432,0.943746304802783,0.817263039370561,0.804008476064187,0.771243300059568,0.290370912221248,1.03675867344379,5.14140792548976e-07,0.57094663502824,0.932277202255193,5.16022373432164e-08,1.3604384530919,0.0998168108581157,0.56170042825361,0.769222282113527,0.0938118456411832,0.257562282129807,1.60032984218867,1.03764597413542,0.868338911203022
0,1986,2,8,0.04417772705851017,-5.390837718169266,0.5483244789199577,1.4090749514563106,0.0266396286276598,0.152381756990891,0.536777533035478,1.01153036099761,0.729357568305667,0.236631583520238,0.762823509911703,0.460663970389566,0.864922745397031,0.192711146387224,0.810708336021238,1.33892415948565e-13,1.26080319855511,0.814458936848014,0.527034362992812,0.471933016900056,0.349814334613124,0.300986412526378,0.929383721923703,0.00736035475448612,0.975359831691681,0.926499008032427,1.00701700342675,0.549597296220341,0.170356940906281,0.889777601948436,0.78086618118568,0.762019142956459,0.664626050477966,0.207275357551891,0.930224138653641,2.83631218707821e-07,0.492940886958016,0.915812670973924,2.99414834902206e-08,1.36230271290579,0.0943692561275576,0.534304494821735,0.644802354229635,0.0937744662800489,0.205089695106224,1.59363324625619,1.00683803721881,0.761651611132573
0,1986,2,9,2.0928530710676423,-4.913240032299109,0.7530890287881389,1.442460582524272,1.26475301311366,0.274913339356954,0.649570874910411,1.06049901130538,0.839329930691144,0.122161074770234,0.776543515303609,0.617193996710863,0.885165439450341,1.04595763018249,0.820328170831064,6.29196003071924e-14,1.45768067436326,1.46916106990727,0.681697957097543,0.454029383787718,0.533588643189265,0.515690448877963,1.13503151307198,0.358069151292295,1.08801042708959,1.62412667430798,1.62574562781181,0.584050061427284,0.251783267434556,0.989394149140061,0.757906834400315,0.807485326194795,0.901421604457521,0.142795343260337,0.815820046022676,1.55893790785773e-07,0.661546037454902,0.899675945435867,1.73664139740439e-08,1.38325416014511,0.0892190045291393,0.510697467600961,0.581261904553336,0.0937371046515034,0.297771196411555,1.58765670448022,0.976729943275177,0.987457085340215
0,1986,2,10,0.5202610952776837,-5.149192269096901,0.6558966553963296,1.4446415533980583,0.311803046815606,0.231341625074614,0.609483675877279,1.02821056174725,0.921426080540952,0.0573314598078795,0.758682664490059,0.575169835453417,0.862345896159112,0.509833721939101,0.80124679560597,2.95675903281756e-14,1.3942132603135,0.965666271180435,0.638116492314494,0.425901218301821,0.484567556150695,0.460062069877237,1.01671100792906,0.0879689926024051,1.15198008610509,1.07208299225306,1.15016040111694,0.618026908167832,0.261008507624977,1.01884898395468,0.737572678949798,0.770907686425562,0.827588133232919,0.0960112838491238,0.704198275860668,8.54018439564988e-08,0.615390694182698,0.883780653075916,1.00700842864759e-08,1.53914078838002,0.0843498306321719,0.488406412794682,0.483105762980753,0.0936997596850146,0.258777327210093,1.58213334262559,0.94736811723083,0.909988279525696
0,1986,2,11,0.02477311624501944,-5.1552653889133575,0.6948060336896723,1.452694368932039,0.0146523306601961,0.139793456618329,0.525492763699378,0.972443129429673,0.722264779531387,0.0269062488026671,0.731833743348848,0.485344501266378,0.826507443884816,0.179968805682097,0.773241999420088,-4.14052256521334e-14,1.32083156954085,0.806727433899963,0.546043190993269,0.391316033901471,0.385426062215199,0.351343321821978,0.892281837886975,0.00412544724809106,0.967910702675955,0.920510078127661,1.00111621151365,0.61052975363938,0.237463430676273,0.872027224162236,0.708464664034968,0.739391540858115,0.695915803232379,0.0632418080329406,0.600506891709693,4.66410046797371e-08,0.522596251523099,0.86817386910678,5.83769979875088e-09,1.43286806291335,0.0797463944440086,0.466068272126726,0.386176990721337,0.0936624305665022,0.163625828208226,1.57690475995038,0.91877564738792,0.779489265230575
0,1986,2,12,0.4655840658191433,-2.8885507170352613,0.8043327872090814,1.4409506796116507,0.272141013192406,0.0916683673949082,0.485910577516103,0.941243406833096,0.633050351215153,0.0126274006729747,0.707596819975594,0.456179029909671,0.802580020073895,0.248248947533135,0.752918742519695,3.58424065940931e-14,1.34586425019669,0.946775855540829,0.51598615772874,0.354580690263,0.359418474234331,0.329890537305179,0.879883649296055,0.077359502935278,0.873173007160904,1.02787887049679,1.1324966525536,0.58360358556584,0.204422871146951,0.775873758160221,0.671884819238315,0.726446804715435,0.666595479456703,0.0408833820146305,0.562696324171353,2.53980230001545e-08,0.494986036766681,0.852808499270652,3.38220288944036e-09,1.33528813556711,0.0753941932023251,0.444127207881313,0.342667477491813,0.0936251169262523,0.11069051368212,1.57187634776972,0.890960948544857,0.750110540997495
0,1986,2,13,0.03690578799898196,-0.8041422229158672,1.03128657170584,1.458398446601942,0.0211369632496349,0.0452617449318292,0.400789115312059,0.888741599915165,0.585925166254029,0.500736468623763,0.683361600221169,0.385483547517309,0.765509851320795,0.122434512221284,0.723365279491279,1.68432982627975e-14,1.20773235754244,0.809253367175844,0.443335585091974,0.317134022361234,0.287953913448835,0.254461497352505,0.812607688785831,0.00605130153843531,0.814326147444986,0.89854250344931,1.00470162253156,0.530232036503685,0.171684855070088,0.721266568513712,0.618226481075792,0.691682957877988,0.577481773567756,0.449223835659467,0.643374774283384,0.00591935538660606,0.423164750524672,1.16070406546235,1.95762078426893e-09,1.29076000789183,0.071279515620552,0.423061186485915,0.302818622651341,0.0935878185128992,0.00628433420910932,1.57478969101038,0.863922995694543,0.662595426310858
0,1986,2,14,0.26482064650584913,2.5492366800176325,0.7530731023464142,1.4781949514563109,0.14971439419946,0.0355483221475538,0.356651140184675,0.852449477731846,0.534291185201796,0.688640104343634,0.661518836192149,0.350017209631295,0.740378148227865,0.142594610831796,0.7024861241797,3.04767716048574,1.10232373072489,0.881115129310133,0.406096246832377,0.279451219817721,0.25754178062871,0.228867361893283,0.798068966282488,0.0435581601749756,0.765186216969321,0.945794770938797,1.0719026120805,0.473252053968274,0.142620676192774,0.688337347630178,0.576625663181659,0.670471930983254,0.546024019422487,1.33094737226793,0.775278343349612,0.0898957167774827,0.392853741418425,3.29656420246991,2.52969295785994,1.2370744969693,1.38767848082383,0.404123240860608,0.266038455674723,0.938217635757699,0.023807605200104,1.62343474538281,0.837654611616473,0.631358465343769
0,1986,2,15,2.234759944438697,-0.4393401888134318,0.6207884894612654,1.4468225242718447,1.2735440344176,0.196908984258106,0.505485230399756,0.918334634820705,0.758115629703492,0.94680814713064,0.682711316269679,0.535586821483909,0.766684607526535,1.03939184112639,0.715534936942495,2.63141998950788,0.828779567346614,1.50763893377809,0.588031487771273,0.242908406162409,0.461004574874032,0.478678193585952,1.01937636410969,0.381891928096171,0.98881793574149,1.66537783650046,1.6501665289154,0.507524602511206,0.244962945291468,0.868684847762634,0.561349254813652,0.716516420798054,0.823239910011496,2.26853883761618,0.951731570311118,0.166089168796926,0.580089394173889,4.87020876612342,4.17375713004636,1.32187837260903,0.753654623465857,0.385882711809457,0.299444203305569,1.32795696980243,0.200149423718963,2.10366026212652,0.812144580289863,0.897906310399242
0,1986,2,16,3.001707595632165,-5.756905223722802,0.7220450390213474,1.3899495145631067,1.73196169803709,0.410856918708459,0.707113409265278,1.01853682179292,1.15395664052093,0.753789561802076,0.728713494052768,0.791285837586427,0.813350520952836,1.48253719991793,0.742823964648542,2.25090562267537,0.823734377806107,1.75119675528766,0.827535631286651,0.211013976562684,0.71484773544896,0.771348801092268,1.22633622558799,0.528463758627843,1.37746190853399,1.94036001594942,1.87234342721757,0.655721208085411,0.481758607110336,1.22505706520405,0.557031506555202,0.776307872439826,1.13929702696234,2.5568658466235,1.05846652944317,0.183678138793147,0.812465424434197,3.9664295673768,4.49904236807699,1.65921274582629,0.250109480806934,0.37361641621561,0.394304132494438,1.45435925352897,0.407589407597993,1.87099422673113,0.790715912143912,1.19697884521808
0,1986,2,17,0.2055770992203232,-4.384800369113087,0.8004854185920244,1.3325732038834954,0.116921161935997,0.303870658050122,0.626089502213926,0.971676164400554,1.08218049343894,0.574023025353013,0.71169719672968,0.686395454059691,0.782894864530307,0.684269909152152,0.719285996663956,1.90466729462579,0.616923419607187,0.860986495386019,0.726839187929291,0.185580786447688,0.587859614907411,0.609466535618669,0.965386972713559,0.0349677451746359,1.31617576733642,0.945248420120257,1.05380949051076,0.757449800624061,0.515729965631815,1.17871567247712,0.556178948249017,0.730466422241055,0.936809790007156,2.35316124860231,1.08149331732712,0.162791269508773,0.691966552221084,2.62930201949839,4.00736678492129,1.80827754434548,0.191597947290323,0.363597267937361,0.435944669221854,1.43162678773614,0.254737146857978,1.73662427713038,0.771197178646576,0.992327060225414
0,1986,2,18,11.102255533914976,-5.4046826188583115,0.474343805421453,1.3225071844660194,6.82657220437157,1.41610929391915,1.5808874678539,1.47986521906949,2.03503054180082,0.452769529611799,1.0028254165961,1.93625836954207,1.10487085114773,4.32389096749713,0.945801928885312,1.63472325208665,2.01654933168215,4.33057699532135,1.85902400308724,0.185563251654035,1.85679223547276,1.99152118018393,2.51377889367755,2.23238790428406,2.29258551145694,4.85340329137553,4.23191127003818,1.27045735602643,1.49935994069596,2.14212404993346,0.587370279899283,1.20096555344819,2.46979258515226,1.95550343491413,1.04386908309875,0.127661089510027,1.86006308172367,1.88795472928479,3.20424513895962,2.17047414159231,0.179538442075214,0.807607848067757,0.846198946980811,1.34383538433468,1.57849546629571,1.65769684758961,0.769185137684443,2.46763546561869
0,1986,2,19,11.594762025656877,-2.037101512438236,0.4459104137925287,1.3959891262135922,7.60723919229943,2.45530600992012,2.49235714780601,1.98592169086423,3.72990227421207,2.59296107278317,1.42800741855422,3.08547610310204,1.5519269469309,6.12342857080206,1.30899744835086,1.39863580378379,3.14724988491583,4.4963965616442,2.91452065220965,0.244276463668101,3.02781275474514,3.10910624348962,3.54217282506775,2.53952251224219,3.90658825523187,5.07951691435148,4.38980884068935,2.17127988176974,2.61558338156353,3.71642720425391,1.00540826177557,1.66174766121765,3.66365393025562,2.69875156398151,1.52377133508445,0.0925518690765864,2.92121911758896,1.47365224116961,2.38735057632669,3.74752136612879,0.170338691842549,2.26834278913267,1.25588894822168,1.22615974466429,2.55917519581264,1.61019288831056,0.777478405786932,3.58946488167441
0,1986,2,20,0.5284550373872666,-2.422129876493565,0.6750526700029768,1.3236815533980584,0.34395723432119,2.07085944492623,2.27611816640593,1.90271222339177,3.24664840047499,2.72764975157889,1.36868026648553,2.65554076232734,1.47573638456483,3.23561743057729,1.25061049174792,1.16333641975707,2.02844360506184,0.96758615986159,2.54204045959716,0.344775502295541,2.4603147109652,2.41702190576409,2.14089211442649,0.101303334338172,3.47375489824458,1.08205815162168,1.14916755440565,2.78195807640233,2.78270278942086,3.28630837980986,0.938041296650812,1.49641024858003,2.80750407938818,3.11825376045002,2.07567733801615,0.0634901388110683,2.38412893997291,1.23880205708139,1.6925702948915,4.18238866081384,0.161301440490221,1.42480119184442,1.44878909664467,1.08787370895972,1.98591333203088,1.58059306496193,0.789510383249331,2.74390591884697
0,1986,2,21,1.1049501820156247,-4.040077664069321,0.5844697029319889,1.4273615533980584,0.717033943979378,1.91915627657497,2.1385449997478,1.85439124311064,1.93282740668858,2.3445719502271,1.27824080667378,2.36311553506036,1.43697786942186,2.01206437603441,1.2242053463372,0.965014584045383,1.30229051747304,1.1524883891504,2.29067443687161,0.457592770204176,2.08893373266679,1.98352515920756,1.61085641484037,0.200121958730056,2.26958795773778,1.28869309677766,1.3194806795888,3.04386792238121,2.60238577702924,2.09021276712525,0.875050018721806,1.55210429331029,2.27989630953262,3.00373959293608,2.42893253019472,0.0418332348003276,2.0287873339757,1.10242086982123,1.15770920937378,3.11651652371761,0.152587837174644,1.34345218810701,1.57966421855536,0.948134028249219,1.74460017356594,1.56125992885826,0.802537266884325,2.24524665469048
0,1986,2,22,0.10202339219840481,-3.724773660583318,0.6772544128334941,1.3547184466019417,0.0654928665685151,1.65816519341045,1.91635198864834,1.75692851710139,1.34866302879996,1.99506927653397,1.20354538153923,1.99603826139478,1.35357547229977,1.04157231809644,1.16063220720351,0.778667941850483,0.84345453983216,0.832133529870904,1.96199225872884,0.577336431117939,1.66213254897525,1.51534931913567,1.21662667620931,0.0176178656564518,1.63223588530298,0.931060143485615,1.02388403470706,2.98725908777799,2.25846004541643,1.47906464811097,0.958079118457186,1.48860171135939,1.74441308708946,2.55215081133204,2.55184386642333,0.0267204290030828,1.61822201586567,1.020194866793,0.77028192248739,2.46404328183916,0.144290278760482,1.31167404464364,1.63786536768336,0.809574318719608,1.47050905387002,1.54786098181624,0.815610169032091,1.75068840844401
