C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,0.41171671569714197,-1.7692162780441827,0.5872317429946421,1.4565161290322581,0.281403839248655,0.262283820521848,0.358796988921822,1.53618954109024,1.461780722957,9.1571881169973e-07,0.902530733061757,0.476708369056586,1.03319077865432,0.887491286785834,0.440834964196594,9.2682676532813e-07,0.213674362738044,0.94752758651209,0.488536064616288,0.109133357685038,0.0590318519549823,0.0781796599907854,0.654884147976153,0.145458951143639,0.606785867704284,0.987178473755775,1.14053984572977,1.19476445792104,0.331676272062546,0.0854839900530632,0.0469525170165869,0.711948536094533,0.424753076624769,0.392973867632715,3.76600098790708e-05,9.05827361578803e-09,0.144883859222891,0.175363885460969,0.178226979391203,0.846062558703111,3.18325385082832e-08,0.185146740176162,0.0911204456625505,0.0889043004517773,0.175334651293564,0.428766058103955,1.51359603884392,0.0678928977499421
0,1986,2,5,1.1088926873422686,-1.7307106155913063,0.6589659998499781,1.358451612903226,0.754588733331807,0.410978962480146,0.549037167175984,1.51521904561261,0.662313224490364,3.30337808112087e-07,0.823465387166944,0.592007906706809,0.992139990678194,0.869656267702363,0.559461768285516,3.34485457855136e-07,0.298509064846637,1.03531158352099,0.661900708846744,0.0754231928725284,0.0622180927817631,0.0737846228564381,0.74095268083435,0.191168093564943,0.726264592573764,1.07237774671123,1.37362827726035,1.10919869036946,0.276354038691337,0.0597082572737669,0.229173540272444,0.699224614337215,0.561268214210328,0.285949311732927,2.03016640954887e-05,4.77845103474098e-09,0.24860887015618,0.149172818775463,0.138138576436012,0.841177080302491,1.8261324944788e-08,0.188151321325771,0.172978326425015,0.0502247337711751,0.301503342168398,0.261184577753197,1.13994603148101,0.0551569232030736
0,1986,2,6,2.4835567453676837,-2.034967991695839,0.6121417987395297,1.2903225806451613,1.6954719498915,1.06095910794439,1.28082236612703,1.53600335592215,0.7238075846901,1.19166567371995e-07,0.82631277438295,1.10548221432468,1.02927164541608,1.00094098126489,1.13634993853612,1.20713520262788e-07,0.772128447846214,1.23903918094509,1.29082944304932,0.477075331019209,0.825808970818885,0.32300145065572,1.20801467046628,0.621395591720789,1.26572104301598,1.37678571093148,1.8406630327655,1.09132588241524,0.376905544519676,0.522106086056088,0.97164525583129,0.842476874646522,1.09135005182236,0.195289313280906,1.08938271773528e-05,2.51718434753962e-09,0.832021970474274,0.751617387682993,0.125561702628853,1.24892831694329,1.04759480882616e-08,0.814370912384574,1.00033998246774,0.02792166478031,1.05289996288432,0.162558039910507,1.00972128712838,0.873893367298289
0,1986,2,7,1.8364680645869165,-1.9967882475785594,0.6566038982186984,1.2180645161290324,1.25281982476995,1.1138598228315,1.38422327516825,1.5364660894018,4.82448057451669,4.29883302198762e-08,0.873362547357153,1.21447179244481,1.03443334695405,1.05304339267276,1.27421025739732,4.35646860933124e-08,0.875769811104755,1.14827629585859,1.35667207316097,0.850149028030315,0.991637501444989,0.408972310286822,1.23348997416588,0.868465154603804,1.42787025896303,1.24434029242285,1.61901667412296,1.10884234784282,0.476048019470049,0.86476985532482,1.06574975128914,0.887350791223829,1.15903703216033,0.127350903601743,5.81731803724827e-06,1.32421866960884e-09,0.952679204853411,0.935890813702871,0.125195180563456,1.32634275752496,6.00972585603379e-09,0.96952160197093,1.09312683950279,0.0153676377261552,1.12769539925212,0.103963978483786,0.975429712794882,1.01593978651357
0,1986,2,8,7.176408348767125,-2.2806722550232035,0.6746799421282849,1.2366451612903226,5.01207803650133,3.51215487329034,3.83202376767823,1.69369903631564,1.80702001716825,1.55076761531964e-08,1.30235421976565,3.29969599852884,1.41089415774283,1.9486110021074,3.41967047218402,1.57221980626298e-08,3.08615073901229,2.39682840152418,3.67859093584594,2.23232931351663,3.48207426433047,2.2756856368847,3.34822242895131,2.33542418834584,3.21617478516215,2.78344154214124,3.56758539570395,1.30912117147193,1.31391736286759,2.42185048670332,3.52329076247038,1.98274235746795,3.25555896353726,0.0801949241842442,3.09252280303326e-06,6.95744837031889e-10,2.94772979904968,0.604296620508439,0.187545024064249,3.12829739703234,3.44759393142607e-09,3.42825217005459,3.20784387078659,0.00840408046613599,3.47533243068102,0.0687008749129177,0.97173616034505,3.51726242910837
0,1986,2,9,4.9873885052292914,-2.293417069893585,0.6289245096823121,1.1881290322580647,3.52784682765688,3.88863674080694,4.21011228659106,1.78173830588501,0.682287500175494,5.59426287186274e-09,2.08228472075258,3.76246527133719,1.68145052119035,2.48175961152277,3.9146158676947,5.6740340419556e-09,3.56633394865936,2.16585997810572,4.00681343634402,3.39413864579322,3.88640467201148,2.8451887094752,3.51156317683468,3.20766227496073,3.77430268368981,2.40223695501937,2.84143400221105,1.5906740669181,2.18524459456927,3.46884530742874,3.90066327623566,2.39988739085212,3.60418220103943,0.0491630150046542,1.61845887649169e-06,-1.19104822929862e-10,3.43609694164548,0.366648010073414,0.260786198028062,3.51542552561071,1.97777864306947e-09,3.81891181461474,3.75716474434718,0.00457688950136575,3.8727906816128,0.0471072453885299,0.975800500678114,3.90334945618928
0,1986,2,10,0.1858568415334227,-1.3198283372305453,0.6382317094276411,1.121032258064516,0.130390204233354,1.95631846590323,2.26313689897232,1.72535557831205,5.24807117617957,2.01808296551583e-09,2.2950739686376,2.24164761023231,1.51360283836986,1.96562509219432,2.31478498913127,2.04772018397316e-09,1.89863083155733,0.93804690473595,2.09828682332991,2.71295809593211,2.11048141414529,1.67070454458112,1.76818065833678,2.51310960810707,2.49414531862082,0.988985341054726,1.06681012632368,1.74387366897822,2.02213749653541,2.64974990335498,1.93245987599043,1.82674561905353,1.90619357747093,0.0294946043822521,8.66767551310948e-07,1.07525150837225e-09,2.04247724803635,1.79258836565517,0.268484273634161,2.17164397257189,1.13459121775152e-09,1.90597805334213,2.29710753764362,0.0024858383199301,2.19554638398475,0.0335813325223651,0.980653243574532,2.11808569247004
0,1986,2,11,1.112121520755064,-0.9083628341402087,0.6467946971181533,1.1065806451612905,0.776899131990677,1.29282113697927,1.60315824463754,1.69805368545724,48.1816368410927,7.28006343103628e-10,2.05893481747643,1.66872228751379,1.44360150205797,1.75212848341748,1.73837189146849,7.39008247191603e-10,1.30767160761928,1.13205106350529,1.51525279085617,1.63760901563291,1.21790666426918,1.07670869675905,1.44915189503984,1.828421786413,1.83715945531835,1.07669872409556,1.39444830738094,1.78705639087922,1.64177331335914,1.5998165999853,1.26910978508779,1.72128547601034,1.37431623381791,0.0173829571629823,4.61500919539082e-07,4.64850040593258e-10,1.41352322824468,2.46832919651221,0.245511836939923,1.53817952442284,6.50880200360594e-10,1.27563282493205,1.41924871543545,0.0013477323827999,1.29427151062909,0.0248653299254278,0.984564572975412,1.17627755352838
0,1986,2,12,0.04472065605270017,-0.9492038296312693,0.7868011736616285,1.0818064516129033,0.0308897499455097,0.474189571159549,0.729506184909453,1.63840334080819,17.6095891869694,2.62622124390038e-10,1.73166449625133,0.979246713827241,1.29496417486166,1.42876849054563,0.978360233839081,2.66703035742682e-10,0.637981955865954,0.902549804000653,0.774710755401697,0.989143611082464,0.661373174586923,0.632269188531877,0.984833105294198,1.01604593517226,1.10645391759528,0.988598383202379,1.01534766634248,1.72189107517367,1.21034160414374,0.936012376011009,0.359845962978304,1.37583146518401,0.715775751320812,0.0100852807757961,2.44040610031345e-07,2.89551962138409e-10,0.679590748868708,1.89603769746177,0.200138509309862,1.18223792391505,3.73390012458479e-10,0.43547816744273,0.806461405418957,0.000729836568044396,0.305670767368643,0.0190567586235512,0.987369580340876,0.638290806932749
0,1986,2,13,0.0,-0.15352583657513758,0.9936011529397898,1.111741935483871,0,0.169239868828439,0.18191693322304,1.57687629677654,2.7300790189462,2.62622124390038e-10,1.41222312872804,0.566245848247343,1.15291253580952,1.18466364607882,0.475104789821966,2.66703035742682e-10,0.278160074844104,0.891874645068151,0.382603394463535,0.586529675435397,0.359152707763852,0.371286283314033,0.754135066521697,0.311549311735263,0.625185702127385,0.986833778002767,1,1.5820871910242,0.858897195463114,0.528975966953968,0.000148759670407742,1.11412469091718,0.364869209971816,0.00578714425000503,2.44040610031345e-07,2.89551962138409e-10,0.336801628937642,1.17158806989506,0.149623867831,1.0015660148148,2.14202425378239e-10,0.17176295323832,0.218902419841227,0.00039492118120411,0,0.015038286383226,0.989286469702068,0.346360731155684
0,1986,2,14,1.3136742227412053,2.4976857595407207,0.9123469172462108,1.3522580645161293,0.887506938751837,0.436383462102848,0.487144413457366,1.55723300664019,1.48714857344764,0.883516550585443,1.19045555621116,0.703554204812121,1.10500549592571,1.14861139869087,0.608826222571073,0.93073751414144,0.335706045019245,1.0768605481791,0.686521931177618,0.347472277704872,0.195034622286212,0.243586999196853,0.878526310017903,0.157169769667367,0.758707459074209,0.986686776764712,1.43301606817458,1.44701093647529,0.649135680052406,0.293962701465273,0.0682767713880371,1.02846456966512,0.592010806285655,0.149181443515648,0.186173913423824,1.71230611575603e-10,0.324959155517355,0.897838067912847,0.12666203675851,0.91050411983912,1.22881389354826e-10,0.110750226127454,0.134825564541636,0.624048877159344,0.150996965641214,9.06703311407707,1.27719459714929,0.187961736139361
0,1986,2,15,9.960837855846208,0.7609634855133137,0.7139469614103482,2.6849032258064516,6.97539546205952,4.35831691525445,4.57739700363723,1.79502796021615,1.09408936592048,0.318721114893128,1.78174802952161,4.05936684661262,1.71713709929406,2.65944031009108,4.04988047646004,0.335896820448086,3.65892991137915,3.35234437928144,4.51589106715252,2.1659108825645,3.66748241324017,2.98233076815146,4.24633657089575,2.38546045319598,3.70172044582383,3.76548831490457,4.60116725353164,1.60998683901544,1.83908210150609,2.38066390462772,4.21788145905833,2.66028883886178,4.01950086105703,1.34575725129968,0.271766684455984,1.42593928896791e-10,3.5407375760921,3.94887800897385,0.277749652607481,3.42676457145989,7.04933000400925e-11,4.04274666098947,3.79138453273306,2.72417140767832,4.18371480707004,5.25766994065276,2.13749991223453,3.8750111170188
0,1986,2,16,2.5579969648466103,-2.7478811924011524,0.8779084592341675,3.0327741935483874,1.78936358086847,3.16556907133999,3.47613220770224,1.80436491601672,0.775274437435855,0.114975943316706,2.4202144532648,3.25623085343652,1.73635279188401,2.54971288216319,3.26927568127337,0.121222871363067,2.77186851691606,1.535685611483,3.35844467025769,2.99690371760132,2.76970511528805,2.32278220393828,3.05728134119176,2.76750291295689,3.34206619500088,1.53833887877361,1.92477278687043,1.7968542774854,2.24945464243734,2.93810326321556,3.07027254654398,2.17795132319208,2.99412479362266,1.86041604105681,0.257352173695734,9.97680355687348e-11,2.84806063139966,2.63002674159416,0.34030753001477,2.6756149817381,4.04398546141166e-11,2.9520701869291,3.18558352515604,2.62947047078346,3.22627603401194,3.05921797757211,2.22051160907795,2.87832743788455
0,1986,2,17,0.0,-1.528960408995364,0.8289532387690115,2.222451612903226,0,1.387717836161,1.73272819424256,1.73897606077432,0.56014789991727,0.0414765984998087,2.29067903645368,1.88360234073141,1.53592516755248,1.97804125626053,1.84184775153187,0.0437485074360767,1.41758409687758,0.896310068612566,1.67942769061638,2.04697623724091,1.50406325316415,1.36397628175383,1.52325886807235,1.96629344007769,2.07689992875565,0.987116856511414,1,1.85547268589883,1.90500321908365,1.98643320773386,1.30726458183334,1.75566879988644,1.5262653897914,1.78227453183206,0.203707095716473,9.97680355687348e-11,1.56667261708787,1.61616190274245,0.477737327239951,1.75071405359799,2.31991109391228e-11,1.26506795876245,1.85805500835404,1.90043860840418,1.58806646225539,1.78839959850797,2.0350960720028,1.56187634738138
0,1986,2,18,18.965933982372817,-1.0660056139788419,0.2691024228080758,1.9623225806451614,14.0130345907388,9.09494346301839,9.40233602050765,6.63081211723164,0.411795198114578,0.0149623317009077,5.13509807850795,8.74392496769728,3.60637739770528,6.6382449787564,8.79494761292854,0.0157885380059579,8.8020448425718,9.35000989724868,9.26552722819498,5.47987959441078,8.94606476919262,7.74461845895574,8.72331773063292,5.9423589993364,7.60196179493827,9.94102993316263,8.97253525745973,7.71069801744446,5.34627842656366,6.0172327495444,9.1689386041746,7.00332025363937,8.92075540343058,1.4548387738922,0.152391188794044,2.84539000184383e-11,7.65154355032333,7.90108346203679,0.97453145105388,8.71887003169003,1.33086221252557e-11,9.0348644107965,8.19654086701169,1.24069795513283,8.48744664892396,1.05228203136986,1.76809829360918,9.0364814486391
0,1986,2,19,5.1736036400945995,1.8765139906469814,0.6849228180444308,3.8534193548387097,3.85523036709238,7.04167129935032,7.3523527372768,5.69711029048437,0.303001337637722,2.12424312836303,7.19467443227198,7.10039799516275,3.8041353871021,6.0167113967806,7.08871264933944,2.12553840745992,6.80808307590122,3.37786554656996,7.12080188446792,7.17859277964155,6.9229981480069,6.21274588744488,6.52134349636278,6.57385372895872,7.06000037166567,3.37123133278341,3.22738267249287,6.09832299659717,6.18316999674861,7.11599761378277,7.05242088915078,5.19448409123823,6.76970889661003,1.65792442851864,0.104476853376706,1.42271452645582e-11,6.45841325433616,7.06780572442727,1.30059055031896,6.68541470510021,7.63475054364335e-12,6.94530788383084,7.07919964908951,2.1066683126994,6.95616382676145,13.082414815496,3.35869255373763,6.96202291559235
0,1986,2,20,3.235935499608196,1.1410812122784586,0.7008156547340927,4.960000000000001,2.41583291960229,5.03565600001891,5.34955977036938,4.24962295119411,0.503415376633712,0.893400286033457,6.14218951501742,5.33943111353426,3.69577791099051,5.00843975188887,5.33507442499659,0.895180264938646,4.87544572679762,2.46290461397861,5.1224677874333,5.58861576383443,4.92850524034534,4.54163980480666,4.79742084534212,5.72343786944472,5.54980517559399,2.3631888290026,2.39776844244966,4.45429884264019,5.41138707575336,5.55288455651194,5.00975946447118,4.63574491821446,4.81394360180038,1.96789036534001,0.0676351360266705,2.09442240055573e-11,4.99135946080353,5.46791904059748,1.37542447165568,4.82384919368683,4.37982353378008e-12,4.97917782505995,5.21410288647078,2.70306026767605,5.24392407504503,9.80254151308255,5.22942919985414,4.94006219070242
0,1986,2,21,3.586826337181839,0.3134496602902414,0.7292659061324135,4.256,2.68461433331189,4.06631305886972,4.39634253617938,3.6798651845839,0.264883188666987,0.322286588183203,5.0925808196477,4.42238001666835,3.6474926746036,4.46983087625923,4.4760713397688,0.323064451577304,3.94258050327255,2.653600209024,4.2251335923877,4.40448239746002,3.98155553717199,3.65778522665534,4.11693540109538,4.79518521508353,4.53655867408394,2.55587779719804,2.55939883248455,3.66363249093966,4.5427325833954,4.37756719239321,4.0365177518564,4.30280827412443,3.94619623697781,2.27607385813214,0.0420041502275507,-1.89940666535468e-12,4.17668112444205,4.43610491140618,1.30807216556452,4.01296790440142,2.51257118846261e-12,4.04588947991584,4.21394724055502,2.98270715435,4.25886867833773,5.75197982217603,5.34822700248143,3.98725534471192
0,1986,2,22,0.11546739947796397,0.9366506409157069,0.9676549380270725,3.4394838709677424,0.0854349098514817,1.87711531813807,2.26101987252234,1.95239071263632,11.6498273658309,0.116262157952993,3.87048179393059,2.59633569186367,3.08915048907722,3.21727571926621,2.5601770071322,0.116591757115975,2.06508667148824,0.963779101053597,2.19894958084893,3.06606763764658,2.16214764484575,2.14790796998738,2.25575274145858,3.15388680827353,2.77427631950887,0.988579824667438,1.04852919606879,2.97899251991131,3.24749360577492,2.91963934493431,1.82620192995026,3.11654659413609,2.05583510322835,2.12283957366824,0.0250617483555809,4.77159167060036e-12,2.37495563708165,2.71052281012671,1.10095667405366,2.42035400213107,1.44138546588602e-12,1.87578099974597,2.4921335997631,2.49405813617702,2.141744962824,3.40582883445918,5.26439094702704,2.16361938378824
