C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,0.8852765450436304,-6.3740844585071805,0.5477583321543779,0.17299138567560918,0.675511429976669,2.55844226011136e-05,1.37759664937431,1.52999245760329,1.32810225312335,0.150650091457049,0.391974585219505,0.762311444327078,1.51632116406771,0.824965481739553,1.52607906405463,0.14990202463102,0.0717080476761549,0.916742914741225,0.0861525854252904,0.924234795128747,1.25749140290005,0.597679317702815,0.947998349038443,0,0.66049643607745,1.20057500868336,0.230464027470409,0.96249447651691,-0,0.548727412118526,0.478579103464525,1.14190141505253,0.592536924954557,0.219044642406172,0.00614997365335344,0.155167754479301,1.25307254765643,0.0001793577538246,4.61390138285344e-07,0.567954912154669,6.48940345273137e-05,0.333800183501629,1.24059894970205,0.168624457795184,0.470992197754556,0.00129665752690542,1.66404058773288,0.498603429851887
0,1986,2,5,2.0801530400075983,-7.083783251224844,0.5243055633036328,0.1544907703667241,1.58705435950397,1.17764984489766e-05,1.39613817657127,1.53171372446314,1.17479361642698,0.131401466056633,0.36253389444721,0.840839932259818,1.5212425293651,1.05629348057401,1.53095598728419,0.130662066370823,0.0798553699871109,1.21250845840884,0.0596179937837584,0.923057630288507,1.31752298817485,0.707560884359361,1.05150604771215,0,0.543011751339311,1.5680854459528,0.210485682019643,0.929266541132786,-0,0.422848502083032,0.537841833982974,1.16733028377334,0.610446831957848,0.213081397158964,0.00614753604370601,0.154205708785813,1.30076739382713,0.000177722770149217,3.12763178306416e-07,0.364926691037682,4.11370076958976e-05,0.333979924119267,1.21118125965382,0.142005198704847,0.420059701608054,0.0012959096275032,1.66153222151966,0.547732964833649
0,1986,2,6,2.095788937929767,-7.060968608787196,0.46122797665947185,0.16820674378538028,1.5999732535328,5.42071704650127e-06,1.42002325227648,1.53695437947087,1.2990410700458,0.114500648878238,0.375489788417649,0.900528500937588,1.53015178756653,1.12317220814738,1.54003905012755,0.113771215804415,0.084973979410729,1.21648703827071,0.0411828081042098,0.922879582207558,1.36839085253083,0.804568742144982,1.10448458380801,0,0.645629899278383,1.57513592943059,0.190289243906336,0.91957238952282,-0,0.542455452451285,0.607918454826321,1.18040324704855,0.679952308984693,0.207325378389271,0.00614520237673909,0.153257750024798,1.35792162919056,0.000176400036595148,2.11963508822365e-07,0.484405787774416,2.6077137225131e-05,0.334156251141737,1.31394122892547,0.117598229411832,0.412250376612142,0.00129534446621401,1.65913794197635,0.591201736284555
0,1986,2,7,1.5536124093779162,-7.327029098321112,0.5103850080522978,0.17203445729756336,1.18435513587112,2.49515366775113e-06,1.3827922595177,1.51412026848214,1.3433690303571,0.096679937436467,0.385716334505555,0.862593818909395,1.50367844534499,1.00109336074824,1.51359269389515,0.0959595804691859,0.0377477324063907,1.08235341967335,0.0283899299640211,0.923207248595505,1.32966811563944,0.757280741313779,1.03402588405975,0,0.674755642902897,1.40715644139427,0.170600287558275,0.91083391821479,-0,0.591931722042893,0.595023172965691,1.16124306775527,0.721727290801577,0.201695325975233,0.00614284762697601,0.152313944658902,1.34796086408964,0.000175320388575432,1.43622554116798e-07,0.550057968562273,1.65305599544291e-05,0.334330729386035,1.32832029705018,0.0937915022843882,0.388507133777755,0.00129491381584591,1.6568515438574,0.564546774866419
0,1986,2,8,0.19616079051569899,-7.557703070182777,0.5021135746360786,0.4600698990893429,0.148759901216894,1.1485181337237e-06,1.21541548946642,1.43254436957045,1.21050686520151,0.0796033311417178,0.359235912255729,0.637667954607781,1.40329753256367,0.388152476476786,1.41253645259976,0.0788922814945329,0.0167686361304108,0.746197839333974,0.0195305226412286,0.921711969737577,1.09992454877763,0.514299500820587,0.757080619048785,0,0.555495291918088,0.98982524709598,0.152731994096442,0.875298740748052,-0,0.470589032112831,0.413931257380416,1.0592251679751,0.661703040689058,0.196204806435322,0.00614049458258621,0.151376009569364,1.17273318773627,0.000174429277525819,9.73004026179175e-08,0.479868916126955,1.04789248538857e-05,0.334496217763248,1.17854088929141,0.0708897389163818,0.329415384081155,0.0012945822444957,1.65466759190539,0.407966618362739
0,1986,2,9,2.7473744870389765,-7.1004174931408155,0.5553772034424387,2.798909180408565,2.08667488060177,5.28662390834257e-07,1.31355224951443,1.46659746458466,1.01683869904165,0.0614947303670277,0.326853463433431,0.847824292065504,1.45020843758767,1.13756890898517,1.4597378249061,0.0607920425646566,0.119493623944998,1.37768624232011,0.0244843629499115,0.919480509878707,1.28620649045539,0.723817156920414,1.0650140991688,0,0.427579472710927,1.77051074247182,0.145250528513208,0.85820386598052,-0,0.339252696220735,0.529213081918608,1.13449967428127,0.675199395322382,0.190785045702932,0.00613804974544351,0.150435992138362,1.27190230278981,0.000173684569026695,6.59095355040067e-08,0.239934458063548,6.6427621577194e-06,0.334657840355763,1.17252417374909,0.0478509587533337,0.300542171004311,0.00129432370992403,1.6525811714103,0.549488003984278
0,1986,2,10,0.8788550591848983,-7.166802547972497,0.5006560086164156,0.8878168840758062,0.665347546707321,2.43343065534765e-07,1.22045812473942,1.4191670964,1.26851389026737,0.0454631156627643,0.343019393621316,0.724712169322335,1.39235438917587,0.730951698038866,1.40174093734145,0.0447699193669326,0.053082234953571,0.915144989571495,0.0167711761822798,0.91889638573428,1.16387791354914,0.572539904455324,0.879399286969078,0,0.62294018105927,1.19720163986897,0.132556829877251,0.837752820122977,-0,0.498277997911918,0.473911070931258,1.0610927970136,0.64588671294101,0.185518140856813,0.0061356438819156,0.149504354589701,1.20106030570133,0.000173053715308427,4.46408750796129e-08,0.522482458641248,4.21100226333748e-06,0.334813984709818,1.20771749340752,0.0300547946740793,0.249887279269231,0.0012941190847431,1.64495039526041,0.461153724431926
0,1986,2,11,0.12783462576056365,-7.082548631286473,0.5913493998524203,0.37288309131183855,0.0961434919113937,1.12010705831393e-07,1.05393427046126,1.34170757428486,1.04276996614466,0.0273022698551519,0.304108859827061,0.53009489930598,1.29597076112845,0.304323346691542,1.30423021744851,0.0266168915811409,0.0235806189493538,0.728982522884776,0.0114585227905176,0.916461752792119,0.956239197636708,0.388828981481031,0.656089726024669,0,0.435725823717774,0.965390986153626,0.122337149773082,0.787966441883816,-0,0.319544557219259,0.272311353443661,0.970695764568309,0.553663531871832,0.18029052853854,0.00613310406625611,0.148566992779752,1.02979093993238,0.000172512922168821,3.02325840106621e-08,0.340520363156639,2.66950025731923e-06,0.334956981490623,1.04512212433537,0.0180558592319806,0.18530866417363,0.00129395430327178,1.6220354580232,0.328859692590588
0,1986,2,12,0.8977102475293914,-4.900698760949847,0.6040830275496778,0.3120649766182624,0.672177601308214,5.15584785343079e-08,0.979425982856537,1.30129272093968,0.823546801791698,0.0134536652163814,0.259970581011171,0.498306355267552,1.24768429565089,0.415972987833294,1.25524170966795,0.0131158045359835,0.0104752511678264,0.919211411758282,0.0078080169179964,0.912472578404575,0.89918651199856,0.264837029476099,0.667272937591382,0,0.27550340296755,1.195098490848,0.112191484188575,0.73035999412485,-0,0.162954777338607,0.215134872838959,0.930093105100603,0.460604955052224,0.175108788665163,0.00613045907783337,0.147625581191049,0.944475061475198,0.000172042761434247,2.04729844841025e-08,0.170260181578319,1.69233608176626e-06,0.335083317065722,0.911610094735265,0.0105244939835797,0.133547007899196,0.00129381903149506,1.58554602405654,0.29191055789863
0,1986,2,13,0.1388454082283553,-2.7904223526747893,0.8412769926517663,0.3336490278119616,0.102945072196951,2.37323449490099e-08,0.813304715648371,1.2283969120923,0.800034557993038,0.00662952598827639,0.227097461019022,0.370811166775389,1.15586855128816,0.21998731908029,1.16178629143979,0.00646297590865803,0.00465351472374284,0.730932540406797,0.00530048734524002,0.908161786827718,0.744234852544212,0.179858748155958,0.532886311442095,0,0.264855704974699,0.956551664770437,0.101752203005847,0.649719074089347,-0,0.0859955908473194,0.147048509288902,0.841121220115403,0.362690830485425,0.169730418818908,0.0061273349201086,0.146648916521647,0.805264436699006,0.000171626594737169,1.38628814532902e-08,0.136321516894632,1.07290785598633e-06,0.33518857410275,0.83400016377031,0.00600179226206478,0.0950619044597266,0.00129370567153108,1.53942002199661,0.208855289385336
0,1986,2,14,0.4282844449281074,0.7874239707884427,0.5002996743402929,0.3153610632537534,0.316027480898059,1.09239879218704e-08,0.726162618871389,1.1842697544845,0.666101783563954,0.00326681348334575,0.196592995994535,0.31874712980191,1.10196933880558,0.224073218761943,1.10693936784473,0.00318471180565503,0.00206735292238931,0.802085606211271,0.00359010658055442,0.903726954863177,0.660107019899157,0.122147455476246,0.503323119533615,0,0.170440137242669,1.04695538157124,0.0933724112998492,0.580969376593144,-0,0.0447754258259354,0.129250438112919,0.782324794988847,0.281187663495826,0.210748471534041,0.0061245085791913,0.145988294661461,0.713567543130321,0.000171252029468085,0.0493929415475861,0.0681607584473161,6.80249865996938e-07,0.335271511222251,0.759691936734121,0.200755655082844,0.0707984439461889,1.22357530437543,1.48760935757666,0.163374010047508
0,1986,2,15,2.467932877251818,-2.1106203678345454,0.6478549018242037,0.31663696775781447,1.82164222519967,5.02830682655104e-09,0.835544184334539,1.20616463819844,0.733863498699851,0.00160977878750156,0.183120914481466,0.55753129685307,1.1370586325761,0.944727088153768,1.14350854197504,0.00156930637772581,0.0854802970278718,1.30659394691772,0.00242442324135693,0.900204903639038,0.880180201744219,0.255218734935683,0.812125862859698,0,0.253583606723509,1.6648688123109,0.0871325603798089,0.552623475167722,-0,0.0708193548789753,0.329484458492842,0.838363278467087,0.282724611787881,3.55883803182436,0.0061216103715907,0.14539360016381,0.86132059778657,0.000170909211200192,0.0873804489737618,0.0340803793263551,4.31342526751806e-07,0.33534019998149,0.858937570595543,0.278964710446124,0.0562903101322198,0.89923568168509,1.43978470751635,0.27155705005962
0,1986,2,16,3.1501616110380604,-7.838402697830029,0.5002115022283318,0.30844991385675613,2.33535083933718,2.31452741643188e-09,1.01566990633482,1.25740701868268,1.15163074311447,0.000793246312410317,0.213262871462538,0.830357437887183,1.21161546437498,1.35332544823607,1.22009266590421,0.00077329524728955,0.187820026748376,1.47553549263992,0.065181361921965,0.89934451036109,1.15590717501894,0.676836102490443,1.08120025919892,0,0.600140844861729,1.87825557136709,0.0928037812004615,0.5847584387894,-0,0.315234400274081,0.602122156726072,0.935564529828218,0.400841958137928,2.95700589086714,0.00611892549238136,0.144797166246615,1.10949797976818,0.000170590720316399,0.104551861219826,0.368612732204556,2.73559330402067e-07,0.33541075929629,1.13748121679087,0.302030946825805,0.0668775205482667,0.660961594162513,1.41354543889454,0.460465260226631
0,1986,2,17,0.37279272790984835,-6.99153631863752,0.5936424530009419,0.24571794240708839,0.274670917250327,1.06537594983823e-09,0.892598450319402,1.20556021887041,1.36581867011952,0.000390885826479739,0.252929624136208,0.637404669127579,1.14442162360858,0.677531759150515,1.15232940279047,0.000381050856563158,0.083434590474584,0.788150473255679,0.0438485933732532,0.900047013886132,0.983913442672213,0.460032157233677,0.752060351165406,0,0.74076969792521,1.03332302558189,0.0894776388308085,0.602646956659174,-0,0.570030362272369,0.49501180380753,0.869293160814164,0.44271444673402,2.46383086611213,0.00611621088223038,0.14414822967577,1.04579353856829,0.00017029082276811,0.104898975818638,0.682637290216196,1.73539986980938e-07,0.335483037725007,1.21099988255144,0.296164632048361,0.05972912778242,0.485914995091798,1.38692539954373,0.346235475250646
0,1986,2,18,10.762494107929347,-6.208368273649741,0.4607271074846501,0.34523849372384935,8.1502331841594,0.919276055494344,1.82972565543116,1.58287189843629,1.479586497075,0.000192615744910704,0.343112328917948,2.11939814794378,1.65800791232815,3.61841560201254,1.66574235746159,0.000187767551655467,1.42984873837197,3.36078283174968,1.21750012852427,0.904915274569647,2.35457638990727,2.30876648874937,2.54383929835459,0,0.903001808730654,4.23361175912714,0.290969453302852,0.796439373038768,-0,0.825674726034368,1.50792809524598,1.61695897030409,0.701051655644792,2.05934878952904,0.0061137098605595,0.143462208554528,2.06582309817795,0.000170004251194017,0.0951298647260171,0.341333418277655,1.10137363133824e-07,0.523159722358572,1.97777285933786,0.278921435052712,0.452759895315994,0.357318079984819,1.37613760110171,1.76051618877991
0,1986,2,19,8.661331851101824,-2.74323285080609,0.521762928962204,0.35257494462220035,6.67495383211367,1.38520475249656,2.45454715532308,1.94678871990276,3.2675728772996,9.49147364011335e-05,0.954971753844087,2.93632425462531,2.11823350706638,4.44888458387852,2.11750642329008,9.25247977941848e-05,2.14803742730592,2.84316964723827,1.83933243254863,1.2380101122117,3.17819437272318,3.21267970170779,3.2319161330808,1.92320200900249e-15,2.2859344568514,3.61771703820844,0.663802716734434,1.10414350690638,0.0104856507175648,2.46236549813646,2.25035526248342,2.17308120320806,1.81687665704389,1.72711935475563,0.00611123576633015,0.142731457946315,2.94156815660325,0.000169727070475372,0.0806671687496615,2.10656885002784,6.99219186733546e-08,2.08188959327155,3.20776263012159,0.255332634410646,1.16384528730082,0.262845139106233,1.37458857951554,2.49199955471865
0,1986,2,20,0.6013452197138718,-4.267758003160912,0.6401735912508721,0.3905331036180162,0.460891378467886,1.08723050505075,2.20192114528909,1.82753369585361,3.51942167390874,4.67708763382444e-05,1.32264254944777,2.17067930514991,1.9473093791839,2.39132220935804,1.9558324707995,4.55927455586008e-05,1.49504369835781,0.848930619630875,1.37358843567033,1.68974205230865,2.64932813065687,2.2025764523843,2.04629353231807,0,2.33418063572692,1.10861734872755,0.815596523187391,1.30345165467791,0.540533696015669,2.55292804663048,1.81372157319563,1.94988589520486,2.26170158741523,1.45373340960733,0.00610857263192849,0.141947851712651,2.76637879890465,0.000169456274145624,0.0652548342138048,2.61922362599651,4.42945444459781e-08,1.8195385180409,2.9534310923988,0.22686447762994,1.3488158517953,0.193441164550905,1.37819953963085,1.79414822121105
0,1986,2,21,1.549341196425732,-5.6957489004149835,0.5555191741179148,0.3979758798917057,1.18510399317764,0.845548708036737,2.08338154916636,1.78053700063718,2.28656113527882,2.3047157443096e-05,0.977469272487334,1.77306012163184,1.87580380104771,1.64716378462346,1.88706327653224,2.24663927636446e-05,0.973111809995425,1.08426061512952,1.00208285168719,1.19052285462362,2.36205724055344,1.68257188285908,1.65986010359815,0,1.31828911360825,1.401273798528,0.920662598630421,1.40238505658711,0.675685301780095,1.35760291335148,1.34914533749245,1.92804921036623,2.2540742598064,1.22862173636182,0.00610593967849606,0.14113731764566,2.48544155792488,0.000169189922691429,0.0510237571201759,1.34040047448685,2.79861736354797e-08,1.29578206561989,2.11111047808062,0.198184651146996,1.29429660875375,0.142453951194456,1.38456925585541,1.41478838228599
0,1986,2,22,0.22158325284360605,-5.951067137183026,0.673097108077076,0.341091804085651,0.168298362641222,0.622125106425118,1.83217773263892,1.6602216774697,1.72539473131394,1.13568850488145e-05,0.775766777471332,1.28611476975982,1.71430233310607,0.832806027724982,1.728790940417,1.10705946225891e-05,0.555936436984331,0.755635008119469,0.705432036197746,0.931935051871909,1.93555436592955,1.14268494263619,1.1975573532564,0,0.877644587302553,0.988107865659307,0.866101349426576,1.38349640181914,0.418212273393791,0.834983282722255,0.84517432511474,1.71650663846695,1.93349938770358,1.04286373373529,0.0061031214048516,0.140291379393657,2.04218302268849,0.000168926110443658,0.0388856750471971,0.874786544789182,1.76272100679215e-08,0.597268642448789,1.61857054264973,0.167709943345187,1.1366262525166,0.104996498100482,1.39231800154737,1.00056101580645
