C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,2,4.998930952313791,-11.69042365091739,0.30866020870889277,1.5110313901345294,4.29174552082396,3.19700254904144,3.36793026736831,3.39434044421121,2.6610705515766,1.5508592703597e-21,3.51590988047794,3.34982265263336,2.7511468848604,4.15546734535575,4.04397058372514,-1.88817029307269e-20,3.14396928654069,7.92676865832868,3.39468392200531,2.50159813649661,2.89771527031423,4.99892604783549,4.18406321529652,4.65846975611932,2.55441920447962,4.61924449800367,4.17151517466739,1.95508521300254,2.21459992655043,3.14705034632182,3.45007077022113,3.97762929058025,3.29039389203785,4.66809100838877e-12,2.56875872882474e-13,1.59451187526342e-08,4.53710277702571,0.00157262567901735,4.71619632725911e-09,4.30833397709042,1.38838084038206e-08,3.53399870891481,2.34806427013864,4.0979974570109e-12,3.38835369613793,0.00019657593536438,0.00374671148870691,3.39459248809335
0,1986,2,3,3.3453967873849013,-13.62016835748186,0.2371208133685582,1.2281973094170404,2.87696434710891,3.1229094440933,3.34489510290759,3.36966833549606,2.58164728037364,6.23779475995315e-22,3.51793301330009,3.32572504848384,2.76252457075141,3.50696838043764,3.50520951163693,-7.53402401134094e-21,3.13148803756155,6.50974219301942,3.37003704008167,3.37384611151636,2.880374544231,3.34539188290671,3.51503942347838,3.08464943775527,3.13078024442903,3.06429283310651,2.88150747365979,2.4286466989393,2.71916417524765,3.13222169654669,3.16769857168015,3.11155617774267,3.27827409936318,2.1071588802887e-12,1.38936528270297e-13,1.10584125569168e-08,3.03857190087904,0.0013721625313976,3.14629757250628e-09,4.28374884591404,9.18075098540191e-09,3.2731001207957,2.76224730107171,-1.30445870514365e-13,3.24195733894671,0.000167372822934765,0.003654474774737,3.36998358376862
0,1986,2,4,3.7437416483105608,-18.86124034611651,0.20895514666206783,1.1840883063125216,3.22658783722065,3.34017346350027,3.53393606779125,3.55651871475298,2.50463880437782,2.50893709126002e-22,3.62577177260745,3.51154451606602,2.77729697415691,3.66776379454771,3.66593332540968,-3.00616517544568e-21,3.32733298955802,6.8579812238125,3.55688578533276,3.45334854850213,3.04587223788033,3.74373674219151,3.68777220251725,3.50534570094683,3.14688856151288,3.4425975604911,3.21700040534646,2.82892097550062,3.07050150749842,3.21955547988225,3.37314420376286,3.48290259654496,3.47186084655488,1.29738432481139e-12,7.45917869337639e-14,7.08631915788261e-09,3.401485278855,0.00119712159510696,2.02243051024459e-09,4.47063521341643,6.07066283648879e-09,3.43242923635037,2.92248520404861,1.91486009561705e-12,3.43397755409604,0.000142525341650707,0.0035711506926527,3.55684202918198
0,1986,2,5,2.069673985275905,-15.556680166993267,0.2188020582132651,1.461855812349086,1.7846726437088,2.55540077522335,2.79098236641987,2.81294207572481,2.46149560739296,1.00913312639154e-22,3.70240936507357,2.77640717090611,2.7367779728802,2.46796581440954,2.50801866561549,-1.19949565444163e-21,2.60730035367008,5.41331744584624,2.81327740272019,3.22277882749331,2.4110862233396,2.06966908079776,2.47426180787241,1.83615105041681,3.12468630061082,1.86600633004754,1.89905799133988,2.92491242113298,2.7902785319687,2.85717806692423,2.41054245058545,2.3106325829228,2.74652421374602,1.00911244844572e-12,4.04808253194651e-14,5.29792013176634e-09,1.87915420726196,0.00104449459154741,1.39196746707664e-09,3.72710228901606,4.01470422327187e-09,2.4656316644681,2.62110234569893,-8.01712196668264e-13,2.46848843487843,0.000121380517185528,0.00349581883900707,2.81327907826799
0,1986,2,6,1.1683946838538162,-18.40667358922243,0.20468881463734215,1.715482580200069,1.00724542604617,1.74093628206528,1.9696090434041,1.99056625008327,2.38703193257384,1.38161933091883e-21,3.75499960057167,1.96377923001894,2.69555414773977,1.58297679932535,1.62194723951453,-4.78613030573428e-22,1.8120878312509,4.63349107060287,1.99083411583847,2.44942491833285,1.70679338843098,1.16838461116498,1.59610166920161,0.954110995453694,2.75456292973289,1.01751476099553,1.27338143000296,2.71525981097141,2.22075000428332,2.45670489774634,1.63176837152273,1.58323709907996,1.94022249572957,7.65071248321763e-13,2.19335286840789e-14,3.82338614067674e-09,1.06240009896669,0.000911408928115972,9.48255594931793e-10,2.90473433614163,9.11063400790737e-09,1.54795386388852,2.03133132482995,5.7943291330938e-13,1.61051803136044,0.000103383907712269,0.00342765772345751,1.99086420596509
0,1986,2,7,0.21077789991580884,-16.839433488655327,0.2781659338392674,1.5110313901345294,0.181404659144689,0.825935709791979,1.07655972670951,1.10059533656884,2.31552678739067,-7.85321876198734e-22,3.96071923529296,1.0844960289617,1.09757927728895,0.792713213495964,0.821195908566351,-1.90972290884466e-22,0.983528111192807,3.80532462971473,1.10080523345202,1.59728590085456,0.943662157428273,0.210772995437701,0.829658191029397,0.0105056905871021,2.34408411505302,0.118352096714863,0.640439582011948,2.25911799069886,1.52159879295053,2.02366197543764,0.797851435090724,0.865491363006546,1.07105760999747,5.92789865655349e-13,1.18666984325034e-14,2.70334258114825e-09,0.186014297250782,0.000795303883133995,6.413167049441e-10,2.01483098719794,9.79893259876007e-09,0.561346521870668,1.34642904944643,8.95936376512779e-13,0.69405277274761,8.80646126015475e-05,0.00336593388344861,1.10085440923236
0,1986,2,8,0.4924942322290198,-7.820507965670784,0.31421117272285487,1.1840883063125216,0.42316546603022,0.502539621869939,0.769147435892673,0.796482053865389,2.24799204195405,-3.15868549639122e-22,3.98523662541269,0.784154942042829,0.978670479047519,0.645449976798643,0.652240852662636,-7.62002151131697e-23,0.673361642367848,4.04515897963501,0.796648948886939,0.969774534209348,0.682372292177495,0.492489327750866,0.677246926071055,0.164045531143904,1.97791456077361,0.381855878027974,0.326014275010831,1.77937262495923,1.04938078012779,1.87410379873857,0.498725473330518,0.870837601704391,0.760581190562995,4.41742904980462e-13,6.41162819581147e-15,1.88843759567454e-09,0.449953117412464,0.000693964260718738,4.31496358225909e-10,1.71068313089897,-2.28955624351529e-10,0.327947557053123,0.92397963093359,4.22439926689625e-13,0.428385485393648,7.50225853793774e-05,0.00330999221654159,0.796684213682109
0,1986,2,9,1.444962312843082,-9.23987076598628,0.26842767369119613,1.056231804070369,1.2410644519291,0.845193826077676,1.09388951003061,1.12064678228927,2.18053419869591,-1.27047193864078e-22,4.13223366173731,1.10403400102411,1.05044230881609,1.04935116933063,1.02873123609508,-3.04047920062189e-23,0.948359878784595,4.86107772081708,1.12080403362635,0.94325467549701,0.958645415254637,1.44495740836482,1.03846065636055,1.14262181289359,1.89914036544542,1.28117864907575,0.34855673456886,1.49471432034452,0.962177001713244,2.02849004825796,0.836185104703235,1.30281687548696,1.05608553048592,3.1376985856758e-13,3.4599774718248e-15,1.30991109469424e-09,1.31390485701999,0.000605436216800654,2.8925549228169e-10,2.03483107018269,-2.49677546693966e-09,0.847021460389963,0.961595595041904,-2.18587988862703e-12,0.814465271594854,6.39178923494194e-05,0.0032592473920795,1.12080565909836
0,1986,2,10,0.9927988720241521,-12.628684295426773,0.25889271968117283,1.015103139013453,0.852043339805192,0.787011204082043,1.0306532328134,1.05665425715782,2.36864513754374,-5.11003374257351e-23,3.94194485922015,1.04076151190415,0.994344227937392,1.01339655119806,0.996129657263815,-1.21318735855072e-23,0.889575052578031,4.47006998993093,1.05680018734304,1.09010664285608,0.903212338099721,0.992791119285627,1.01246955094739,0.726761703525676,2.00007878966261,0.85770565914961,0.404799931954673,1.3139981526202,0.888681862677977,1.99527707994705,0.786015959274697,1.0220297666386,0.993311553933123,2.13503446646967e-13,1.86504116288704e-15,9.05051327200237e-10,0.902733658636953,0.000528141089594054,1.93396532167003e-10,1.97088658264199,-2.41360128845193e-09,0.778210197353532,0.969147717486571,1.39712875311213e-12,0.77892650076999,5.44616149147799e-05,0.0032131762199051,1.05680115832453
0,1986,2,11,1.08859096761603,-10.299006071091299,0.28869564302109624,1.015103139013453,0.933429460144513,0.793933297120491,1.04546851869925,1.07254499890643,2.29841687764955,-2.05533424675056e-23,3.97645121994463,1.05614695620282,0.965402368365067,1.05001514336944,1.02979018462706,-4.84076183335258e-24,0.902695729902636,4.54941156814879,1.072694241744,1.06412497472365,0.91595733941009,1.08858522778628,1.05064657031139,0.790129690983241,1.97099918986594,0.949143489644291,0.478379251614426,1.20841612352447,0.849290394890047,2.00045451348103,0.793242538201133,1.04791451241566,1.00639310185667,1.40173956580587e-13,1.00427464328175e-15,6.24082674989048e-10,0.989306006418986,0.000460719464687885,1.29066967003253e-10,1.98681946715256,3.9337307829995e-09,0.791733291402121,0.949119254096476,-4.11796455030253e-13,0.774477419605092,4.6408141169533e-05,0.00317131086795977,1.07269155005516
0,1986,2,12,1.1891848326189813,-8.264715326918655,0.31672358359892466,1.015103139013453,1.01869410954386,0.833935642038061,1.10179403984789,1.13077514434831,2.2294426707879,-8.26687078535459e-24,3.99824568059507,1.1131607797572,0.966424212481277,1.12289462236134,1.0984791618549,-1.93152153804473e-24,0.95632324696509,4.63259308869314,1.1309381018976,1.09848404505902,0.964712727438767,1.18917920539528,1.12335958359837,0.862440573303786,1.97600818368173,1.04549790849524,0.561259384983139,1.162566268968,0.843100793565654,2.02612475219934,0.832476156742118,1.09045427816286,1.05974450656429,8.9368747124358e-14,5.40256876486471e-16,4.30004428724489e-10,1.08037038475748,0.000401899932617871,2.35407820291093e-10,2.04510174843556,5.87419752908789e-09,0.841285562926223,0.974342885958697,-1.60680319909171e-12,0.809895486531442,3.95486322584037e-05,0.00313323283302681,1.13093169490376
0,1986,2,13,2.1241543063504134,-8.42871864965406,0.2756462541807181,1.056231804070369,1.82010473384045,1.35201101637782,1.5994170062205,1.62735228682987,2.16285108439303,-3.32506270889006e-24,4.1558636580558,1.60296429108345,1.29599072138993,1.72650939460783,1.68056405728618,-7.70700063412706e-25,1.42481174203577,5.43165333980518,1.62754387992687,1.35253592100011,1.38775071226816,2.12414903451493,1.72121954045688,1.82191220342582,2.05079829105137,1.92866373235151,0.71068629463456,1.26725316633601,1.06307860213726,2.26385712720133,1.33330151974314,1.63064957206607,1.54172891743812,5.56179078459504e-14,2.90378044445202e-16,2.96269081568592e-10,1.92914247849265,0.00035056436275986,-4.85135804759883e-11,2.54172110985219,-2.15963195175517e-09,1.45685164512402,1.24350128564208,-1.29838602294349e-12,1.37612470364567,3.37054825639382e-05,0.00309856757985194,1.62751634898033
0,1986,2,14,0.29066950558301624,-16.552174277552943,0.2532963501812446,1.097956536736806,0.248699859079844,0.67927353826205,0.932637093578441,0.958950011781359,2.29700957919746,-1.33739141509722e-24,4.4193258831253,0.943676750874003,0.924341680484888,0.874174042030826,0.880230516541839,-3.07518490498239e-25,0.824116093862435,3.85913846313559,0.959105932379895,1.32543847143909,0.81757687483247,0.290664601104853,0.896648861103066,0.0778844780468581,2.14146015085363,0.203762129821419,0.741307393506351,1.21631230808703,0.896894888880023,1.93846744539376,0.692219066756134,0.636753166874944,0.907288255229488,3.39257225745943e-14,1.55945053046488e-16,4.65147765580266e-11,0.256625320504628,0.000305771851146132,6.00117842329365e-11,1.87341793617913,-3.5405699620825e-09,0.589524133546301,1.0213521509249,2.4217032004729e-12,0.692333418725032,2.87276210084676e-05,0.00306697977355605,0.959117501511402
0,1986,2,15,0.23001046332823954,-19.35489074507262,0.3003779642342055,1.1405753708175235,0.196432411554356,0.303699891739422,0.566637808098468,0.594435481259826,2.50333270466335,-5.3791941799883e-25,4.51419043746024,0.584355747923229,0.748064269881174,0.563125810242276,0.564695157480863,-1.22703534731221e-25,0.489430991830248,3.80497504882205,0.594557703928347,0.799809481671659,0.506480616142539,0.230005558850038,0.602457568326955,0.00281845455697483,1.84742130702393,0.146806337344601,0.721291396604226,1.0480749331135,0.666805132123153,1.76019186630687,0.31981263818796,0.565404668946102,0.556766369338834,2.03480317515453e-14,8.36853181949437e-17,2.28047559405656e-10,0.21149400218501,0.000266716134664494,8.12421365957506e-11,1.50892611719909,-3.04554546930326e-09,0.186653458970199,0.537004344078943,1.09725232140815e-12,0.310131398785416,2.44865245152802e-05,0.00303816903880872,0.594577129818662
0,1986,2,16,0.037341749476835655,-19.76722425379835,0.27199771082302954,1.1840883063125216,0.0318301683070746,0.113438482064196,0.28871092485958,0.315867080069327,2.5061744389785,-2.16359471874705e-25,4.19860600973484,0.310153409399137,0.604564482065571,0.355354343592149,0.352613041975816,-4.8960169553194e-26,0.253852158041491,3.6386395909456,0.31594951883295,0.471961461704352,0.269068680453809,0.0373368412690441,0.411310770976605,1.18238767455777e-11,1.67181881719897,1.39706925404515e-11,0.657742252652718,0.822943356609252,0.479237923833817,1.62326781673542,0.112928687944254,0.422459410804418,0.29462405755819,1.20309252074953e-14,4.48766564758548e-17,1.35449596916753e-10,0.0356879397899914,0.000232656358185519,7.16706039842498e-11,1.26225248039728,-2.24876219219612e-09,0.00057292554189309,0.27014503422724,5.10976836648086e-13,0.0965249673845117,2.08728346803716e-05,0.00301186618679063,0.315969981915207
0,1986,2,17,0.715308061479192,-15.207790387109997,0.33531145397644374,1.097956536736806,0.608745825964637,0.277790892395479,0.48561879397254,0.515544240067338,2.4313147944498,5.83112534710935e-25,3.79679251061819,0.506616560642698,0.552244868794706,0.489812849673023,0.473258850717926,1.35854784050049e-25,0.38968447067682,4.21283783404901,0.515628021194371,0.406810410312606,0.437212235219158,0.715303144860175,0.499740089515498,0.184399312929269,1.58522570590264,0.588670825732125,0.626058353608379,0.689787408439454,0.408103648150922,1.71702912205742,0.265729416148235,0.746821081111259,0.45937761862682,7.02652290795341e-15,2.40495119858194e-17,-3.74795524395209e-11,0.650706803268897,0.000202935438682105,5.46000681578708e-11,1.43327391406312,-1.56536784337823e-09,0.16202425116508,0.371880160912916,2.44766897057655e-13,0.176311301214429,1.77934855648779e-05,0.00298782985765874,0.515628806148555
0,1986,2,18,0.4932988973627194,-17.845823672580426,0.2980415319686088,1.097956536736806,0.419138088303074,0.257248629882591,0.474892021932679,0.504383887977453,2.35910998195207,-4.35598806206994e-25,3.24035717355903,0.495509341370563,0.508910320100451,0.489290078790455,0.469541140687123,-1.01182799511506e-25,0.377145933783889,4.0215284029696,0.504462842799331,0.509370885479913,0.426985706517699,0.493293992884583,0.495674576566802,0.1940585309896,1.64572234716344,0.398658144876243,0.592346460795769,0.610127831278755,0.350742025305617,1.7081375323165,0.243350682556702,0.607692478309755,0.446489080981361,4.06033048947752e-15,1.28803131771452e-17,1.40404944112026e-10,0.448731425400844,0.000177005798767811,3.86146146674435e-11,1.42027622098498,-1.06127398168948e-09,0.182659622301127,0.442651033482641,1.20510641763837e-13,0.205753605982064,1.51692647323169e-05,0.00296584353214316,0.504462510656557
0,1986,2,19,0.04909371116062747,-18.07398933768306,0.38195448217376576,1.1405753708175235,0.0415989406629421,0.101654468265006,0.243349485925334,0.276712307162193,2.28898809718714,-1.75204546455697e-25,2.79498986457792,0.271393535668476,0.441275004608635,0.324791060215735,0.306991475463359,-4.03731402750673e-26,0.20196229332146,3.64272318819458,0.276778082092078,0.402604014647898,0.23417048122589,0.0490888031733511,0.362419652869287,9.48168431935987e-14,1.60355726085327,3.2303848293915e-07,0.532283152404298,0.506839832494237,0.278077268704494,1.59370700499183,0.089957054783602,0.351448119329754,0.243326293887,-1.83853397180828e-15,-8.18350054201062e-18,7.29020769923458e-11,0.0451274739496121,0.000154371690217486,1.17625515244959e-11,1.21783109878423,-7.10525238780036e-10,0.000320103529093519,0.280517502335171,6.08542560150977e-14,0,1.29327416457871e-05,0.00294571287114064,0.276786660032922
0,1986,2,20,1.403093339439428,-12.199154347011456,0.41587687291087566,1.015103139013453,1.18719762483601,0.54889832104148,0.802855727494661,0.839815278571587,2.22075422253715,-7.04699660819536e-26,2.4919294221361,0.824582902721388,0.459977214696313,0.773593827985042,0.725888715655105,-4.61581277309377e-25,0.678014249186469,4.78385146551888,0.839934301435527,0.52991778052651,0.707147347661436,1.40308314610233,0.724407619721029,0.715935395907141,1.58034997345596,1.24821631938721,0.560042333303491,0.564229457725117,0.364311345543448,1.8612555939205,0.532367351354263,1.05067902480615,0.749928159606059,3.89090146467818e-15,1.36696529492023e-17,3.33716740419897e-10,1.27439090751634,0.000134619753736164,2.35832703644329e-11,1.7571900093745,-4.7277590135194e-10,0.471445527307784,0.64603567976001,-8.50957491104039e-12,0.370769766791145,1.10265076612278e-05,0.00292726334680571,0.839913385686461
