C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,3,3.7465470316383223,-12.345121635705503,0.23591549734040784,0.9618826825424619,3.34603986403298,3.69248797896586,3.85009581036407,3.87064120952381,3.54134950507488,9.53640189615611e-13,4.33370957695624,3.84945644699763,3.72067822378406,3.90942477657504,3.76977771309125,1.07449180720608e-12,3.53267681018682,5.37319175405308,3.83770627707729,3.91767548890327,3.50334119383627,3.42757616534932,3.71472403074463,0,3.60728652086114,3.3612042243343,3.33518322873335,3.38071069367063,3.40977924088462,3.62457939524586,3.69144809824683,3.22758617589031,3.79146386464758,1.08439975802743e-09,0.00711676589178633,4.13356142234426e-10,2.7311434815954,0.0385899069486074,4.80466138634189e-10,3.61094357589826,7.49925611194655e-05,3.73547271999169,3.7322160957348,2.60264541527149e-09,3.73846871809637,0.039749476227302,1.00790649014087,3.87046217549657
0,1986,2,4,4.147085539490209,-15.38721683851958,0.22425808086260113,1.0577986342146735,3.70811942517532,3.80765771927229,3.97530249452699,3.9958591477077,3.4206641740506,-6.04916311353726e-13,4.54285839189055,3.96083441431667,3.99038070559571,4.0159491681483,3.91764218207148,5.01865600913959e-13,3.65604303800724,5.73294849604021,3.95362103950409,3.89018535596896,3.60035924327721,3.65191751543495,3.85669798659894,0,3.65868418331882,3.74137195088595,3.64998324103671,3.498576044056,3.63175418926598,3.67667063228001,3.80118210016423,3.46114152167168,3.89324732338938,5.99688021193086e-10,0.00622431783744805,1.59974977933283e-11,3.0231255620818,0.0351083620929945,2.66520059145913e-10,3.68242584976384,4.42111016207492e-05,3.83387686846746,3.80945691027774,1.5635040182967e-09,3.83647675349573,0.0370508898217477,1.00790648644491,3.99588007112171
0,1986,2,5,4.035945926853198,-12.857269526261945,0.22282699624321856,1.0293566800910525,3.61267759248799,3.81038832378036,3.99281628911004,4.01380751308297,3.30944125958088,7.62721595952545e-13,4.66252284621946,3.96577454239187,3.89472408439175,4.01544950186815,3.95852090168868,-1.26655299186643e-13,3.68082030396751,5.63703886596299,3.96314400903832,3.93523310431753,3.60137167147319,3.68527277750275,3.89633835727778,0,3.65773822891567,3.64520470026599,3.65627404453215,3.50800062490392,3.73240066064016,3.67671408696228,3.7953405656882,3.57339123311951,3.89110946401725,3.37611448045434e-10,0.00544378347248618,4.29813612366366e-10,2.94210704901567,0.0319335195195748,1.50228015572686e-10,3.67312478878185,2.60634743194315e-05,3.81964867393294,3.8711691553988,9.39213243376087e-10,3.82551334160725,0.0345355100710358,1.00790648380372,4.01404196516093
0,1986,2,6,1.4881634975543958,-15.726631646748126,0.227656693297313,0.9883579057958327,1.33164090842556,2.53544755793815,2.84058702840547,2.86737412879358,3.19667332690787,3.45148428375093e-13,4.07606171175802,2.75481992059269,2.66687607512235,2.74587217405749,2.94014783151719,3.0190572202153e-13,2.55138599394651,3.36399761763254,2.77852582745417,3.22958995129254,2.46459439272217,2.48211052875965,2.85622077789939,0,3.03996187760495,1.28523140996351,1.98863048502629,2.29343804656573,3.07002770526607,3.06051951926315,2.39301269290731,2.99094431767458,2.66251849859647,2.05113631762027e-10,0.00476112873265457,1.93744907976826e-10,1.08483561077317,0.029039273086732,9.07657256550781e-11,2.65014384370313,1.53646574112751e-05,2.43011681664286,3.12632635063323,5.63117041468807e-10,2.53748557076983,0.032190899100971,1.00790648191629,2.86879609035341
0,1986,2,7,0.44153644781176127,-16.72669236769894,0.2738062635687457,0.9618826825424619,0.394639258919344,1.3515888719975,1.73449770699413,1.76628381304787,3.08782450988401,1.56187314272938e-13,2.95258029112451,1.63162613796621,1.91129034644401,1.59158576821907,1.92249452811447,1.41011867736501e-13,1.4891638031802,2.42964863573726,1.66762488419261,2.01871328933405,1.429037247283,1.59001345872625,1.89030284344881,0,2.47761848477189,0.292261274105951,1.28473271033151,1.50567548937497,2.17563467218513,2.49632029216921,1.21342211670134,2.50195301597139,1.54394225309835,1.21038057976022e-10,0.00416407943498682,1.08637489765672e-10,0.32186981863059,0.0264016540095309,5.34264937415238e-11,2.11798646958873,9.05737445713583e-06,1.20916578598722,2.06640081495806,3.39250941658077e-10,1.10983000095334,0.0300054634438512,1.0079064805675,1.76826605892112
0,1986,2,8,1.05607091549959,-8.496858064206961,0.30705704821909735,0.9683880231132903,0.942970461378328,1.05030137042714,1.41142211406601,1.44383480205348,2.98268213806433,7.06782216991077e-14,2.14770841330487,1.34330232957746,1.62248075783856,1.3188664787047,1.56152584440351,6.58627690439019e-14,1.15038885362832,2.97460186492981,1.36929094066515,1.34840861176764,1.1845923903121,1.37870875220995,1.60408033081027,0,2.34569355479264,0.766751472706143,1.64259242626434,1.10196288268361,1.63456535650968,2.35943685711306,1.02098420007038,2.26550611769679,1.28059244628113,6.99209074974317e-11,0.00364190058981921,7.23153238060064e-11,0.769850273705704,0.0239985849250562,3.08469332377472e-11,1.8092187851038,5.33914570778994e-06,0.968934127908261,1.50977382973652,2.03268136242105e-10,0.896132086406164,0.0279683967093412,1.00790647960364,1.44535346882898
0,1986,2,9,2.808304138891778,-9.540922757623662,0.2665847868243454,1.1894183155314308,2.50810131382807,1.79601036106521,2.03630938426038,2.06294383985147,2.88112043423636,3.19834619463316e-14,1.96761208426957,2.0270884250705,1.87673618039845,2.05155115240114,2.03968041601818,3.07626898059126e-14,1.73078549059316,4.53219549107738,2.02853225106095,1.63374555216255,1.84259851473066,1.97302858599393,2.10300460631108,0,2.70479774510456,2.41630303311579,2.61729664480358,1.54915660267193,1.70966144704731,2.71163390029587,1.89579897422333,2.36924890582482,1.99293798686823,3.97462076930027e-11,0.00318520338351266,5.1357021643237e-11,2.04718540379593,0.021809782351901,1.75478396039257e-11,2.10588697854996,3.14732571002836e-06,1.82856296063478,1.79170511661675,1.21176005208263e-10,1.85787726049263,0.0260696261520556,1.00790647891485,2.06331913565062
0,1986,2,10,2.745643971297188,-11.839858462545743,0.24823928027324818,1.061580808965155,2.45281663827461,2.14670752467065,2.34852945160438,2.37262363475161,3.17377602711957,1.44732254643774e-14,2.2463632562482,2.35083158609053,2.12226201812171,2.3872096562855,2.31171921899524,1.43684071871318e-14,2.03723680916658,4.47609900389838,2.34632369596288,2.15109050522143,2.14405104792188,2.13945672022362,2.33929077477304,0,2.86942701155621,2.4074546191992,2.51280450962118,1.87367888488633,1.91733855973942,2.87221350697522,2.21431906105221,2.34975148988454,2.3190546418894,2.23097125210787e-11,0.00278577636699517,3.64721067410266e-11,2.00150762382747,0.0198166390914874,9.86567574773082e-12,2.27057536192708,1.85526304989569e-06,2.19153631150146,2.15165752658788,7.31677759869613e-11,2.25355286347294,0.0242997628630439,1.00790647842264,2.37268556471575
0,1986,2,11,2.4882908491190268,-9.516249377778284,0.28921433445945954,1.0847277184381021,2.22272878995058,2.17289201835083,2.39921485565809,2.42492677416955,3.10238315980211,6.54945533082697e-15,2.52621951909802,2.39548315643671,2.23358638446359,2.4273594318256,2.37159490889548,2.98226171588057e-14,2.08819216028889,4.24586983021427,2.39372207256995,2.32492350013928,2.18006429512412,2.11847114885704,2.36974072981624,0,2.88959089003032,2.14598106610964,2.31902108240202,1.90119730482659,2.04158316979645,2.88934236206999,2.18879331719591,2.31614484802965,2.35818016935547,1.23945958878628e-11,0.00243643781334267,2.52757155161965e-11,1.81390344981042,0.0180021067131739,5.49391413962677e-12,2.23375079922433,1.093589272012e-06,2.19471744900588,2.27234055149917,4.32131227487166e-11,2.20427607622175,0.0226500553464719,1.00790647807089,2.42509896892466
0,1986,2,12,3.1860037290110372,-7.909614842708373,0.2873519168433562,1.0520497285939416,2.84688886917502,2.53577191542311,2.74495667168131,2.7701209333713,2.9967450888868,2.96377371001889e-15,2.80454356712991,2.75054416284705,2.55149239249656,2.7939076075608,2.68870585753579,-9.18220385863832e-15,2.4222369930793,4.86643484025841,2.74379587252453,2.54689769973497,2.50923022172348,2.47960947156746,2.67290773866242,0,3.06904745283532,2.78899255230086,2.65677267944138,2.25132536415527,2.28733308150417,3.06570146214234,2.57270888982278,2.47962898985055,2.71400922887811,6.82806395072488e-12,0.00213090658983037,1.7003386115242e-11,2.32251909408799,0.0163506021378456,3.03530131784824e-12,2.57318451412066,6.44576888469697e-07,2.57606209314936,2.51880070316028,2.62755614054144e-11,2.60796875667412,0.0211123462434487,1.00790647781953,2.77009332841788
0,1986,2,13,2.9769681129989114,-7.2638969071263695,0.29153495260385703,0.9989479950971809,2.66057290035958,2.61060253656805,2.83756385836041,2.86376920991159,2.89470443743991,1.3411732977023e-15,3.08236185331078,2.83457702849171,2.7043034397842,2.87355242966817,2.79471582542677,-4.28875513645137e-15,2.5161783672737,4.67983650474764,2.83073110837853,2.75615102387414,2.58093600904844,2.51467818190088,2.76135213769927,0,3.10829943658856,2.59794610272698,2.54356898072578,2.33171344755891,2.45176526003147,3.1029948289538,2.61793057240536,2.52785232060277,2.79133122316423,3.73492520877337e-12,0.00186368922271916,1.1119689005359e-11,2.17013724344674,0.0148478680726728,1.66583384230071e-12,2.64709776210168,3.79879458923424e-07,2.63321471072054,2.68286850406695,1.56547146143112e-11,2.64460941082321,0.019679031997295,1.0079064776399,2.86388816408854
0,1986,2,14,0.5968506744436358,-14.899611560354304,0.24196966790287466,0.9795832603747155,0.532930188651541,1.48274176902515,1.80509012751007,1.83481464565079,3.07303567502108,6.06910645164678e-16,2.78164434976243,1.74660640466589,1.95742279702287,1.73238650218322,1.90404481859342,-2.00315968841555e-15,1.54144186462173,2.55979860242697,1.76759410940775,2.15751019255863,1.55612477377666,1.46557506627604,1.86841674443606,0,2.55106779656145,0.445980025156392,1.30495158004239,1.53182211303552,1.96764318274433,2.54498203677555,1.3615233613029,2.07461520296567,1.68319255675709,2.03082348707951e-12,0.00162998112420422,7.09328516592984e-12,0.43508970812104,0.0134808223254387,9.09072179966862e-13,2.13261998439545,2.23837335687877e-07,1.39642747395487,2.0353747897831,1.12634002113795e-11,1.32213331594606,0.0183430252556692,1.00790647751154,1.83600275174649
0,1986,2,15,0.12447942265207515,-18.675976603505323,0.3051166639106961,1.0016711609175275,0.110978893336411,0.651052265525873,1.02520793607932,1.05849659144632,3.40691255814641,2.74640519495315e-16,2.07120576283577,0.960519911868368,1.43762553392215,0.852223520705578,1.1904345048976,-9.35620852584572e-16,0.832054297849929,2.13851537330248,0.988035638046946,1.19729380169171,0.833378827502002,0.925596964605092,1.22429337204282,0,2.15808703370221,0.015144544966243,1.06001965897178,1.12018163080851,1.39736342275812,2.14718517772728,0.571397007724221,1.78460098069294,0.901548350332407,1.09849602018371e-12,0.00142558020557691,4.4285838734575e-12,0.0907425500291839,0.012237486912277,4.93674429906127e-13,1.82270539769206,1.31848407430144e-07,0.546712369069506,1.22604234886398,6.5915093791318e-12,0.483118042026725,0.0170977198259723,1.00790647741981,1.05999091811451
0,1986,2,16,0.1209944966868226,-17.86478147348476,0.28994638382433396,0.9919887935562948,0.107714191790115,0.257348920541078,0.600017481009461,0.632964313244485,3.44904584875071,1.24280922652444e-16,1.5048940613498,0.553109164225043,1.12242868190449,0.312572380684664,0.764460728953085,-4.37002793563347e-16,0.45069577137216,2.1341831067552,0.576170199911839,0.610856172823025,0.470374117770271,0.622292785765849,0.870046814153846,0,1.96090519989069,0.00149952060479264,1.05346277816377,0.906940586567071,0.964852056370817,1.94351737842006,0.244097682267561,1.53959095116454,0.509033792998281,5.91511653041812e-13,0.00124681132336531,2.71459675705737e-12,0.0882020933779455,0.0111069253332298,2.66951584406783e-13,1.64787140368753,7.76190391376711e-08,0.165943385630168,0.651447120801463,3.8895733622131e-12,0.179653240459057,0.0159369580079252,1.00790647735425,0.634246341270177
0,1986,2,17,2.6418491166882316,-12.923956435755066,0.3331757044199036,0.8596126772894415,2.3514535038888,1.28301116466665,1.51600512597296,1.54454872181579,3.33160355937807,5.62398722654845e-17,1.34007764831825,1.53829059435004,1.34721581505257,1.71346337038261,1.4722048017409,-2.04111997990027e-16,1.24261509178144,4.36710641051124,1.53374792611906,1.00999174924842,1.40713049152546,1.35001760759475,1.57207637807346,0,2.47370541234573,2.06795676578387,2.08159747343577,1.09822382433977,1.11734191915238,2.44809598300832,1.38189162789786,1.73838695913811,1.52659347830736,3.17240727006865e-13,0.00109046019998682,1.63791412507963e-12,1.9258435808337,0.0100791350018878,1.43813207395986e-13,1.95015738468759,4.56497816064528e-08,1.33417643963559,1.17652364739114,-5.90323134796932e-13,1.26825395949247,0.0148550001483442,1.00790647730741,1.54450018489007
0,1986,2,18,0.5660239022665509,-15.911457472522766,0.29727572978679817,0.9338945893888986,0.503177944055506,0.775879667127962,1.06958481920102,1.10035911146034,3.22224348040504,2.54497887924701e-17,1.33694311443847,1.06222563255246,1.17463333365766,1.13674728243535,1.10786326214046,-9.53351061757952e-17,0.839959365665024,2.52574971214122,1.07062634719627,1.19990857093696,0.954326307146131,0.773492745565787,1.16986995882365,0,2.22688366987807,0.355126831361182,1.21249518663547,0.896744072563539,0.989489164440628,2.19709388005221,0.73409516434179,1.42288476501887,1.0357904109161,1.69547416738092e-13,0.000953715630802548,9.74968885206712e-13,0.412617682545113,0.00914496960079443,7.72193491298527e-14,1.78318857292356,2.68028127129474e-08,0.754885735792467,1.11441158260024,2.81886723287723e-12,0.733041311781265,0.0138464962571121,1.00790647727393,1.10085407616244
0,1986,2,19,0.04395408354429557,-16.49809851327369,0.42471520476239544,0.9243635090176853,0.0389847918628962,0.273277916698185,0.583026868310013,0.620841209008932,3.10982052941003,1.15165935392573e-17,1.15970819620135,0.568915957970822,0.949977438679539,0.350007416731023,0.683823225678546,-4.45284087121337e-17,0.449436706943923,2.06253440375985,0.583714659866677,0.70392666258219,0.496588883439536,0.461071952349478,0.777737364442916,0,1.97693715191287,1.40537364021727e-05,1.01439455012423,0.79162123035997,0.762839979778544,1.94075329048556,0.26517322726786,1.22924926852068,0.53904785778977,9.03211783880813e-14,0.000834118938450501,5.73507265507235e-13,0.0320415040219738,0.00829605459438339,4.13400826340288e-14,1.64649556241719,1.57151677379371e-08,0.141921603197733,0.599235253329771,1.51762601631458e-12,0.113640813971556,0.0129064595547303,1.00790647725001,0.621651109942645
0,1986,2,20,2.2721762797855964,-11.34221489398683,0.4290817158249918,0.9431230957800736,2.01348960080503,1.05818623865885,1.33393600686545,1.37013286121101,3.00785992198313,5.21151384909354e-18,1.10708529606844,1.36956149487895,1.11905400298164,1.5391772510905,1.27506914286862,-2.07979962678034e-17,1.08832920749625,4.02687028134719,1.36531413397198,0.942479893047059,1.25153744877985,1.02242261124686,1.35336877194717,0,2.3923444321558,1.56103693914126,1.6809989474433,0.866051928552015,0.899522468819721,2.34836533767671,1.11412373563522,1.412676045923,1.36286606079535,4.79767334809628e-14,0.000729519765652532,3.33885513553458e-13,1.65636109159193,0.00752475681068277,2.20732995905608e-14,1.76839513643344,9.23335016226711e-09,1.06902524886925,1.02487133797181,-5.64445547627252e-12,1.0091315648463,0.0120302418129755,1.00790647723292,1.37000453623187
0,1986,2,21,4.075664363275462,-8.881344350490826,0.39531454505235447,1.0006121519873927,3.61326702484944,2.36926802901327,2.56613249146644,2.59774765351267,2.90122548907095,2.35832553321538e-18,1.54880454964799,2.6396006296731,1.74842420860851,2.78867008354684,2.371552444883,3.78741652887056e-18,2.2721884591153,5.61832541155223,2.61667555608066,2.0460816676417,2.42614908745864,2.14943129785557,2.35704608699046,0,3.03740460944084,3.49823335331221,2.19912024181664,2.09000689382173,1.53620660761652,2.98777244659141,2.4369185787826,1.82259454763129,2.64285103719619,2.50409390951459e-14,0.000638037411626556,1.83953793023835e-13,2.97105994931542,0.00682410110310806,1.16046821975191e-14,2.81476346674425,5.43208879010571e-09,2.48302100726568,2.02406076199236,4.94905823271776e-12,2.57862706062021,0.0112135103717415,1.0079064772207,2.59675835365017
0,1986,2,22,2.122613152671726,-10.998672766910277,0.3645116312770225,1.0393416214323237,1.8806003522397,2.06368477097716,2.34749468912138,2.38187181611465,2.80616076529536,1.06719457755695e-18,2.13737539958221,2.36852195782465,1.87309867421787,2.4453014341211,2.26043022257846,-1.17325909502303e-17,2.06449864381365,3.89245413189328,2.36545677196901,2.46872028678989,2.15008123841485,1.75444623146273,2.17567163622112,0,2.88630788647877,1.73933915406214,1.64291608043071,1.80829575799536,1.78857716940565,2.835381948554,1.99226927964039,1.72688903998829,2.3428644101908,1.34334989244399e-14,0.000558027016952636,2.70029711102313e-13,1.54733332766279,0.00618773007420393,6.24774771367609e-15,2.36960723305686,3.19811926506527e-09,2.08214126349814,2.23246735730641,-2.8071698569321e-12,2.12801162359603,0.0104522267143288,1.00790647721197,2.38177609852182
