C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2006,11,10,0.0,16.127287911610015,2.052920383202208,0.7247900207900209,0,5.91946375381093e-07,0,0.576886890690613,2.44158581718573,0.00230945413996457,0.117557647237023,0.00212605556261208,0.19490104170769,0.00686068695679104,0.112104188371282,0.00230924038074852,0.297355945408439,0.385494411532671,2.94574961707557e-06,0.21160853158888,6.43736303652301e-05,0.000846966168165467,0.355213757519254,0,0.244402123134895,0.431864438140641,1,0.0164475153862016,-0,0.000965716671939359,0.00032124034538399,0.0872697288494343,0.00525548500854942,0.0265538073820926,0.0109983621363743,0.0238289417550579,1.84225393034946e-05,3.26622482942713e-05,0.0350734713760271,0.580814938520298,4.34663994788878e-06,1.45713998841732e-06,-0.685644813077191,0.248857896445761,0,0.0518463545004592,0.0129211728429509,0.00693004590233087
1,2006,11,11,17.20302053824241,12.826833078342933,0.5892524739161962,1.835775467775468,1.43976407918404,4.00584691330597,0,0.992872170920813,5.91497476338258,4.03936710672186,1.15410051158424,2.17626068697596,0.290033575790733,2.57612741985354,0.205392575268826,4.03867805723027,3.85273620596852,2.50567364450059,2.82007464291576,0.978053513519208,1.19569690128362,2.3782493931151,1.06070293820458,7.63967579786247e-15,4.45560724090526,6.55887608456035,2.17781183237515,1.27038658641568,0.000415624610404279,3.66098313651388,3.17957049435996,0.89687833158439,2.91725326341487,2.02012381421096,1.65171649127578,1.37103161180807,0.970667862305579,3.55321103032744,2.18357818796918,2.20707214483618,0.490945129815071,4.14914330167446,4.27495495384196,0.809063031995673,4.3098517673661,4.14092121476402,0.0111403099160829,3.36221871224159
1,2006,11,12,0.11955666992044232,7.57904889943278,1.6707980686370913,1.3130644490644492,0.00936711809219091,2.3413157798384,0,0.952367486989205,3.45309434325884,2.68068997553841,1.54113881775483,1.22998861127693,0.266105077789105,1.2764274014422,0.175204031333469,2.6804002271912,1.59337198979631,0.400061652956468,1.55166346245629,1.02869303223924,0.823937723446697,1.15564899734314,0.739343069560095,2.6546913538637e-17,2.39992839346998,0.444770224540075,1.00757002103037,1.69128944960639,0.430677071748015,2.44955251752134,1.56495247271965,0.507231079423856,1.57486786223228,2.76454646080678,1.52631532826067,2.01659773258639,0.00675739132840736,2.32751223871139,2.54514616456101,2.24301966237276,0.358558323592268,1.53233444928407,2.52044789324656,1.00891388424287,2.07752952143441,3.18207046899484,2.33038108554085,1.84074876341084
1,2006,11,13,0.00691159231821191,8.593164669020991,1.7239814753394622,0.9133970893970895,0.000503201833351691,1.39431941363325,0,0.91028061243526,2.14355984977533,1.61190905354053,1.37720914664085,0.688110492166464,0.243498272139428,0.543484504029809,0.148587880368338,1.61187207846424,0.772675838025751,0.386191538541739,0.853534598900138,0.937866117523501,0.56776367849948,0.779933777221492,0.567594369261435,1.53468178570024e-18,1.34066083687965,0.433122365109506,1.00036855526818,1.57415550911489,0.639515317056279,1.65549135477189,1.19968303852548,0.499476699845924,0.854424095165516,2.57095739818387,1.24231708200706,1.98318329852673,0.000398612894216822,1.39655235058512,2.4886736911857,1.46486745378171,0.228495761117009,0.792986726669675,1.40988962009455,1.01964924760615,0.871371188252596,2.42501933299302,2.6945334354599,0.99655895745607
1,2006,11,14,4.376052514264745,13.728637743185772,1.7765242106447479,0.9169896049896051,0.355523962849283,1.49881343586111,0,0.978405750772399,1.96853622115262,1.8519286653708,1.08457647958878,0.940579893690512,0.290544499574629,0.966897047213193,0.223305292670395,1.85185971916009,1.24100671314414,0.922325262374828,1.07640337226258,0.891152336187664,0.393953231230588,1.01533821295484,0.649331889778468,9.71678851661105e-16,1.87910409747326,1.94313372813497,1.28794098708661,1.50012404548387,0.884439917889433,1.13979789089827,1.24808793322678,0.667634514995165,1.20958745850396,2.45781654064926,1.090363713315,1.93581846763795,0.24691943862769,0.812617345066384,2.48467252297821,1.08073433964234,0.251280873978691,1.00210023971293,1.49314773558442,1.08419301730645,1.47631029322548,2.89015636864529,2.34968831466679,1.39323035279078
1,2006,11,15,0.3030462474496379,10.488412241411705,1.7374226264306463,1.1864282744282746,0.0231602591081171,0.7147508048043,0,0.942403376904967,4.29195712369034,1.05326292311884,0.907955698931811,0.56178285824181,0.267616721356408,0.448177920977913,0.191717969589144,1.05334700487618,0.698019914449007,0.422281261948717,0.59195999958269,0.818541802472588,0.271467531616638,0.616540981193841,0.527372714933264,6.72897842889681e-17,1.15402097539729,0.508858479511718,1.01865683477927,1.28319799569586,0.747614414935592,0.784776852668406,0.884221702642918,0.542866847391763,0.705036316952493,2.09081803419105,0.89207426780423,1.67770783630594,0.0171044272441243,0.464030199051901,2.2756974678415,0.980464219740207,0.170965601823458,0.670103024686975,0.74840707307516,1.03541385659749,0.57552232967882,2.27333091282112,1.81984625573459,0.812450160032124
1,2006,11,16,0.480632047069552,9.884824332890865,1.8141985006360437,0.9232765072765072,0.0346974560973637,0.310263467595285,0,0.911641125658971,11.7651802562267,0.52026871362517,0.721294747223922,0.368535105814819,0.24957896773736,0.278389020085579,0.168726253573922,0.520306178009739,0.52241439960456,0.443712354731931,0.325318944336812,0.7454026276275,0.187064386118499,0.445152067353056,0.462273767851782,1.06721753005868e-16,0.831924454520476,0.570005348452316,1.02798333746623,1.02008190223723,0.517238656933056,0.541039383460214,0.612018636895395,0.50205466695356,0.464594438790388,1.63737225608211,0.683347329621739,1.33887744498712,0.0271228916589266,0.261879368490789,1.94346370762911,0.797034075299729,0.108993477362373,0.416435922358359,0.318630584933446,0.936050586850202,0.109978533387945,1.84592805052453,1.31994319323436,0.533187447657372
1,2006,11,17,0.0,7.815661478537221,1.4997886644282843,0.8307692307692308,0,0.134681092595072,0,0.873397348141188,5.77319853155749,0.22415195253139,0.59024190116615,0.205999311746939,0.229743176906383,0.147038425526434,0.144156252940315,0.224175082982935,0.405266200824082,0.385147246135352,0.178555777216239,0.68110551676875,0.128903387887937,0.294810293252261,0.408543253947598,0,0.55083771331107,0.434164151885024,1,0.754881446840731,0.313602994480915,0.373234496206122,0.354697680278032,0.435170208633428,0.255100707693391,1.19290994396331,0.498087277310173,0.9891566387282,3.0043954936599e-06,0.146696975863998,1.55226385769636,0.697645717638758,0.0647327812903366,0.228903304119967,0.141628156175816,0.809496717795734,0,1.40584756960068,0.935958374070169,0.28836838524529
1,2006,11,18,2.316223428355509,7.24769790459509,0.6986647417168184,0.8388523908523908,0.168118779266127,0.275986042241444,0,0.902826073930449,2.83372195836385,0.562789482232724,0.569745621959137,0.393149820478895,0.25258687494692,0.379777512322004,0.182414826879446,0.562749210225917,0.62814652765659,0.666879275170919,0.339693248509546,0.628498504829467,0.0888254774824663,0.363515393989469,0.442999294398816,5.14304916067301e-16,0.976484543681775,1.19658164456799,1.12922144596479,0.714526920821308,0.297893130870775,0.258404832466291,0.474197306133781,0.464925579726586,0.52388088923482,1.10217991244224,0.494265097940713,0.851860943742697,0.130691329188944,0.0820756266448206,1.36529664560479,0.650708091130412,0.0557753489576412,0.296498867807635,0.279017568140323,0.779989750460191,0.642155353711487,1.62291833304223,0.658080238316391,0.608180223321272
1,2006,11,19,18.702337160562504,10.64636639561415,0.3506722949875556,1.0687733887733888,2.73241408820039,4.71226529593861,4.43950082879443,1.34992843949554,1.44110946841676,4.88599293903714,3.03464904507607,4.45807800807698,1.2311248989575,4.833080397675,1.81454616912669,4.88522479644828,5.17393098801577,2.79672346112704,3.95677752853356,1.5832036788822,4.62475164703681,3.79219258018466,2.72429642146977,8.30550613198367e-15,5.21033868825699,7.21703094714234,3.03029724553027,2.16554409939334,3.0174651227256,5.01230210678584,4.37296188924672,2.27298088376844,4.05358689125613,3.2011451058762,3.48184829858294,2.01708960289378,4.81064613753609,4.88146616184232,4.63071186704622,3.39688058563134,4.13162424819652,5.58921965435854,6.00734979791197,3.77466550511013,5.86334892202027,5.69486877787197,3.48120018256681,3.98212351702121
1,2006,11,20,10.633543817795012,12.637872411462219,0.9217424673465059,9.158220374220376,2.13136816115189,5.5301972618848,5.98912656151009,1.56932469252108,1.61713820753053,6.05880186487132,5.51129878662223,5.28624298751397,2.33057985826826,5.32160661038762,3.33466825199987,6.05802023073916,5.45315348499839,1.82869455590255,4.4822916784531,2.17948441878475,6.16737957259176,4.34369175519642,3.52835455023393,4.7222420719506e-15,5.38032113887854,4.35020759320525,2.54884732955555,3.41513748082772,5.49432152050496,6.20799917349347,5.36132406865471,2.77142317966035,4.50950446379316,5.12962825684734,5.85265793442472,3.21242538903298,5.88271721155268,6.33524001765878,6.15414713238366,3.35313013412586,6.23525177453682,6.12432645600467,6.5929818159178,5.82049410527835,6.1591966445445,6.87218868481308,5.47638331964035,4.24611769859762
1,2006,11,21,0.0,11.175896880345658,1.4950432851803235,1.5690311850311849,0,3.59955144101964,3.96291146316553,1.50357144747322,5.31193459360025,4.22300230986901,3.79555256307256,2.9549222949656,1.73492226490774,2.57256205280462,2.3667834272732,4.22272383774977,2.18103738789098,0.384987027144676,2.46663751177241,2.08971065159463,4.24985288200803,2.4453548794115,1.87647935589733,0,2.87317664299026,0.436588161434816,1,3.30535173278962,4.5735642751487,4.20924735840221,2.80741275335185,1.89432601502749,2.42439363020032,5.17508058935929,3.92627246159633,3.38209301747732,3.59651295890395,4.17241019856338,5.2297724159548,2.789553534044,4.44670525984597,3.00578837673052,3.8703597450978,3.61967013260449,3.36627963494328,5.23365828460471,5.19538583634723,2.29475619724109
1,2006,11,22,0.0,10.710340048997141,1.2672500091875254,1.154993762993763,0,2.46584755687735,2.56352115819103,1.44429314668543,5.83391572385409,2.88871459691334,2.25141034145338,1.65207790361064,1.38163029396831,1.25871082957239,1.77793438200817,2.88873146848487,1.01738159194559,0.384950706855985,1.35723472914644,1.91582666069882,2.92851271567647,1.6539611349126,1.13802132178699,0,1.61561977448111,0.437010158941459,1,2.70324589036294,3.11520311047231,2.89329422838199,2.29422684196429,1.6374294596104,1.32262022201406,4.29395484169268,2.57076946218482,2.90608619756878,2.42660375726979,2.55461762356074,4.26198694355194,1.76122405218282,2.88368128255155,1.76603411531241,2.22664805607204,2.43372003351838,2.04623618082389,3.98584820268037,4.21424913606729,1.24047132685522
1,2006,11,23,5.818934098838685,9.288073179439486,1.0067780501913335,0.9807567567567568,1.21728478123235,2.88697488533588,3.26537325418443,1.53771153624678,2.98689793800997,3.35616566009161,2.1923088898348,2.352545035679,1.79730244374009,2.22974806528466,2.31911971073333,3.356098674399,1.94655508241239,1.17966510416947,1.9339506058274,1.91954279566002,2.76418358001382,2.38235599570092,1.66323546265422,1.29206292306143e-15,2.41045960836733,2.52844275658996,1.82083028470314,2.41988439722443,2.88993382355057,2.65129144120152,2.37771154420188,2.04750356156308,2.02241764066095,3.8515516457467,2.01674336425877,2.589740235514,2.77629042075172,2.13645492655767,3.77356488788228,1.28263178816624,2.7504821447656,2.59365538614463,2.4858172907694,1.9696590775484,2.96375920654908,4.42288619006097,3.6020355425028,1.8233974087542
1,2006,11,24,0.2754075748237879,8.373218405065318,1.5500798355606125,1.5358004158004162,0.0548606075232371,1.77236760866698,2.0810497255195,1.47924611947823,1.62554850774994,2.2307401271327,1.70415591740244,1.37869031569194,1.45346264806492,1.16562145030618,1.76661407461819,2.23088145267262,0.990970531052706,0.42207889692759,1.06405891186665,1.78314578368158,1.90476452366723,1.40783658363234,1.07839458046615,6.1152766145109e-17,1.45531099037227,0.506062348033088,1.03610173996097,1.97082394670066,2.08081273296667,1.82941161364862,2.0318856852187,1.49113658004939,1.15473373550518,3.12519945419586,1.52578132610902,2.1322936314503,1.65864338874768,1.27413289348118,3.23747724810325,1.27880926677094,1.85311617852105,1.58144083261171,1.47814168630252,1.64718939691393,1.59772270979053,3.43406723318618,2.72378759552378,1.03948624931315
1,2006,11,25,0.10023454116718708,8.788241963883642,1.2239773287251565,1.0094968814968817,0.0191294800821047,1.07437983815562,1.25503408054621,1.42413726167919,1.67505182918895,1.41550522068461,1.22329380412471,0.793000919357378,1.22165085620871,0.511301735129493,1.39314271136071,1.41575131171401,0.615361948778331,0.398259936737472,0.585272850996796,1.63538278933831,1.31254593956408,0.953211339542749,0.766172348814492,2.22565390933098e-17,0.931568452573483,0.442966671004932,1.01217444478098,1.4939275259563,1.35702189005205,1.26801197401757,1.53965167838027,1.24086892032078,0.653512833341124,2.34605060875086,1.12279400753166,1.62188974621528,1.08909461221611,0.73699768187519,2.63178973028,0.961426638088076,1.12222291013896,1.25136416395697,0.740966378519903,1.40718927467629,1.00386347724619,2.63926226895017,1.93909964504996,0.581480413753308
1,2006,11,26,8.629901883764424,12.344630118379719,0.5103619317611967,1.1756507276507278,2.08895449887583,2.6223339939458,3.23300583197735,1.59796180923075,0.990379776850744,3.04477662920986,1.93485431424644,2.69313281724022,2.01973268406061,2.90357677234979,2.48646563341037,3.04468492888866,2.49160169778862,1.6038318108521,2.25361779369743,1.86221284154464,2.64241403490156,2.59533236935767,2.05310792897888,1.91622315432225e-15,2.75898640322952,3.60599798231796,2.32178092765913,1.77885633497554,2.15155849554586,2.55631344691695,2.20417800571249,2.09782479942476,2.35578290711388,2.69490338211433,1.41443953346146,1.68748632681001,2.85824399417558,2.08174609391295,2.74417569344514,0.927969154774575,2.47975377344074,2.90953533059005,2.81110801102166,2.06717986100023,3.38056091727725,4.06755075057921,2.45094913879164,2.10101116124643
1,2006,11,27,2.609733119112019,14.540525217568934,0.8359162532832417,2.1258711018711023,0.66001106397228,2.12636856255136,2.87367758845188,1.60822419520003,3.00458554310368,2.73589720899042,2.02126267004011,2.18855752141284,1.97995625094938,2.19469083320173,2.36409745073249,2.73588048357577,1.75687814387207,0.757676160863041,1.68978702386797,1.87974050781326,2.36745156279398,1.95958468587245,1.69950865054756,5.79477159392998e-16,2.20976451874923,1.37477113798108,1.40534534640451,1.91934073940482,2.16903983351323,2.26443080864269,2.29165984634209,1.73044053673633,1.87443054433974,2.89628567278907,1.64207065971373,1.73263874834942,2.27636367222525,1.84984342528962,2.89046560537489,1.44130755114511,2.41175672615839,2.29867633595007,2.24886542826512,1.98618603150619,2.68929132586566,3.7199811732743,2.50359044896102,1.68741230339693
1,2006,11,28,0.0,12.942369682996278,1.222337852227188,1.3256382536382538,0,1.32490013796789,1.79407310188473,1.54560686665311,13.4288491823156,1.77393332572841,1.49252799174698,1.22365912643508,1.61036192720077,1.07158393796185,1.79971831627701,1.77408481201868,0.883467219539673,0.384754960142435,0.929695911241647,1.7439624083852,1.63137694675218,1.20818785072913,1.06502165993423,0,1.29612793429581,0.440168556573043,1,1.6654889126498,1.62302318228832,1.54729954905373,1.98059565190209,1.37822220914571,1.01353637949824,2.53970004599423,1.36926659795413,1.52935326821185,1.43824394351652,1.13484049454126,2.71085398783632,1.22001428231346,1.65491490529329,1.49775021968827,1.32906471462227,1.68410399206783,1.42577578191462,2.83309414654316,2.04088959304189,0.90847355174234
1,2006,11,29,0.0,10.506884547866724,1.1139705159017916,1.0553014553014552,0,0.756773995674776,1.04509833871381,1.48725554188814,8.9456935400582,1.07209043122547,1.09739804399027,0.684232814483446,1.36230394736556,0.438030022530561,1.4228147561296,1.072324859031,0.575767516587789,0.384723072180503,0.511343569931068,1.60258660126588,1.1241584781916,0.8171802666988,0.753995863521329,0,0.835728926365651,0.44064189127162,1,1.29646437676732,1.0771959043785,1.06872722937402,1.50542517933682,1.15437599613602,0.555208361326024,1.96314720565298,1.04861530406743,1.20302645651528,0.953668824091514,0.669892757048004,2.30499619336942,0.934219742729993,1.0036884683485,1.18973521548569,0.625679443003897,1.45222709043496,0.796391286061391,2.15767701090855,1.50122573183675,0.489352873384241
1,2006,11,30,0.0,7.575527504122961,0.9951818897110309,0.9592016632016632,0,0.348662176766837,0.534735493621491,1.4330402309377,4.39627862564662,0.569684368905998,0.848283534828073,0.382641773384232,1.18502809521379,0.213600930482419,1.16036443640831,0.569947559748645,0.470188098633041,0.384690382041045,0.281081505541671,1.47501630906901,0.774641498794951,0.552715032373676,0.59103933136972,0,0.602322152668067,0.441154671250887,1,0.947656649358376,0.66601275779684,0.744051727448257,1.16783524784044,0.94557178279815,0.307039040201349,1.39912687682861,0.758833761604308,0.873225777019001,0.614475893847253,0.388881378243043,1.82420639739031,0.775505952471286,0.586252368168354,0.896323362264806,0.311490307023795,1.26357752453758,0.484261919262946,1.64330130325744,1.06973707247069,0.263721610631022
1,2006,12,1,0.0,6.692937170732457,1.2846842566320464,0.9286652806652808,0,0.151349442709082,0.107455665819499,1.37627062422096,2.22654026669926,0.245442133833431,0.680045987358564,0.21392853789264,1.0333383753442,0.117891675367618,0.944257610075165,0.245563183158674,0.436922981082047,0.384656693946712,0.154341050007491,1.35347128045969,0.533794356642626,0.373839065528378,0.500117501409832,0,0.481948365033916,0.44154535663411,1,0.649503045186217,0.384013931352766,0.518633967996131,0.856918823938513,0.770723922371371,0.170882196410815,0.933470839213672,0.512738711746008,0.597833746617641,0.350182467418479,0.222318132247584,1.36838344919347,0.687730178381733,0.33443731795437,0.655279893481977,0.193239706781719,1.0910549904819,0.111900668408914,1.25156495151121,0.75319148208372,0.142193004754777
1,2006,12,2,2.769365238438978,7.125716020186541,1.3080688733332726,1.1154760914760915,0.615183644082976,0.317918202560691,0.580098192802868,1.39076635718936,1.49984068795277,0.540929348082117,0.630570209442978,0.759261025309967,1.09567981521947,0.861886652114136,1.04698998709206,0.540970563977657,1.03738451246175,0.765092171880028,0.549806159082622,1.2408359336849,0.367830042261473,0.725919660084931,0.753425485947627,6.14922610262298e-16,1.09713745659464,1.38272593740841,1.32803923859967,0.588182447873162,0.326852067143447,0.360969611239199,0.856687911778441,0.869802370546184,0.712126573499937,0.893217103614862,0.456899439910677,0.536423751185411,0.344868865457904,0.125799333929062,1.20203735980101,0.639659425809771,0.26695002164512,0.611271769348323,0.270571125347251,1.02505138844105,0.643480164162008,1.61347930319098,0.528340383586689,0.638196262688211
1,2006,12,3,0.0,4.892597434023385,1.055062710239997,1.1253555093555094,0,0.136017595159958,0.189129268629294,1.33915654686766,0.94163909789354,0.233053355651472,0.546208461119712,0.424576838545071,0.971282857872201,0.368590303802206,0.872186509324603,0.233078380245174,0.641832796979603,0.384589757581959,0.302241492263784,1.14080274608009,0.253466411423177,0.398336460070255,0.585329138206258,0,0.727642307085292,0.442457023050669,1,0.518452934853397,0.213777991085979,0.25090862898717,0.677370878623722,0.666351453723389,0.382103941188816,0.804134618675388,0.403733399942356,0.463881989577026,0.082340618491447,0.0708150022032468,1.04423302118716,0.61430113238117,0.172136143553171,0.517460819509663,0.175498912307506,0.927263009694254,0.296902981741359,1.22883272911758,0.370928572437464,0.344089365291465
1,2006,12,4,0.0,4.012463090921524,1.066705497208437,0.9008232848232848,0,0.0590433623084271,0,1.28929134535029,0.643453588124848,0.100408430092316,0.461200056214213,0.237419457455899,0.86900960261791,0.185436863705473,0.735198834685006,0.100422342536109,0.506194281556491,0.384555029085687,0.165978947075493,1.0492671857788,0.174660071992231,0.269422254241382,0.49201461378166,0,0.53962446823257,0.442935225689732,1,0.41738403940615,0.111107994299251,0.173982394353363,0.463545076360891,0.574931537978364,0.208019733211052,0.645258937033511,0.327140588828511,0.367429088520792,0.0375824748914575,0.039714894503777,0.859405379170344,0.599076130954997,0.104820032807404,0.393059768612531,0.123844918229279,0.816530143872351,0.0384467545928191,0.93589618251251,0.261471746916821,0.185594142264969
1,2006,12,5,0.0,4.043353922828771,1.009970217114544,0.9322577962577964,0,0.0256299093406591,0,1.24208360660091,0.315658171827821,0.0432598483616613,0.395966687825519,0.132769551086207,0.785232128407877,0.104694674141828,0.628851376421771,0.0432671914188564,0.462121158457177,0.384519502355904,0.0909762998460821,0.965677861586725,0.120355752936724,0.182228739557273,0.436936201810589,0,0.442590409408174,0.443428617087465,1,0.31322767057099,0.0396971049177347,0.12032485222536,0.28436792232364,0.489926937946128,0.114496309613931,0.473990984026799,0.246548000846993,0.269951179189954,0.0189118589530474,0.0222204703432279,0.670362990310502,0.590748277020292,0.0616135480751023,0.263116787582063,0.0936900172187697,0.704959369838157,0,0.71280099129818,0.185554605088794,0.100145279363165
1,2006,12,6,0.0,5.13266874285888,0.9810088048882688,0.7741871101871102,0,0.0111255901955409,0,1.19699852383772,0.158080520966324,0.0186380215143418,0.344674471112168,0.0742491478064091,0.714495126540611,0.0643515779346462,0.543636641353381,0.0186417664237073,0.447189151849811,0.384483201309091,0.0496906562995927,0.889150893761594,0.082935424689267,0.123253788487156,0.402300488335205,0,0.391151167876265,0.443928377108222,1,0.223093201021298,0.00392405842178883,0.0829891160979411,0.133252977340057,0.416722712503487,0.0635072244820144,0.326381077757363,0.175642344690119,0.187187802909413,0.0105575285220724,0.0124132190726497,0.499993366815854,0.586203579057853,0.0354020913457696,0.137324331821179,0.0739582184351129,0.597618080005934,0,0.542893790935511,0.132891630875769,0.0540589171107591
1,2006,12,7,14.732370169313164,5.960790321770565,0.466255242934413,1.049912681912682,4.1435042211586,3.37446268044863,3.56841275548169,1.53291074819002,0.0868281490097267,3.48118078810843,1.58681854976217,4.04000512664422,1.83948280141961,4.72515482418513,2.19079034198489,3.48059277313328,4.24261072028889,2.54949302108629,3.60007993739253,1.48028764882821,2.26678578906601,3.12326621858462,3.21480101422409,6.54248662770892e-15,3.97550825261677,5.77863240774355,3.07370999540233,1.28495935134572,1.28767752074162,3.07095318000187,2.62669485509594,2.18707758359066,3.55433086441231,1.95385659932085,1.40999647225491,0.841962066479333,3.24239355884412,2.90466376247591,1.63391438423522,1.84902630514051,1.69154750991993,3.57227293662005,4.27843994813012,1.0604313639648,4.02970354201722,3.9258828639919,2.05005574771131,3.56145882420899
1,2006,12,8,1.5096689659167501,8.577337943160307,0.8531863121514079,3.384149688149688,0.428854487780598,2.2941513947167,2.79863691350351,1.51742976030589,0.0373841757989847,2.79469865792944,1.92968327278447,2.65621531602337,1.70901210888641,2.74816571383322,1.95458724925523,2.79437068990866,2.11798457557916,0.606839569188332,2.16199304404792,1.51944942374606,1.77206521352882,1.81403623799955,2.04859199030212,3.35213849104565e-16,2.5502314573946,0.963949249797819,1.20820887949657,1.81956699970875,1.88253667411443,2.27589467441378,1.67428426679856,1.41238736681874,2.25656188351974,2.80562549601979,1.97245608138487,1.22267856007826,1.95332218071171,2.15647728667366,2.39477223300064,2.01315628365242,1.93671080183358,1.9848328474026,2.7932562705413,1.23170984403477,2.61110050497594,3.34975639737153,2.44884669542628,2.2662995752098
1,2006,12,9,5.637805025802035,7.816659773624068,0.30479239962229643,1.6175301455301458,1.81189772385987,2.86472094234495,3.53625234107669,1.61652227742099,0.0129178714331103,3.41158126483901,2.21176901301529,3.05817815496404,2.17297453436911,3.16234246777056,2.54196201265866,3.4112277274016,2.35866458346384,1.25779378253963,2.47427120679296,1.71479865676539,2.78156285554271,2.4595852972993,2.43895245649771,1.25184418959857e-15,2.85000000358671,2.49229760473707,1.88011609291125,2.42492775296416,2.55946267301819,3.10123707539896,2.38463056937786,2.03494211822906,2.62637255991935,3.5032674317266,3.13442632340336,1.49414148033244,2.9983640927782,2.95795554947284,3.06038003007925,1.51399343820678,2.89129702315458,2.85931687082927,3.24403757497752,2.37713308107018,3.34120385455814,3.8952209807327,2.14544813939901,2.79650064254385
1,2006,12,10,0.19537979839705458,7.078544018776412,0.8061959038138873,1.526819126819127,0.0614662741075217,1.93205089710807,2.41387181138981,1.56587104542679,0.0328107732124618,2.43402411538265,1.77676566080543,1.76262550749321,1.82046865065863,1.60434421565135,2.00196010626663,2.43392329044361,1.15486106609328,0.414317646398473,1.36149903497098,1.63588859670658,1.92135871975437,1.4406056414962,1.44763674288304,4.33830301454062e-17,1.67297746572285,0.48604655491942,1.02847742402743,2.33845969797568,2.09252265100605,2.13154978998996,1.87003199329569,1.50996454503707,1.46634458739943,3.31426336274824,2.27446688906716,1.43574076818595,1.86438630994641,1.92394086051503,3.16743571936244,1.56358716247928,2.32387239785965,1.46535284075656,1.92415398478404,1.88742743422674,1.85389985813196,3.01308807581293,2.59155551696415,1.53810648650938
1,2006,12,11,0.0,5.455637269387083,1.0991381750678455,1.0921247401247403,0,1.22594631078901,1.49177278628855,1.50700851554707,0.304972936770619,1.57536503195804,1.26721084492932,0.98562101867926,1.53359514549569,0.725010885769208,1.57332860597721,1.57543521648867,0.679954021024934,0.384350345511919,0.749034605677477,1.50487962056851,1.32398089245439,0.96780037249943,0.946172566472015,0,1.03311139437453,0.447165699095725,1,1.87673702407459,1.44408756129575,1.48074397010161,1.48841441578641,1.28097077758441,0.801809995947304,2.64394767233909,1.61842677432576,1.18286110202212,1.24913996109414,1.17367019095527,2.84511994288457,1.11808532095206,1.61308045985583,1.12674029689106,1.12064332421338,1.56228160286506,0.859642931077296,2.29472143767331,2.29491157454147,0.8176082316268
1,2006,12,12,4.140037962624738,5.803784003606858,0.15020922074710477,1.3103700623700625,1.3743958373011,1.69521325344662,2.20951034167981,1.57123798612864,0.774531410861132,2.16214849368821,1.36998062710944,1.67628715594538,1.80538364887037,1.76342900494239,1.93724663128415,2.16210150150993,1.44972841923793,1.03358619878407,1.30335880462209,1.53256342936254,1.6876771043233,1.58370743851426,1.44845868311009,9.19273093785641e-16,1.72647678440737,1.91738186366046,1.60826071055098,1.85723956792893,1.53238258059851,1.74940645015607,1.63040539475281,1.58161183992467,1.48339954757299,2.47559077555696,1.49492795967189,1.06767226199522,1.84454442112978,1.43569231013195,2.68496545173898,0.931572273333027,1.73816294398347,1.54629657939112,1.61892980215334,1.49767241751682,2.16799448560363,2.73468689910003,2.2080182323869,1.62609118221386
1,2006,12,13,7.580059270718414,6.433329845156935,0.3390472678431043,2.1824532224532223,2.89559888260397,2.85613871606,3.65685529213253,1.71731373740569,0.388930412604072,3.39645700795502,2.23713029822143,3.17027898657541,2.55293259614917,3.47803190077105,2.89821003507384,3.39621081852681,2.56347270142286,1.67619466501635,2.6138865816639,1.85308132831465,3.3289118133671,2.82394094656454,2.71362727355831,1.68311126607499e-15,2.92199749657423,3.23605046412559,2.32986558896348,2.29132299267176,2.42773461783714,3.32033224775543,2.55250937625834,2.34532808549932,2.80835870373333,3.0284480503137,2.67966668771985,1.21626185826346,3.49200488237684,3.08174185217044,3.01417930510144,1.18181842959446,2.9856411214479,3.28344878046196,3.1927433261724,3.29425559274503,3.48104361035587,3.88988766983472,3.02590376797468,3.3332897396739
1,2006,12,14,14.879801918810765,7.767457434901297,0.43896465224164394,2.278553014553015,7.03283492082466,5.66052070819403,6.7386968648018,2.04165818286024,0.190719027022119,6.08055597289793,5.05577203875831,6.60939785678984,4.88045615607131,7.217226763942,5.67469110757985,6.07991164341751,5.94308150656801,3.50046298427889,5.69505948028758,2.60499463862131,6.74869659321559,5.94484933363368,6.15186743479749,6.60795947685012e-15,5.32018152863796,6.11214211770384,4.6440465840138,3.48005405514966,5.09754943037918,6.47961926627502,5.77614605589219,4.82488200675276,5.82786820708694,4.74030341440913,5.81787188806949,1.78376518272397,7.04167199359609,6.46796907173929,6.31964113057505,3.94179346835571,6.45564097504656,6.63217050151018,6.35111295232399,7.4543397359736,6.31038865007649,6.50996940314873,2.77724176262924,7.14027796454189
