C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,3,0.6035826003056395,-3.92463425989921,0.5206672237355628,-999.0,0.385233820323914,7.04182324027756e-12,0.000658496184462676,0.784846264326431,0.228342734894481,-2.56190036211864e-10,0.0846109147334471,0.0790429947649385,0.408734645037383,0.126024876012354,0.47326474586369,1.46632902608749,0.00336006684960503,0.882883402450986,1.0068232799626e-07,0.726039907830911,0.180058848601673,0.000129933498762483,0.119704225601199,0.114399067889656,0.130054595032791,1.12362718811479,1.00314722807244,0.138961720526278,8.80528445095445e-05,0.0418318028969136,1.66397323371234,0.228232346219702,0.0936478576792613,4.00606444682919e-08,2.47808979122852e-11,0.000907195012674498,0.151829965838318,0.0835747438386143,0.257130706141023,0.183525358101968,1.15259970140839e-08,0.742761838251726,0.651423869804944,0.19452943736754,0,0.000149488082449424,0.00909874462952872,0.0355151084780506
0,1986,2,4,0.23507575808453382,-6.330311345200295,0.5318474920006194,-999.0,0.148887556329978,3.14962413448411e-12,0.000252735366186831,0.784071145928046,0.248401104990907,-1.22282276674873e-10,0.0811036740509111,0.0732290942158573,0.394696847541598,0.114261890887855,0.458806219366161,1.46320116778742,5.53250117935721e-13,0.753431612976801,4.6302788390667e-08,0.712602625440297,0.16934497023783,9.899634599881e-05,0.116122104017628,0.0444554618424256,0.140388451247866,1.01244572274541,1.0009860455743,0.154431435971359,-0.00115358124618818,0.0371369881793918,1.64875986497032,0.218810541963602,0.0883200431756333,2.50377797034485e-08,1.43307523261235e-11,0.000575299410412918,0.149444577204962,0.0772675952199729,0.198244186063237,0.1835253573456,7.30410409176593e-09,0.720592746820103,0.635581007542262,0.190611256175584,0,0.000141851762499652,0.0083404352750579,0.0309238458703075
0,1986,2,5,0.6919767841566634,-7.058645154915923,0.5512573927483153,-999.0,0.436091150318076,1.40874484491232e-12,0.000749328734690171,0.783615587558808,0.292805486984977,-5.8366653949119e-11,0.0779770795575988,0.106727619494686,0.389061829778321,0.189310685723136,0.45261263147377,1.46004782229873,2.21641145647833e-13,0.912772826435504,2.11810581198204e-08,0.699318306314476,0.238890231800947,7.54253261434966e-05,0.143518403050397,0.131604734349908,0.205786459459144,1.16405322227874,1.00308747990913,0.200202556736389,-0.000900233803621942,0.0329045209244758,1.63327717158085,0.227896141218942,0.114209403258813,1.56459525989939e-08,8.16361521173159e-12,0.000359369568155574,0.198589871900007,0.0713705288301288,0.143284616134566,0.183525356967416,4.62866132258345e-09,0.699083292025995,0.620340578195204,0.18685070891044,0,0.00013545287237216,0.00766454202418458,0.0443473541401609
0,1986,2,6,0.3471720886157961,-6.93299950747538,0.4336016657416583,-999.0,0.217637980328542,6.30094879048831e-13,0.00037437884726026,0.782992638528858,0.306549998460972,-2.78590355516028e-11,0.0749914378510086,0.100988452479289,0.379560253513766,0.167598555720213,0.44252550613809,1.45708358604423,8.87931079479525e-14,0.791673240357196,9.66774985221204e-09,0.686658425855027,0.229978577544386,5.74665637044602e-05,0.144550597646292,0.065999837182606,0.203056981260084,1.05163718066861,1.0013289778641,0.232430629718208,-0.00265672427738105,0.0291195528920364,1.61754494801624,0.22409972098382,0.113664981724793,9.77644424268253e-09,4.63607370557072e-12,0.000221264183366554,0.203766921749956,0.0658461930850105,0.0987724911814325,0.183525356778325,2.93321472010809e-09,0.678214535466537,0.606134293816374,0.183278387361029,0,0.000130069782990431,0.00706044558227617,0.0402227717031575
0,1986,2,7,0.4129653919411505,-6.540575007832093,0.5151040983234042,-999.0,0.257255732062382,2.81825028881132e-13,0.000443136012039554,0.782360908924279,0.298887836771155,-1.3297419148647e-11,0.0721358344974991,0.102060795555138,0.370185149166816,0.167536459519578,0.432683139069613,1.45399640953199,3.55719873041264e-14,0.814203111279231,4.3738127440875e-09,0.674197955966355,0.234145235598439,4.37837807650427e-05,0.148451324573676,0.0784496519673679,0.194070398330693,1.07235068487554,1.00148100693115,0.247414117113104,-0.00212536775671278,0.025780631572284,1.60158234484235,0.224799266966618,0.117942940309837,6.10809829573669e-09,2.61140968279541e-12,0.000134389242368543,0.210559711532847,0.060709396053386,0.0656258928145243,0.183525356683779,1.85879847209354e-09,0.657967850960566,0.592500800289649,0.17985278942521,0,0.000125520844290742,0.00651918041373151,0.0392880788594977
0,1986,2,8,0.0005758012206198619,-6.977901048553187,0.47113727284164714,-999.0,0.00035564512145956,1.26052995421496e-13,6.03623850002957e-07,0.781460889576437,0.245251138599637,-6.34700205925225e-12,0.0693684329746554,0.0696234783013955,0.355073112198065,0.0971801915307941,0.417236459113999,1.45098288929539,1.42507263233386e-14,0.669435777132276,1.97575182099115e-09,0.661940822937751,0.168172979991011,3.33588670438061e-05,0.123554983353091,0.000108737437124248,0.120311744702851,0.960179725660926,1,0.218400055381819,-0.00073475362926653,0.022898688877742,1.58540229526466,0.211732574035842,0.0951998979901028,3.81587106609335e-09,1.46561084009994e-12,8.06265219540679e-05,0.167108425910078,0.0559382714327112,0.0424263170446895,0.183525356636506,1.17793345852617e-09,0.638324998623734,0.57846156864173,0.176579717434694,0,0.000121657160994724,0.00603311916233476,0.0250794748490488
0,1986,2,9,0.6345475804655375,-6.70976308357865,0.6032389298480285,-999.0,0.389446840934216,5.63802218625289e-14,0.000666379976582288,0.780930261315018,0.260984625088371,8.21461443588288e-12,0.0667832017162313,0.0970344109506901,0.348773578022159,0.161674080161844,0.41050701844156,1.44776730012029,5.70907661150371e-15,0.890673324692055,8.85659621172316e-10,0.649552826081413,0.224953206501764,2.54161242131684e-05,0.142218246098149,0.120375308661892,0.172489927555384,1.12869983921873,1.00196513811089,0.221454065132704,-0.000230381264810073,0.020325334206789,1.56902187433042,0.2189161394748,0.116059705541518,2.38349067877631e-09,8.16470816708008e-13,4.78284522480515e-05,0.197289154391303,0.0515389252907392,0.0268118085618247,0.183525356612869,7.46464586423176e-10,0.619268170572163,0.56414970786676,0.173404828470006,0,0.000118356676400687,0.00559572836500087,0.0342927819506898
0,1986,2,10,0.3119908144262491,-6.855013771702839,0.48295040716974225,-999.0,0.190224301497524,2.52174048434068e-14,0.000324911057213645,0.780250103129016,0.271536015133391,1.98571599454074e-11,0.0643237498414937,0.0902163353402919,0.339425903103131,0.144344745481191,0.400625407910215,1.44474503889478,2.28715049440251e-15,0.777356498979285,3.97262311564785e-10,0.637523359433834,0.21232453856436,1.93645476379875e-05,0.138881557892087,0.0591519218126317,0.176966067704511,1.03616930318984,1.0008163821935,0.226111890816611,-5.23449820961821e-05,0.0180241026829084,1.55245723477819,0.213380432511474,0.112131471422651,1.48867894551477e-09,4.5387621653125e-13,2.80922707707951e-05,0.192849023242295,0.0474587305548819,0.0166414205362439,0.183525356601051,4.73039775507422e-10,0.60078001618175,0.550104705271275,0.170365301884197,0,0.00011551932664914,0.00520137749864902,0.0303917934750737
0,1986,2,11,0.06029001056983599,-6.445938199489821,0.5888660408834999,-999.0,0.0363724667747505,1.12790884113018e-14,6.1164930171465e-05,0.77931345599126,0.225336552235318,-1.77023054547737e-11,0.0619271096628026,0.0660320604268342,0.32510680796573,0.0947991293460767,0.385981135804909,1.44156171288868,9.16270307794634e-16,0.688780456386659,1.76654260753938e-10,0.625615163046695,0.162114069396748,1.47538508263046e-05,0.119025885750489,0.0113598025007737,0.116671923924892,0.955306048899997,1.00005143438335,0.197701327127894,-9.92268933228491e-06,0.0159260741854043,1.53571838813802,0.203047520548181,0.0934961244664657,9.29687869220066e-10,2.51022359560484e-13,1.63517132129539e-05,0.157129820108299,0.043664611393237,0.0101654290596349,0.183525356595142,2.99768580160416e-10,0.582843652973812,0.53547158704256,0.167416473566342,0,0.000113063071257766,0.0048451882015908,0.0208114171459145
0,1986,2,12,0.26568261108656743,-4.5320181761085205,0.5838549264036815,-999.0,0.158849708642002,5.04484248795432e-15,0.00026534790020558,0.778530865637599,0.203447070435179,-8.44950196116763e-12,0.0596170053926565,0.0646285033086094,0.314610166811482,0.0971027931562304,0.375122127270992,1.43839121408755,3.67073036514545e-16,0.760053315111787,7.84136712947527e-11,0.613735682667541,0.158655505670014,1.12409604538264e-05,0.11379577588806,0.0500775782335318,0.108764705428378,1.01362725277586,1.00054698731919,0.175744474191422,-1.69653016183692e-06,0.0140703178363612,1.51881515803739,0.19875984113254,0.0907392657689957,5.80537182480761e-10,1.3829672012936e-13,9.44113159550369e-06,0.146560297973747,0.0401550009828961,0.00611042596170497,0.183525356592187,1.89965424271138e-10,0.565442670118982,0.520153384981111,0.164556985303907,0,0.000110920641097631,0.0045229139906909,0.0189905370349115
0,1986,2,13,0.0,-2.052008646387069,0.7920881379495855,-999.0,0,2.25642665437105e-15,0,0.777410503725857,0.169947365893926,-8.44950196116763e-12,0.0573493953089597,0.044053149132289,0.298231164310295,0.062137424926835,0.358408217530603,1.4348997190663,1.47055528253796e-16,0.666517177515187,3.45407744321986e-11,0.601441731800865,0.113888498699365,8.56448891967914e-06,0.0941363417112461,0,0.0692867249457593,0.94409835173499,1,0.136303130501948,-2.72807088914227e-07,0.0123728665877159,1.50166563712485,0.186275180156101,0.071764038210432,5.80537182480761e-10,1.3829672012936e-13,0.49577528318042,0.109592116630456,0.0369139437062067,0.392570101682828,0.18352535659071,1.20382404317363e-10,0.548561125365242,0.503154843137219,0.161714519830855,0,0.000109036873874365,0.00423084332199452,0.0121145142737848
0,1986,2,14,0.031181025988124382,1.586831117708013,0.483761936751866,-999.0,0.018189261483203,1.00924087495559e-15,2.92806884619367e-05,0.77652962789846,0.134842238757902,1.19203816781157,0.0551548407809019,0.0322050143710027,0.287244667339283,0.0460448973442304,0.346987749709695,1.45414664304252,5.89128762911634e-17,0.676805736951587,1.52767243332227e-11,0.589941533023539,0.0865690324334618,6.52528498401916e-06,0.0790633987667891,0.00584587942731853,0.0402033454729212,0.948152261922779,1,0.102662494658532,-4.22162656640315e-08,0.0108241852995572,1.48424766214802,0.17598396594965,0.0581158232069156,0.521077006316316,0.448045238608088,1.00717658189343,0.0833864975831269,0.0339264300147027,0.79961009145378,0.183525356589971,1.22204267384159,0.532183538025117,0.485488866575887,0.163692154985489,0,0.000107366530785339,0.00396572068103269,0.00820145794514231
0,1986,2,15,1.9515114987185056,-1.6584757682865992,0.5673523429024063,-999.0,1.14470001214256,4.68027948586035e-16,0.00196402071109903,0.776988081165186,0.335365509384164,1.03929297478487,0.0542745779216484,0.163829697389403,0.300564660030688,0.352129466010966,0.359725985630224,1.45098227676331,2.36014724105303e-17,1.34785916304697,0.00869904050579805,0.578985263598072,0.365794653883735,4.97161815022386e-06,0.183726087600491,0.377009174008129,0.367062926861088,1.54842011648229,1.00371051044395,0.245946694046596,-0.000555572322493589,0.00942055093029355,1.46665119534598,0.217123632588276,0.163793770607829,0.866955370516989,0.658438861408718,1.27803506920107,0.270915725213718,0.0311752252873928,1.03278324979875,0.183525356589602,0.979417403873371,0.516294880126085,0.469471371241979,0.164966884970255,0,0.000105872499237649,0.00372468173077096,0.0469153406801084
0,1986,2,16,1.1077156303627806,-7.651166865795946,0.44796311669155847,-999.0,0.65016229753454,1.55112388871203e-16,0.00115229762618237,0.776915689696168,0.481923246567439,0.910173719572969,0.0537444952630642,0.193382939242125,0.304615062631886,0.386931763607098,0.362680505404189,1.44800975053827,9.45514011558406e-18,1.05247959712473,0.0058762352929819,0.56843183058597,0.435138827502688,0.0167620424743232,0.231678527689744,0.214767215837541,0.488672763884213,1.29105612779195,1.0019797417501,0.40559555300759,0.0163056990855968,0.00825240100428552,1.4489487757344,0.232002545271459,0.199384478702589,0.997993166817787,0.680016220931791,1.23331816796406,0.358391839093145,0.0286203725471084,1.02214436598109,0.183525356589417,0.448641523108905,0.500880566436788,0.4556868797303,0.165704514250775,0.0612648270398738,0.000104524367023074,0.00350519952794772,0.0574513768151725
0,1986,2,17,0.030771258427540627,-6.108962273145639,0.53141015900789,-999.0,0.0178763385224834,8.61066347957529e-17,3.12257428490533e-05,0.776001847454073,0.398204702115063,0.785019593046331,0.052756626418066,0.134039655733847,0.292267694815764,0.19240390794934,0.349837446828344,1.44491125301226,3.78788547808736e-18,0.675502700093814,0.0039048023339333,0.558043627849819,0.31709192832441,0.0125702807210399,0.198098960198894,0.00586348437798187,0.311915186315513,0.953496206493323,1,0.419216523170405,0.026720198387863,0.00725628181337641,1.43118269353004,0.222756107666523,0.165020044854566,0.946778317653076,0.571964246571926,1.02158631813449,0.304690861023643,0.0262480391914462,0.863545473267874,0.183525356908875,0.299419466204687,0.485926443067399,0.443758839217859,0.16597554826236,0,0.000103297139475636,0.00330503954102959,0.0373157723367226
0,1986,2,18,11.48437284605745,-6.383261486725201,0.44262698404678436,-999.0,7.20145990872094,1.35432356558352,0.944378038286586,0.783481746945661,1.74668871557027,0.678438882030035,0.0805484946039112,1.24778829060849,0.518805227552649,2.78967580338803,0.559746848925414,1.44195658304862,1.82394205532891,4.68119737239156,0.757780083320506,0.616996017614844,2.1707205340579,0.729647929239237,1.23695817002588,2.59249485194719,2.18873891099656,4.71367501182823,1.03517653354611,1.43209531248884,0.699153073247764,1.39554517241535,1.41355258635982,0.833833475944333,0.94850703666824,0.81765861846063,0.441784040281881,0.769810981403668,1.60444217758952,0.0240414438653768,0.662841205892506,0.636834462859587,0.200623155640718,0.476513699356173,2.13649425753413,0.165895128943673,1.19628681691364,0.000102170330100922,0.118717191656918,1.18591191404413
0,1986,2,19,10.527058903755455,-2.6689151866254313,0.5445497019765023,-999.0,6.96741470633191,2.24697630056508,2.10228573990606,0.790184515238387,3.35960023485384,0.572262564320058,0.201540970842131,2.18380785654919,0.880579004688739,4.00466604583818,0.879252615794039,1.43884699282192,2.92504247659167,4.34856158826797,1.5666167654235,0.734125447548081,3.46069182141013,1.32615426019322,2.37462196165872,2.53089519408516,3.59800377240776,4.45255075836629,1.05443453505725,2.70938575671,1.38357060126806,2.98918543062621,1.39632257542191,1.56724560181797,1.90665952093121,0.653975261435636,0.313161718020338,0.805833385634781,2.79040618335128,0.0220051312229867,0.842780731487808,2.34483200159933,0.130958289546155,0.481336040846945,3.60533675718299,0.165495689991298,2.33483295453164,0.000101127134716619,0.339924027911328,2.47248580856667
0,1986,2,20,0.21518377933881067,-3.6084263085273687,0.7194573006465654,-999.0,0.140935672368971,1.67762894939245,1.74825329648211,0.789255372107561,2.94927873599957,0.460119196405234,0.32070179831063,1.5140456094221,0.814806994959816,2.02828065504458,0.816792699008601,1.43546847749544,1.87209408268554,0.743262288099619,1.0931244231643,0.77237396229654,2.5226129080184,1.00106549841914,1.96043184098863,0.0457220305310178,2.42664955951628,0.999395814943791,1.00081647235909,2.83614170142002,1.16959438593433,2.25039274529109,1.37962178219067,1.33351409092026,1.59305322471236,0.489954721669247,0.21019027639876,0.763779058724932,2.46670297604676,0.0201198696579281,0.885256473657164,3.08051811340454,0.0842698584192965,0.498742528686879,2.76337763054267,0.164779756000817,1.59439183309708,0.000100153750998571,0.541305782065935,1.60985886155269
0,1986,2,21,0.3275729452330593,-5.562388957000109,0.5616101602626978,-999.0,0.212976911143238,1.25041470047803,1.49626833848803,0.788521112069167,1.95398237139046,0.371415620580642,0.388346512904151,1.06907578879095,0.769642595626919,1.08310324904986,0.77777978666115,1.4323423377669,1.16849666417724,0.782924701994977,0.762693726389958,0.757477009511102,1.86877927452934,0.762711930918105,1.49382239509768,0.0656450225049637,1.28452507018578,1.0364053925828,1.00122582065603,2.43569032897682,0.763560460507122,1.26104231930487,1.36350088155492,1.30256736851929,1.35754906680966,0.355986357161754,0.135932055705885,0.640870995077235,2.03218256786853,0.0183844840691396,0.789938973263529,1.89799821944277,0.0538295048457542,0.52396276586037,1.80820319234138,0.163858970900088,1.24863229527572,9.92388334946031e-05,0.692609950641218,1.07401921030379
