C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,5,0.0,2.2130503918633075,1.6614718933427897,1.8580470366886173,0,0.00103952117219065,0,0.867459440291513,0.547888210913554,0.00103059706928055,0.482566725136114,0.0165027015659804,0.373571297926566,0.0165999692868241,0.283215659382764,0.00103056458116674,0.00013994279470597,0.877615939174866,0.0114772055786314,0.0299098683892475,0.00242944896977165,0.0106946300377177,0.267756255564908,0,0.00892809527563462,0.729556632462152,1,0.0544197331369683,0.0055636486440594,0.000675432109756826,0.000290203337529265,0.478694271454065,0.013808305115472,0.0498824223909877,0.079432181052406,0.003158071898937,0.0244837406810526,0.000109809861530623,2.1101945829765e-05,1.52546123991744,0.0103591470405891,7.42577295218679e-06,-0.523637402850548,0.0815563306784882,0.0523461383527001,0.0964371280820594,0.0189205260504392,0.00246175319653806
0,1986,2,6,0.0,2.1948844671265437,1.2332754828867345,1.8466679209783632,0,0.000437101301332302,0,0.834194165457881,0.529269811100868,0.000422197234519309,0.467244069604519,0.011467367303636,0.355773973746062,0.0126376873307549,0.267471119757777,0.000422174688419257,5.58425948732501e-05,0.876705775879478,0.00700842835623442,0.0238341106794435,0.0014242525315698,0.00672040387406933,0.248396687161513,0,0.00455710478512213,0.748691665450573,1,0.0348492813135813,0.0043048095998828,0.000412989542455877,0.000170069633050373,0.465226947358769,0.00880156128464127,0.031119606442914,0.0585102512137756,0.00210050335513234,0.0213637094467262,5.67033019880685e-05,1.1746915489442e-05,1.52510033964978,0.00645258058842828,3.43084965147287e-06,-0.530221194740136,0.066627192525728,0.0470527938355998,0.0799745554946268,0.0154943803325504,0.00145549999388793
0,1986,2,7,0.0,1.342292680710001,1.6280285925320372,1.9559887111947323,0,0.000183793801163053,0,0.800859628475041,0.516339604975878,0.0001729584825599,0.452760869513221,0.00796665589584653,0.337072836119005,0.0098475717905971,0.2527541452217,0.000172945471303282,2.22833580587447e-05,0.875776533920678,0.00421415887795677,0.0189582942674922,0.000834961054522906,0.00422303792391406,0.230447904806848,0,0.00230978480925603,0.731127785771519,1,0.0216809526336758,0.00330326620459496,0.000252287969570543,9.73287536842439e-05,0.452342981535589,0.00561020924745299,0.0188612255480333,0.0421883943050406,0.00135869491253286,0.0186478239669989,2.92868585227941e-05,6.50448137861285e-06,1.52490712452178,0.0040066872772666,1.58317824744685e-06,-0.535447137561862,0.0544001670843823,0.0423439784644844,0.0670593234761468,0.0128958706060271,0.000864692905931267
0,1986,2,8,0.0,0.9575338563687806,1.6957544444686634,1.7162144873000942,0,7.72822255230091e-05,0,0.768636059786471,0.504420902146116,7.08546487902098e-05,0.439054844007119,0.00553441079211802,0.319577433104143,0.00782786514462266,0.239626429789959,7.08477766182914e-05,8.89192286824968e-06,0.874827471857926,0.00249355250252688,0.0150674526315028,0.000489491819116357,0.00265371689567867,0.213836490700386,0,0.00116541037380042,0.714573243258776,1,0.0131780127108493,0.002500368600213,0.000153966047517438,5.45171228851928e-05,0.440008274789542,0.00357600734486585,0.0111689352854261,0.0299093822995312,0.000859502634563131,0.0162811302935428,1.51298393761056e-05,3.58406191164482e-06,1.52480369394162,0.00248369132516769,7.29796224899526e-07,-0.546485254600992,0.0444045928350632,0.0383609819852255,0.0566485857456036,0.0108967390156357,0.000517512437433274
0,1986,2,9,0.0,2.755353348596469,1.5350960643529774,1.8113113828786456,0,3.24958858459579e-05,0,0.738212598216626,0.500144099940397,2.90265108600823e-05,0.426069232760749,0.0038450811179275,0.304201739189541,0.00633062096053095,0.228007259900169,2.90230661635027e-05,3.54822159597007e-06,0.873863909960957,0.00145426630425375,0.0119853375970544,0.000286962175882406,0.00166757047636963,0.198483329382013,0,0.000586265020492565,0.715557620855123,1,0.00787223989504522,0.00185383579785977,9.39390694377495e-05,2.99593085248046e-05,0.428191185234847,0.00227938530733681,0.00649897961377013,0.0209901452589731,0.000533936206335852,0.0142171663448961,7.81793073375289e-06,1.96615416801577e-06,1.52474833167937,0.0015381508626379,3.36110087565464e-07,-0.555535863444666,0.0362406336515135,0.0349658736638257,0.048092802028982,0.00933582156834486,0.000313220968729275
0,1986,2,10,0.0,3.43245079117996,1.6718947729253626,2.0933508936970835,0,1.3663977580448e-05,0,0.708581491321684,0.485929775303392,1.18910805517439e-05,0.413751544131557,0.00267119860865343,0.28953442634416,0.00519582855521286,0.217515232750436,1.18894126617351e-05,1.41587783437418e-06,0.872883059467931,0.000835019300591594,0.00952785938865889,0.000168230166820156,0.00104788543878359,0.184298205879294,0,0.000294346186537451,0.704962307522743,1,0.00463038178399084,0.00133296041235619,5.72760088835947e-05,1.61881292033949e-05,0.416862340078898,0.00145290456036407,0.00372357925027968,0.0145839821425952,0.000326713541782989,0.0124162685465991,4.04057978439561e-06,1.0741633724853e-06,1.52471870120521,0.000952164344652719,1.54676623410165e-07,-0.563815331481769,0.0295756403447737,0.0319353888349653,0.0409614746999518,0.00809869911745501,0.00019275462749489
0,1986,2,11,1.2614272058218872,3.620296472100456,1.7360925006251144,1.8580470366886173,0.161835704220178,0.196967169155484,0,0.721620254211768,0.811846891627937,0.22791260061931,0.402054800976664,0.0679982355591335,0.282895591261612,0.105566042222927,0.208171586717006,0.227935454116833,0.0169876357572557,1.42760988352714,0.0823038029867533,0.00757031270317585,0.0139512151097829,0.168569995050218,0.175009682052554,0,0.210339114055619,0.740011347422909,1.38076963180861,0.130970869829421,0.000915740507673188,3.48948560292403e-05,0.00048100980122004,0.414989974788676,0.148775096346529,0.140816940172905,0.0843823084715356,0.0165406495022093,0.0352533203246631,2.08875744702599e-06,0.00278602724485401,1.52536789541028,0.0535713448188012,7.1134144665551e-08,-0.555442726736219,0.0690414456736989,0.0318145895932525,0.436169144383768,0.00710360802667429,0.0139259847544576
0,1986,2,12,0.0001304623157323289,3.9039847780545656,1.8339409123321422,1.8653621825023519,1.55325468708804e-05,0.0827073385945377,0,0.692183176385078,0.796895255570812,0.0933908734687908,0.390934339807544,0.0472408746946129,0.269236111064567,0.0650163635425804,0.199267461876109,0.0933981731985594,0.00911559163005877,0.870959299628113,0.0463859928645934,0.0060111365535688,0.00818005136334505,0.105819210064953,0.165205476814951,0,0.175286039101568,0.729035530136598,1,0.191538546906219,0.000586936967014669,2.1238664233359e-05,0.000815445461415656,0.395563138051342,0.0948456237509819,0.201208488807715,0.130454748927144,0.0254389612281557,0.00947447124498528,1.0799973607886e-06,0.00416680250897237,1.52985165821475,0.0623442316908588,3.26950619003648e-08,-0.54532866286432,0.0744488823925577,0.0299051147052981,0.274322045519755,0.00629167877932008,0.00817497125682966
0,1986,2,13,0.0,5.1218160754385,1.4640412481217129,1.8491063029162749,0,0.0347770553371408,0,0.664986557336668,0.607410664332731,0.0382587618390072,0.380350653768076,0.0328222613938279,0.257806672029012,0.0427295951057134,0.191097280057753,0.0382609065448029,0.00317890695068332,0.869891184567752,0.0258270809510456,0.00478276085052527,0.00479551819290993,0.0664967604728274,0.155358002721865,0,0.111026366319537,0.737569524994764,1,0.190573327214056,0.000336953570061876,1.29330361373743e-05,0.000872527093882005,0.385541879528744,0.0604556155303412,0.195095304184343,0.144013236297137,0.0262507702444849,0.00827352496162103,5.5852874412744e-07,0.00415849331622623,1.52745847374317,0.0515531696501569,1.50200507323724e-08,-0.535495018152397,0.068053901436859,0.027755874665174,0.180398332127722,0.00562016339102495,0.00480143995975605
0,1986,2,14,20.634120959516117,10.669038482922884,1.7295350710567354,2.3790479774223896,4.30272635352426,5.29604348022072,0.593262139710724,1.31971753733156,6.12772902435741,5.81235519068017,0.598651682736285,2.28785411402304,0.538912884949766,4.87569258368506,0.383293409848095,5.81284712654556,3.82229741440504,9.95962096340676,2.31264482310766,2.47191962854689,0.727430583403669,2.82192230232891,0.323314561332181,0,4.79213407106485,10.4667332117801,7.43587894452948,2.25690313984258,3.74930226791067,4.2181471047659,0.0690360597019902,0.71211185284206,3.51225030979647,2.42715051556928,1.35044131687992,0.343621115433081,0.409015303817373,2.66578611479228,0.073698414959325,1.74490012119859,3.84476374117781,1.64532672552993,4.39774009168425,1.18776463756058,2.50384395852068,6.68742201450091,0.00505772624304392,0.726101573920249
0,1986,2,15,0.2302060645464702,6.612958020567904,1.6281391254116984,2.262818438381938,0.045509183432616,3.36331745602588,0.1813515043369,1.27458817187516,6.09391454574821,3.60562468354016,0.843696059582979,1.61249688681915,0.503684439663368,2.45375183892745,0.351417862593543,3.60577860114103,2.7390036169597,0.969833216868664,1.63813690796766,2.34261308111387,0.433658414233878,1.8021501225346,0.439138657996981,0,4.41559603672083,0.819792325006969,1.07089840810631,3.27377551209568,3.74212297914838,3.45484007781236,0.199946578420581,0.535948489476338,2.27649071663835,3.43804979021731,2.16512926041329,0.519152171951406,0.0116898531471315,3.00225433953668,0.10859696326979,3.51008230125951,2.22929407250435,2.16174936735516,4.13001422062026,1.65112304948576,2.61117894464221,4.16128418448127,2.84527330169315,0.432918009529675
0,1986,2,16,0.0,2.361350510956744,2.0114851139875833,1.7905851364063972,0,1.88776815168536,0,1.22166587482954,3.13641988672747,1.88649125498096,0.890182902648831,1.12000606728174,0.461006084229594,1.21598213492201,0.313224800056562,1.88645203904445,1.67159747301367,0.867630630405648,1.07049618349024,1.85845322065086,0.254230116395296,1.13243105179873,0.499322211570999,0,2.88133821160986,0.772576062498622,1,3.19942906235463,2.80325263542188,2.22008125603193,0.361961762887025,0.548682355589911,1.45105951814963,3.27495393021031,2.3728713411318,0.532820219242859,0.0058863585447591,3.27052990465168,0.107920849524701,2.57991779044702,1.01876521622535,1.87232680265648,2.338153196679,1.68827088076446,2.02128672123527,2.64519094246726,3.29604978144839,0.253838819607734
0,1986,2,17,5.191104633717934,3.6507522856498142,1.0792339360720988,2.226649106302917,1.07746045696109,2.50200662588253,1.09448548429285,1.34753333001421,3.14022641478699,2.56757535653966,0.764972786013726,1.32575653213697,0.569957277187812,1.75657904065005,0.426492846803297,2.56760599015842,1.87184101506653,3.15378488610694,1.34650711561612,1.70447597281315,0.334848392954475,1.40961495902067,0.586419857857002,0,2.80522839512658,2.55947784622969,2.60194385455099,3.218747864658,2.67989436573558,1.74774168510318,0.542437560700522,0.625570753600308,1.81055489065298,3.25553341058437,2.56117788492016,0.554343228024702,0.106599192416768,2.88699396241558,0.114974337944418,2.13413249024175,1.20031397822367,1.99614006772038,2.05469156871482,1.85327974898048,1.92245977571297,3.41184389355471,3.28243076984718,0.334327200102318
0,1986,2,18,45.373761314578516,9.064219544844985,0.3471189926561255,3.514114769520226,21.083007922132,14.7273577868906,14.1977121047334,2.80837971884311,14.8129005644904,15.5623012598673,3.62093142581011,11.6674270945052,4.09494633183751,18.1590485137992,4.95978665798283,15.5634261856124,14.0699059095956,20.86338751762,8.32517112721555,8.99224242574184,8.68653467952239,7.55083209256911,3.76731381260708,4.5221347125074,13.3388240963647,25.4470920094355,16.6813755693305,7.95486165811982,11.8429651126762,14.3847847197461,4.04238584892949,2.95399977224423,12.7181867779867,8.36485576433785,9.84949080988797,1.40197914870288,7.37006655731313,11.3174339327348,0.351304835072137,6.71920651706107,10.8965079051879,6.84330510462879,14.1042339913294,5.47467170125103,11.1136321870681,16.6680818251003,2.6868008680679,8.68718079850691
0,1986,2,19,0.0,7.2215402281347725,2.106057362673275,3.3795973659454375,0,9.53503155777092,9.57610912739705,2.69069375513241,13.6608891810763,10.1548465550108,4.8670844136276,8.10372338065584,3.20594271405563,8.80701766188491,3.5984228796694,10.1551679201489,9.87980059043814,0.866726941626672,6.60368268629855,8.28868433621166,5.09243831357301,4.74020352721735,3.98186555396142,7.67064883156059,12.1126797342511,0.847609066322363,1,9.51143817272016,11.1714592385348,11.6274626000971,4.85980222517518,2.15860303261644,8.10670819954755,9.85711916956515,9.8394797302305,1.79963574958918,5.53404266824763,11.1247304047812,0.451873297395655,9.35737666983028,6.82931069610837,7.7013762721276,12.5511379525203,5.94316005122719,10.0446704722787,10.3300458043486,9.74117099136606,5.09316225198866
0,1986,2,20,0.0,5.786497902347728,1.305813533971475,2.4887751646284104,0,6.56004170481879,6.48182822502395,2.58671298740314,6.72559363380894,6.64727689789013,4.70572618323657,5.63096021139654,2.67151799505188,4.31921826617294,2.98808716354784,6.6472020043307,6.06998632886133,0.866548055855601,5.2111632580731,6.59893425437209,2.98541696176169,2.97869883945116,3.68424617823175,6.21261429008223,8.4523072662297,0.838989483599755,1,8.81835162307855,8.20917808333711,7.53652936753163,4.85276135139843,2.30321541990787,5.16730247558508,8.9390786334017,7.49908822513638,1.74513190548462,4.26692959006167,9.20644430224485,0.428799173536727,5.58738470172771,3.40195144323949,7.22048940255692,7.23427358932734,5.82944222402358,7.3287262249133,6.67973599103437,10.3893550258205,2.98607535235637
0,1986,2,21,0.0,3.9645930861061442,2.0064763422848206,2.4887751646284104,0,4.20918215008934,4.17710802410322,2.47936248691872,3.50111563421485,3.99876958773591,3.26411471840235,3.91121023031447,2.25768901721039,2.13260904618072,2.55085320321821,3.99849263722835,4.02741902137703,0.866303159602477,4.07985961341413,5.23712116525147,1.75018603394981,1.87178604613987,3.28165016677859,3.79457822511172,5.025379334088,0.77742195890343,1,6.9935019861745,5.41476959758873,4.80902514999407,4.23436787625202,2.29186410866107,3.29369382833523,6.92070761967471,5.76759525892087,1.45672560270418,3.14384491474413,6.11720063882659,0.347612669284104,3.63426237583593,1.84085261934061,5.9232424821707,4.189706784618,5.32950910947513,4.89828725077186,4.53020189124711,8.82836655759787,1.75073860123942
0,1986,2,22,0.0,3.351462338827115,1.9975959881330618,2.358728127939793,0,2.50589224745971,2.56046816738553,2.37655659970973,1.9985942511555,2.16356377283338,2.56639087886841,2.7166927234898,1.95365824994499,1.05760479422426,2.22437950979523,2.16321572946306,2.67115281392393,0.865995851697304,3.15981930540567,4.1533280022053,1.02603797022721,1.17621256319315,2.9040857099877,1.74431638950788,2.77938325890501,0.729348329886784,1,5.05602581455493,3.36092949485476,3.03331633646903,3.43383831566375,2.20948124407453,2.09943565432763,4.88009948838741,4.39369525004008,1.10850013598595,2.27940641578862,3.29884752994018,0.256163905532233,2.62128698556984,1.15186858444644,4.4396549024485,2.43475587300861,4.63186790301499,3.25378847165801,3.22586411916972,6.80794858750921,1.02648687223818
0,1986,2,23,0.0,4.276663338447761,1.8888210661292602,2.330280338664158,0,1.2998767197109,1.44564488095178,2.27906473103541,1.29851427688912,0.923319143713883,2.25620110883817,1.88709974777608,1.72404180588963,0.436215484055901,1.96166007467251,0.922972296668256,1.77059104632266,0.865632167731121,2.41142489744879,3.29591420960801,0.601509723001511,0.739120796761937,2.57671696462265,0.325232342611121,1.47873204380743,0.703052862415429,1,3.44173664534922,2.00569057289843,1.89734387707774,2.64783740396301,2.09863636789419,1.33820272671169,3.23828149780454,3.28857689000151,0.792327388748901,1.65253400185948,1.73873404313171,0.177088623197421,2.09533552597668,0.733419891732412,3.06680222084425,1.40144782756155,3.88966000924879,2.21049975117218,2.40357883386849,4.933443641434,0.601871522006933
0,1986,2,24,0.008607885781638399,1.9997089452074408,1.8242054211605983,2.3180884289746,0.00291862407217944,0.546576463238205,0.677447167970971,2.18645569812387,0.961085321219989,0.379804687436838,2.02173799491729,1.31191716396372,1.54303168760922,0.215078609919826,1.73962766184571,0.379654388090348,1.17266781560199,0.869009213900874,1.80237383110505,2.61679373174802,0.353472870979933,0.465654815375914,2.29758030366571,0,0.770554386278498,0.689728162023356,1.00246605455183,2.24566504212606,1.10132993199807,1.17942170496622,2.50569064407161,1.98024963859663,0.854737323702291,2.05904947595346,2.41685448359894,0.541579110849372,1.22025342261214,0.903937920941033,0.117015383871306,1.82195621886449,0.462023935597837,1.75119247347718,0.733710800942182,3.21664310698629,1.54975714281332,1.86402369273202,3.43789028235022,0.353765740831972
