C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2006,10,29,0.03668600960696651,10.919517329745318,1.5927873972161364,3.593754078790291,0.027787623689053,2.90400778841226,4.46856800700833,4.33012111669732,9.4293780581847,4.4999675635379,3.33506413212324,3.93988768244934,4.37983253488361,3.84611869758811,4.45729334456973,4.49676246302685,3.4673233572645,0.957286299935977,3.74073212521868,3.85107439894064,1.39237770274204,4.19816480783632,4.13193210368098,1.84098029513678e-14,4.0922447314998,0.811364155015738,1.02177072677388,3.86020129962575,4.51485528680026,4.25420721590907,3.12224071455678,4.28650910188121,3.83372587113019,8.16702326776335,7.52817080366856,4.81675990312042,3.07857908512496,5.35622108334936,4.77269473482445,3.24121331302892,4.05241893818454,2.93326694115839,3.65653999944535,6.38569286028905,3.73531910966612,6.65052292481231,8.66261959001548,4.19898436457582
1,2006,10,30,0.005721739971822352,9.010216587900738,1.496845927945093,3.0383828093911665,0.00425700919761814,1.38072443022248,2.97483279850224,3.05467069097222,15.187484456555,2.91731907827873,2.49628546629087,2.56644845210591,3.43221360476881,2.87981253568213,2.57677372633908,2.91388958229872,1.98925599178193,0.937619494311277,2.36458234235337,2.2395908960734,0.69828291837867,2.86004167227998,2.76583669170499,2.74296954020691e-15,3.32371450933436,0.813174038874647,1.00317042096467,2.47344125927029,2.66762852382575,3.48887340128852,1.58192130578999,3.33361415728058,2.40364845216637,5.75766266820848,5.05127080291285,3.3416953427037,1.79339248002961,4.35880821505211,3.8516009694046,2.30413528962601,4.22699855109465,1.41492422057166,3.68779156699606,5.99586103314948,1.99332100931177,5.36970198611637,6.18256220578314,2.83677608431487
1,2006,10,31,0.0,7.233482754791184,1.743438082105883,2.7477469160366095,0,0.545650500067485,1.95545837003864,2.14960882484621,18.5432365130222,1.6861010392594,1.95087482269621,1.67013615660419,2.76079166087775,2.22658188640676,1.41913642789068,1.68274443423575,1.00609475747,0.934122402386523,1.48909798084124,1.30238347893827,0.349141465610883,1.94830828769886,1.92038677191031,0,2.91724302867132,0.813440455388245,1,1.5487543247784,1.53891455439711,3.08512235774576,0.472054791714036,2.64942346023837,1.48623539348293,3.90396022592351,3.25802661215015,2.23110806295362,0.8758745557329,3.7011415506277,3.01905567568695,1.83482033634444,4.4985476586416,0.372031784319341,3.71710255043166,5.58522142004758,0.979723516978959,4.3840875888753,4.26685878857036,1.92431652829606
1,2006,11,1,0.38261001766597363,7.8458323790749125,1.3549975513531365,2.433502586549941,0.273868461032339,0.295837978937072,1.40278820874599,1.62579044030891,17.4043714650806,0.983816202895033,1.59120167287599,1.18319501110405,2.3209399268554,1.82825936965029,0.842471422173373,0.980871368532835,0.407039154417302,1.14482133797022,1.06149172473855,0.757353152339804,0.308809075523879,1.34924472293678,1.42463937480336,1.79003324878792e-13,2.72215519342579,0.814619445148657,1.21206703764924,0.995127948641514,0.721645242027924,2.89194987535258,0.0698669943150643,2.15321041145917,1.03261420803149,2.61200507032951,2.08762350812584,1.46640540539652,0.349607317774093,3.27597448353563,2.33023379114369,1.59990174212376,4.82108146829561,0.0338659161147277,3.744601328505,5.19573970290123,0.47862441785496,3.68443073958363,2.91473450926475,1.34470501893474
1,2006,11,2,0.0,5.884900769161082,1.1104468445411917,2.2787871070433745,0,0.116912641710284,0.913190780647451,1.14978396866629,20.9585157561243,0.430581105366602,1.34020492185395,0.770717068635508,1.95029611022853,1.47941773367371,0.456072772117785,0.428040117413225,0.162944281181547,0.934027564060663,0.668002728851348,0.440617069298336,0.154404540448557,0.919122227886913,1.07050161522905,0,2.65537989340545,0.816145205291088,1,0.63902997565981,0.381535555197878,2.82616526000232,0.000797256311260753,1.784998637232,0.631153076367583,1.72060509732596,1.31964022256536,0.946847722393113,0.140694811458365,2.95802565337503,1.77680652574479,1.54391940069784,5.17352149743095,1.19195935110294e-06,3.76909926423452,4.82399056596624,0.255459854340337,3.05103680889421,1.98392925441348,0.912701273221085
1,2006,11,3,0.0,6.473524140470946,1.3918444753727117,2.157077596498209,0,0.0462028772869308,0.573307500335077,0.811349305513368,15.8826382232646,0.18252665887579,1.1519968312073,0.501813778772579,1.65896596523756,1.21924215018257,0.226071843413928,0.181424101645122,0.0654470267369003,0.933979053975531,0.420164675040846,0.25636422580642,0.07720227174859,0.626121471342455,0.824503332156013,0,2.53796974570026,0.816247365282179,1,0.405005902638184,0.224466826883537,2.71103457732902,6.22581066852184e-07,1.50682179042935,0.383220732593126,1.1137325500904,0.819714694508738,0.600662848044153,0.0580617382136119,2.63037484663923,1.34033064458861,1.45387794431719,5.52463351789756,6.11900492542467e-07,3.79123221000693,4.46385201761364,0.148760656620731,2.54042400724718,1.34936868864246,0.621429762415349
1,2006,11,4,0.0,7.2376911213510775,1.5890894030876523,2.031242339832869,0,0.0182589824193786,0.337333747909211,0.571646827127549,14.436711280345,0.0773744599889168,1.00636984781028,0.326629603380752,1.42590904223937,1.02051755011862,0.113042532846583,0.0768963074957816,0.026509774269904,0.933929709724404,0.26411352649614,0.149108315144792,0.0386011364051382,0.426524442961138,0.650407212781232,0,2.46405981547502,0.815136517889069,1,0.252204092070039,0.142122158303389,2.63903633671159,3.27572241977086e-07,1.29185821128853,0.231049099247196,0.708726646690774,0.500197636695588,0.374851306542021,0.0246599481267872,2.36086723934414,1.00183287120836,1.40872898543741,5.58932893856924,3.09362059950631e-07,3.81165848822063,4.11411758064608,0.0936381132271795,2.12433556358403,0.918652973883564,0.424115187531888
1,2006,11,5,0.0,9.507512929554297,1.4041893444779523,1.930390768006367,0,0.00721579387622863,0.183694006058615,0.403345622364416,11.6145437795226,0.032799631412979,0.890798101445264,0.212663003770399,1.23948251565066,0.86585247559571,0.0565251765694166,0.032592373785058,0.0109649503363645,0.93387960281202,0.165925931413057,0.0867182166262584,0.0193005685362895,0.290555601843061,0.524365171436422,0,2.41241567053151,0.814432754807732,1,0.154258483156506,0.095197964829822,2.58897630373317,1.7186546582659e-07,1.12227313714534,0.138352833302019,0.444536603004312,0.300509452204267,0.230552160359946,0.0110767861233023,2.13093167840973,0.74388783537528,1.38607785330466,5.4388583508981,1.54456762955945e-07,3.83077525568801,3.78420433799939,0.0629561052835357,1.78325359348423,0.626856715013249,0.289966946890027
1,2006,11,6,0.34573620917239123,10.189727790488272,1.518871307870367,1.9070115399920415,0.222759754763577,0.0753238017372169,0.188118524846566,0.382231328920537,10.6581836208507,0.0665197240949934,0.797141278971723,0.213001902798359,1.11109376903785,0.775874990788317,0.0282649771737302,0.0664709842907656,0.00528162460337946,1.08077373789413,0.215500873808137,0.0504388558263191,0.117706226865577,0.214607150980136,0.450223345581819,1.59909535325762e-13,2.39405330695829,0.813256566217655,1.17047934621691,0.133638350910399,0.0667657790257144,2.57133493036706,9.00041201729621e-08,0.986197588907216,0.194187664566484,0.309897800127021,0.219574541050686,0.155348571913759,0.0060858449699413,1.96654691136877,0.556879660538653,1.37486901916127,5.18350087466959,7.63504912631458e-08,3.84872583955976,3.47969346082429,0.0604301089067152,1.56656489823986,0.429275540905799,0.230200299550237
1,2006,11,7,17.90541383034686,7.7433335215851695,0.5163693031471058,2.0294086748905693,12.5041254119957,6.07598641765572,5.90753824261886,5.38152193243729,8.81414843025249,4.64255837983329,2.16656529333499,5.32302577721767,3.18967350102505,3.86015011117651,4.65886710070523,4.64562104063248,5.66715426214621,10.2048446836753,6.04704425840529,3.62527604087024,6.17606005570865,5.44385402598245,3.08106225218684,1.32235125959687e-11,3.56092782118716,8.16185155221908,10.5262308340556,2.31089096833815,4.50434743353489,3.72176241963178,5.54707797794113,3.2008285532768,5.9387297288432,2.06678752460245,2.36767257626031,0.882296336749275,3.69702236160701,3.87895325893436,0.802629247216506,1.43406979311263,4.87868082925586,5.74081739929229,3.86440076265766,3.69792218046787,4.43131397420592,4.72337120520102,2.84986499725771,6.05965714567181
1,2006,11,8,1.4506995743202185,8.31560096175967,1.2076382027867671,2.946699562276164,1.00218555759551,4.05438610638196,4.42458903319558,4.2147466508855,9.52758203828698,3.48035665699913,3.81887262841273,3.87648001040452,2.92660423362827,3.19237379102805,4.77413714579237,3.48182278396671,3.59296443527123,1.66399413392161,4.33955425103011,6.06071082395676,3.57782782033966,4.02442667980555,3.50809832984754,8.81642477893338e-13,6.28936509210323,1.08333768211129,1.76026932211356,3.51030361836125,4.48737077426077,6.45142226978922,3.77169787786013,2.57765587954872,4.37950402284878,3.18784269698012,3.56365505681488,1.32704963479412,2.51211553401416,5.80652213373236,1.00953746239063,6.42943707650761,4.56313547024817,3.82452228659585,3.87866783107286,3.71745744070287,4.50524230128284,4.04805290318129,3.18099472004773,4.25921268129173
1,2006,11,9,0.0,7.317586517890665,1.575531845591484,2.2746613609231994,0,2.10314546296411,2.94069848858671,2.96987067448226,6.13315054671933,2.14475797448534,3.33180156033098,2.52333307057742,2.49317638030476,2.44092860907716,3.54869897002359,2.1449321743766,2.07288044034637,0.933683037269119,2.74655591643289,3.77678825373947,1.78891393678381,2.74142191997647,2.93089188623363,0,4.58189023233478,0.825982472288626,1,3.51424436601052,3.36128456550429,4.75162974515948,1.98418902516955,2.4161631839539,2.8874885994098,3.33893516696737,3.57212571893273,1.36654520145535,1.52505169281125,4.13058748995913,1.06049633422513,4.28638832591966,4.23447251522266,1.96343919187808,3.89061023104783,3.5845922709109,3.00502259583221,3.25772659992067,2.7950753691494,2.79054176881181
1,2006,11,10,2.503709283600419,9.459894000987061,1.1003694917863653,2.348695582968564,1.68235347009059,1.86060384343711,2.76347804787167,2.8117432369198,6.42865969762779,1.94889978974265,2.59301578278272,2.32722173392567,2.48334401727498,2.36808215045589,2.98353281181527,1.9488953193839,1.88620153415003,2.11055508965574,2.54824940527243,2.62594143894329,1.71452183550652,2.37088409408264,2.66412584474929,1.32201375988612e-12,3.61303182856085,1.05580500119785,2.26985837188243,3.21669837711375,2.59027683037188,3.78508773000645,1.78872212545876,2.4278078109654,2.69778618542604,3.18464636714223,3.28872387149807,1.27257871246188,1.06039159641233,3.27332970648249,1.04117904037044,2.8309799034799,3.89136207454416,1.77611379733993,3.89852459514089,3.45696588524689,2.22959468600736,3.1233066659443,2.17250704542039,2.52473953151142
1,2006,11,11,12.283980806749048,9.775459974175758,0.2916153797159473,2.3269208117787503,8.68954584203997,5.37211262229064,5.83637823559858,5.51329482596401,9.15634481658551,4.60205156523333,3.49676660445209,5.23729468526906,4.14264979688414,4.59046771262365,5.28130557636031,4.60384474030772,5.0363311715649,7.44776949605819,5.69350749612607,4.43411393151363,5.11509380489404,5.34168347739608,4.60266069756107,8.46917212026361e-12,4.20134513171423,7.76750564195745,7.53790741359231,4.14395126583617,4.74804572697849,4.36370784230793,5.19302094161813,4.06602629525793,5.74163066280565,4.00633495439142,4.2284264002764,1.52000011861075,4.74282386622266,4.30168102776801,1.17898273026886,2.77536412743592,3.55173066984355,5.30423944945187,3.90499005553989,3.62151329200818,4.47641899530033,4.87793555881766,3.63746516207629,5.73133385530816
1,2006,11,12,23.20675548334119,3.655187694485094,0.6857960595368817,3.3844870672502987,17.5514254996597,11.3156330512445,11.4365620483268,10.5261534082266,7.03984765070481,9.33563495639279,8.81798556409001,10.9781847772635,8.95352710301006,10.4103008545469,10.4455836604376,9.3401593125448,10.7884767567164,15.3468853565709,11.412499207671,9.82497810097676,11.2106453949695,10.8161479646896,9.99160605438821,2.37911002157945e-11,6.978323846641,14.4398275241763,14.4582745755928,8.72839762094994,9.73071424390035,7.12068057563735,10.9734626371135,9.02917100985036,11.3292304867384,6.53273042036496,7.14690675258066,2.35215692375493,10.9879988879626,7.66417884362234,1.62854631321768,6.67152934318482,3.23719826145578,11.2371304917297,3.90869270081746,4.2170943344023,9.54924302641248,8.32275750718526,3.51588911716494,11.4079731835374
1,2006,11,13,3.6974638516510425,7.527170766928717,1.070601544645346,5.645166732988461,2.79218992133148,8.3042409966292,8.89381242613672,8.49719004056555,4.31870648567231,7.56339889064109,10.7778785872102,8.33692394531651,7.91067476838955,7.94615270197568,9.7691456433209,7.56552725585709,8.08320509266665,3.21520868508862,8.58383729466921,11.2719185581644,6.98178259428144,8.32527621784682,9.34055342882551,2.81111050616304e-12,9.13200099183155,2.55888200274246,3.13274272974705,8.54622724494843,9.20042036061217,9.27812604705174,8.18148586950093,7.01882791044643,8.6447122177955,7.78709020161706,8.35991704211014,2.72043756381213,8.0958322822165,9.07260029159879,1.9175542538569,10.0801543793074,2.9522075618587,8.24550801091597,3.91073192817953,4.48213646943835,9.08686681923406,7.31725988209346,7.11576146131684,8.53891208970769
1,2006,11,14,15.367842761802912,8.903641302721573,0.7552087582067325,5.77741981695185,11.97146093482,10.4906310363734,10.9635163666159,10.403666993705,11.0235749968903,9.42557385306123,10.7613395134058,10.4749512108876,10.3672590561579,10.3857571653092,11.1182691570578,9.42840052756664,10.1908312094612,11.0879155540318,10.6726248018363,10.3804893650765,9.407957927621,10.2933830766055,10.9878578056893,1.3574314673737e-11,7.43468906981868,9.74411059425853,10.2723258570512,9.1877873254133,10.420898962024,7.57745678450046,10.3238736859903,9.78314423922781,10.6966469653374,9.03729738594611,9.59147479021517,3.04625871776126,10.3561410989395,8.21701791329844,2.19284845259203,6.79290987619166,2.75466762193141,10.4495829416065,3.91138610916067,4.8928310588922,10.3527080662319,8.78686697583504,7.11942589714824,10.6527301048873
1,2006,11,15,17.042817778712763,3.952353423649702,0.6639751756552246,10.51033824114604,13.6628414456174,12.5313923776531,12.9081960028048,12.2416543691451,20.399813462374,11.2623976826666,13.3330392384389,12.5034256944351,13.1276407266266,12.7554360318312,12.9318056713005,11.2657209388723,12.1535250478784,12.8877788077332,12.6033799646487,12.6739217757925,11.4721478704029,12.230768459646,13.0750896399539,1.69610790488474e-11,8.82342948931563,11.0194317987218,11.7701994800839,11.4431495443756,12.2155041259356,8.95784655418597,12.3397589221266,12.1127552497405,12.5845639722757,10.5035595221838,11.0917973822038,3.40195700415663,12.4692694539212,9.86626728447551,2.48746123039256,8.59443255938749,2.77468351883718,12.4906562217802,3.91214579975374,5.41546097739624,12.1756968296089,10.2688646567816,8.36791786571776,12.6022560455358
1,2006,11,16,9.016262771037084,3.712029122447061,0.6664459063103793,9.050053322721846,7.30358284670879,11.0821236589228,11.6244624438947,11.2578796210333,11.3392070124374,10.4929900963062,13.099329424196,11.1437016130213,11.6642215813254,11.1965492021398,12.2819399351816,10.4949138449096,10.7718800015965,7.37136551613937,11.1593276333285,12.7198910429358,9.35683684752342,10.999862923414,12.1565093700797,7.79183266905211e-12,9.335409718843,6.11475639328077,6.78085041732853,11.1649940184155,11.6977346723187,9.47058851997249,11.0020800270799,10.8752905595329,11.1870569825096,11.1337845778137,11.5793596379771,3.47568957431983,11.023081828854,10.2207997764833,2.64980158659385,10.0572293747141,2.93193202413918,11.054246475714,3.91226192516184,5.76499001369607,11.674980120099,9.92388580668131,11.527116572139,11.2008183321528
1,2006,11,17,2.689899862618422,3.8827438963449707,0.6003859915320066,6.88724552327895,2.17755914757177,7.96542667846288,8.71087115463745,8.76095914347898,6.78776771067796,8.27306934332672,9.74721536994371,8.14563160477246,8.59304312796209,8.07846141471181,9.62366777584519,8.27298141212747,7.73487950267986,2.83971088465888,8.09208437740644,9.75275924552961,5.75789310800819,8.24665724834861,9.17745694206216,1.85215830982959e-12,7.74857836008242,2.2381002524882,2.71085387774045,9.92313025088324,9.16623792518012,7.89134272331524,8.02235477121346,8.57624588380823,8.17848502767338,10.452017309045,10.5736722997235,3.15650672048176,7.86755441298987,8.53717926631696,2.59535035270982,8.40659784510231,3.17419041314427,7.9628600033105,3.91233076751784,5.84646620770569,9.15344421381708,8.47872769718724,11.0005796136347,8.20583060279785
1,2006,11,18,1.4122078481975098,3.5009529574770086,0.5980596399856871,5.5337715877437335,1.13989713782111,5.48690641421028,6.32751383750801,6.62371619042364,4.37390297157868,6.30266882137852,6.5177410805624,5.76600141492329,6.47803330360456,5.88469107617004,6.87323002552482,6.30126995838387,5.28699867730004,1.92126232041638,5.67133437559177,6.42545421349712,3.44390039509032,5.84904482241895,6.50699276990683,8.40689571516845e-13,5.7257751971859,1.43901228235883,1.88698820357434,8.09629900764531,6.44534243812398,5.87564164867856,5.613251726097,6.78333759804359,5.76225415031338,8.92995941155934,8.73011638271085,2.61461342520752,5.41839572921536,6.52412911003172,2.37421631923261,5.67791449128633,3.42665771065603,5.50484116441179,3.91127646168066,5.75267375090317,6.43824252739227,7.12370600484553,8.98036316643494,5.83921691230567
1,2006,11,19,1.299713942125768,2.9539613781866723,1.0384102438778975,4.515170712296061,1.04149650001411,3.67579500253656,4.66519680648715,5.05644410787433,3.01032090238916,4.70673980027616,4.36350880292565,4.1697867001805,5.10827745414244,4.5108379743092,4.76215179528769,4.70463005117464,3.62109156606944,1.82409978544319,4.0622331361944,4.19292949224133,2.23785030291854,4.24116003493848,4.67085667664434,7.09365204297793e-13,4.46550569674556,1.13519677909518,1.80272059204599,6.23549666618381,4.2191090551059,4.61853948046554,3.82498726377703,5.3916437657465,4.12564565966872,7.14747251765268,6.74726837051022,2.03545675529191,3.64965690524403,5.19195971709147,2.06711744153452,3.92595927110993,3.67827314819333,3.703549086505,3.90978743097283,5.55584450573043,4.21521115778542,6.04528434152824,6.99665018675741,4.1947699144203
1,2006,11,20,23.754835940331493,6.513399552763453,0.25786253481952154,5.126468762435337,19.7120567569946,10.5455036238556,10.8372142750792,10.3932796073424,2.16848021618272,9.67049861855909,7.35261308897964,10.6468422232393,9.93047081289166,10.6486104662529,9.25440689057151,9.67230767427586,10.0306457269784,18.4936256844941,10.6051568130343,7.47988274385056,10.9071779125794,10.2691780117084,9.26935916587047,2.22009309764582e-11,5.24344313079543,15.6201624308096,16.6961246933179,7.86916481579535,8.48201378068198,5.37610716807363,10.3899249907758,10.1234314385676,10.4545503801497,7.87572121823388,7.84920006115345,2.0980646765002,10.5355879477651,6.96812038230244,2.02457383016388,5.87794390075368,3.97194077229539,10.5429918022561,3.90973622195915,5.93866038432566,8.47987056710834,9.47035751283176,5.15992936082396,10.7076241570073
1,2006,11,21,0.9870128363874034,7.048420286880771,0.7858936693629229,8.29916752884998,0.814906723258587,6.96030194804787,7.6210434128879,7.65017625856379,1.61102579110765,7.16900150163989,9.09013480194543,7.26289258935665,7.55540113774054,7.22369439788793,8.0005844989612,7.16863846497665,6.67174368005899,1.6509550556687,7.16270903525942,9.47671609114471,5.85809492506065,7.1968399533635,7.84862971193842,6.74138852458406e-13,8.26840469999215,1.1912839631666,1.64136807751169,7.66900362492846,7.4775183751917,8.40406037341834,6.98437897487645,6.86866399853581,7.13456314088694,7.86730987476243,7.88477490515602,2.00006581500853,6.97688186043327,8.87192955333576,1.92572041334404,9.10149327186812,4.31672945805939,6.95340328999417,3.90880557652331,5.98165245928997,7.47636114937724,7.80077670818099,7.65916730653792,7.24242042820792
1,2006,11,22,2.4541721921625212,5.324558731789573,0.7761377827695403,5.985999204138481,2.02063006651426,5.12955145415248,5.92205677601119,6.12353329478526,1.2340079313806,5.71846941431687,6.51314671410764,5.53087162219712,6.15251738126904,5.67332510836731,6.2963937824378,5.71722017791038,4.92866172634036,2.69841575705189,5.42434124115793,6.11795509599579,3.9318504959985,5.44616767868283,6.1756908137431,1.48658457548731e-12,5.75958211574821,1.94890389909734,2.57797834242682,6.79228991086332,5.77652394186309,5.90267240040157,5.2104622639711,6.02813100783278,5.45361055335414,7.16887528038131,7.07528933147011,1.75406958016578,5.09060583048117,6.55005748786198,1.75589993428444,5.51628431625226,4.65109880272834,5.14021878181061,3.90749569511013,5.88764125984241,5.77590726156685,6.78839970593254,7.20599636850387,5.50689604275592
1,2006,11,23,0.00845001156617835,3.387933934147598,0.991379316878408,5.184458416235576,0.0068976754617097,3.01106207005971,3.97470144433374,4.33711837729588,0.955351165753472,3.94818129329345,4.54372887079995,3.60624049385143,4.67534839947376,4.04605418557203,4.24116654623001,3.94606359103269,2.96137982087872,0.939008415929276,3.46986775565357,4.02171811834311,1.96934633117441,3.71081838324347,4.31385927032952,4.50869959001711e-15,4.60418641797748,0.877586216366157,1.00513967239204,5.40160042130378,3.90714492824805,4.75276054929105,3.14138352444979,4.76888152225683,3.53043751193141,5.91872469686744,5.66648887641452,1.40443206665182,3.2449404364571,5.21584600911406,1.52303143047995,4.16494220632414,4.93098066315851,3.03307914418143,3.90604732032259,5.65344567720553,3.66108967515532,5.52898303609463,6.12244369876404,3.65867692631411
1,2006,11,24,0.025609997063750528,2.6827685569846476,0.842573937428406,4.230265021886192,0.0207481278193955,1.68432868007921,2.66868758495696,3.08104213796327,0.727859552221373,2.68938738052276,3.0648192146854,2.35816052489948,3.6678463157515,3.01728437463389,2.65247336539404,2.68697712895877,1.65281879984134,0.950591626476211,2.20708117935544,2.34096074740045,0.994957882737655,2.52938538872665,2.97716228251705,1.28800622055436e-14,3.57206379795961,0.879538714522489,1.01562347850584,3.96196370706578,2.46301420322873,3.72322527135854,1.81929947721189,3.81751170919094,2.26702630243289,4.54069693068211,4.18188749338488,1.04783317627478,2.04125243980721,4.04848277109049,1.26877507643302,2.7676806714406,5.15050108943608,1.71131709294568,3.90446553631701,5.35756456287931,2.09222562318998,4.53901460743338,4.73608208500044,2.45216666555464
1,2006,11,25,0.0,0.8559857432275874,1.019463266365844,3.578397134898528,0,0.747237111046325,1.77181725695897,2.18052058532886,0.575064447106827,1.70963158745136,2.24357247904637,1.53632869343878,2.94929139517955,2.32248260226243,1.56631711790148,1.70719506587747,0.782409731321631,0.932991921359358,1.39754274878897,1.36262075926535,0.497478950063233,1.7230593253773,2.08654116824057,0,3.0426437300524,0.88076512050085,1,2.73594311871131,1.48622811584697,3.19639216127985,0.871424727341947,3.06649074448239,1.43126984233964,3.29224169368941,2.90288473342232,0.740766113855457,1.21946598413769,3.33577050942536,1.02500729076793,2.06759787810148,5.27708689031601,0.773677208864781,3.89849238527979,5.03230604657579,1.10376238365109,3.74459211350173,3.41408991967354,1.65204079257272
1,2006,11,26,0.051968578213452646,2.608837436636453,1.188263173662251,3.1665101472343817,0.0412288562601209,0.306195190216663,1.17697664281737,1.55590719298081,0.44749028894736,0.957831927646634,1.78235856693939,1.01659923894273,2.42842135156044,1.84623045806844,0.88743200166765,0.955530427613759,0.315240749138912,0.966502302997958,0.901767463801055,0.792958973839176,0.26914346562991,1.17494223414647,1.51134471732837,2.47288108016062e-14,2.7616463972723,0.881178102793463,1.03050083581561,1.81115311383854,0.719851109971634,2.91758435604125,0.201230109974891,2.4920997542882,0.908687334149529,2.29049316003987,1.92990604738795,0.503384986048672,0.648828327343868,2.86496947914239,0.808761583712139,1.71668847126816,5.30338058346038,0.124678470131271,3.8909467955007,4.69748523501554,0.470613552787693,3.11512779933156,2.38364823696482,1.1232273763594
1,2006,11,27,42.09640703178982,6.432214816615586,0.1577705504249491,5.336194190210904,35.4317777686775,14.7353450808267,14.4206278703542,13.1564803163948,0.357812979002455,11.7836062769636,8.51019404642532,14.890806245482,11.9170675413151,14.4855589328896,11.5392846386135,11.7892436299024,13.9722144297627,32.4331165688924,14.7871172722203,9.02329877711206,17.7420368779367,13.8921715180792,11.306331268582,5.82522493846303e-11,5.31069129883805,26.3735183663935,29.2086333459496,12.6238231888084,11.0588827969333,5.42914779985117,14.132244814211,13.5756510219863,14.4733314718842,5.91994574556368,6.45829003027394,1.06375718254804,14.1365206609151,7.34085256023158,0.982908012671792,13.6600602777643,5.28597606367228,14.5614602823863,3.88494448444321,5.53024868957538,10.8866973185201,10.6084098811265,8.35128580770951,14.7888884978621
1,2006,11,28,10.404539896126247,6.005524073913495,0.09012758078317962,14.270268205332274,8.85609818864786,13.203116782997,13.1170223405294,12.35906336842,0.281313790093023,11.3954938892084,17.0029856001562,13.2229680501651,12.4992434235167,12.7469059400566,13.5190356880203,11.3993781312236,12.4464015928016,8.87859873573387,13.0740873781663,16.2062139835745,13.2751045899329,12.7456841924876,13.6030778170127,1.11355108021912e-11,12.2288645294008,7.58257180848603,8.11037724204735,10.9154025734987,13.382212942898,12.3408508022832,12.8504283666519,10.5632832286988,12.9496501990258,9.04002577569279,9.90773704053274,1.51478870085727,12.6898613543936,12.831030033827,1.18744605908827,12.9433171263046,5.2870641468636,13.0524164879889,3.87991374146843,6.09012312626011,13.2735264463655,10.4153685154021,10.6564002425603,13.1641769224017
1,2006,11,29,6.132505531288438,5.684269340743464,0.635582963996517,9.845176283326701,5.23092001561972,10.5322711467124,10.8331903566218,10.5217611020285,0.217992616332243,9.83728624978517,13.3661039802856,10.6708806266614,10.4210562006088,10.1513741129323,12.0905272527919,9.83908861078667,10.0012811333655,5.62152271225157,10.515977090619,12.8291904404286,9.23916891888925,10.451325636754,11.8176151224412,5.11859183751922e-12,9.71599691918204,4.59205064839162,5.19329629565354,9.91920501776216,11.9917243097014,9.83722538866902,10.3896936199703,9.47166280655567,10.5538050360464,10.2798911884807,10.9604211723936,1.65462259311703,10.2069236624412,10.5335187861684,1.28770412508712,10.3567155128909,5.32577428840746,10.4424414944111,3.87607584900509,6.36363069519022,11.9260908284678,9.49238632028026,9.63614982125644,10.5162308510923
1,2006,11,30,7.197919831413876,2.574478810716004,0.45873903007230393,7.214325507361719,6.16596112290889,9.2176459160538,9.64020008755048,9.5345992839339,0.175107566894676,9.01886915606572,10.3975095314365,9.35831996717658,9.2809226756124,9.00580005688296,10.5085811343432,9.01964090783177,8.73153570107525,6.46795700961118,9.21901155270889,10.1313832194656,7.68702041986923,9.26146672787434,10.1211437195775,5.47084146494507e-12,7.75941294643071,5.34518908849866,5.94892107450283,9.13677289002661,10.3309666904661,7.88447993193292,9.16657973283098,8.90603349312726,9.29261776579608,10.3429522614575,10.708622281324,1.5999084669357,8.98069496108136,8.84419560055321,1.29961190887626,7.74951922224767,5.38027883022785,9.17161389073783,3.87375975591468,6.51521476209493,10.2925101890058,9.00058139107534,8.6126512437467,9.28341058263095
1,2006,12,1,11.140506998974685,1.1645270980535878,0.34047427032020233,7.744713091922006,9.62286043956338,9.76607637109792,10.1141188810527,9.96785259364352,0.130670510510926,9.48939371933281,9.69891091546237,9.83515383097422,9.79365304715899,9.66765761342352,10.308804199432,9.4902800620376,9.20688181650734,9.63496099064617,9.7188050240201,9.59498838325932,8.63299684995487,9.74669602500653,10.0604918206246,8.9448611425108e-12,7.22988319413683,8.06515431457289,8.79329537203139,8.99288533152072,10.0330432748466,7.35198870258153,9.70792321297047,9.46704339867555,9.74013880553805,10.2743080962653,10.4602576576147,1.51216384012908,9.60654676561975,8.58911564262625,1.28088843103582,6.79028607017008,5.3560712722262,9.73865688232973,3.87347168408495,6.70934018273351,10.0109902012898,9.38109746936958,7.95657131017695,9.8173505878954
1,2006,12,2,38.29359709436253,1.5503393304791504,0.5329351192034315,10.121601273378433,33.8919697398195,19.4685610653808,19.2182457635139,19.746194913616,0.103698979658323,16.9577287372634,18.0939328057204,19.5318902595038,24.2650885948212,21.3709582550259,17.5679504828704,16.9634375889874,18.6135495741167,32.5064037636037,19.2925596753899,15.6866284647251,21.2067647661198,18.6759139393267,19.0317952034275,6.20030493641214e-11,9.42708576492025,27.0767302558796,29.7616162616315,20.6000336806202,16.890463422353,9.52102654182152,19.0671486285853,22.0437114496077,19.0809839272807,13.0586052028091,13.7174586933846,1.76840579910457,19.5540672436817,12.1878721022698,1.41093604327499,18.7838003002031,5.26925269037879,19.4109513742871,3.87751435710021,7.64844811577639,16.8779974614639,14.8541545092682,8.21171240157499,19.204622124526
