C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,2,0.3519421258775957,-7.478056336572302,0.32212259775854823,2.5813333333333333,0.284602866668328,0.597195618410008,1.08204288478603,1.12626762837908,13.342833877387,-6.92587084553572e-14,2.13551924125271,1.05470879557675,1.58885629843444,1.17664731212384,1.16116761789994,-3.3665155880838e-12,0.952621059346134,1.01064230474136,1.1280232265409,1.11097629822204,0.648959952965371,0.726889063128924,1.42188826864474,0.175805466250764,1.25267208227834,0.996008506738831,1.0872971194634,1.60113344936396,0.794437561642767,1.17930748495744,0.855590333085245,1.56970843084523,1.07362202611627,4.65723931613905e-08,2.88722031908515e-08,6.32870580483377e-10,0.538735575893028,5.84666023070947e-11,1.35597616917467e-10,2.21307851836213,9.37369769362009e-10,0.603085674936866,0.937163829205151,2.51804890894836e-07,0.686520632106373,1.55533059178022e-06,1.0058836511074,0.571680401314301
0,1986,2,3,7.631259415412635,-5.511819280315729,0.3627697276710067,2.468266666666667,6.23206225951241,3.1847245136749,3.37397356031594,3.41374464322385,3.02336612123638,-2.67708512860677e-14,2.45856179536032,3.3721718875585,2.27259740450494,3.0953863321179,2.90030188555489,-1.29977946966826e-12,3.18280838102372,3.42144795429742,3.41251462965213,2.26720278985311,3.01313145157187,2.92096020452688,2.54281813955764,3.97137366991384,2.53144485145648,3.89137360667432,3.45147576429133,2.14464772323148,2.36325510972015,2.46169020551641,2.22896435054093,2.2749299524487,3.20966077266385,2.50005672757046e-08,1.54263648320732e-08,3.0054858253445e-10,3.31090097683724,2.14559765316962e-11,7.23020238022142e-11,4.77346426076214,4.6901799155358e-10,3.23237500162215,2.15290826521707,1.28200103255133e-07,2.36813948358301,1.05243232563833e-06,1.00588281011932,3.19033660524852
0,1986,2,4,0.7573204189236944,-6.1382960198337555,0.5131062307438693,2.506666666666667,0.616445918301525,2.04421778160907,2.43514783716805,2.47903667326357,3.02257446065719,-1.03478464234243e-14,2.92689186824218,2.40650239603046,2.08541867084758,2.33394573066042,2.55262358736057,4.05320501407284e-12,2.27038880475109,1.15689610233427,2.47978149209804,3.34527089181369,2.02887468577468,2.00108888116521,2.49142494027444,0.385703456064503,2.79316530460744,1.12064187999189,1.22439890934384,2.34883099605859,2.20148122689469,2.853671738837,2.13889481173296,1.99142098412191,2.37430470466444,1.33780095573917e-08,8.21682935793392e-09,-3.63973981530182e-10,2.0492989690104,7.87565523401548e-12,3.84340212382635e-11,3.4812921907654,2.34675639178518e-10,1.98541502763037,2.90849176499814,6.52346123570771e-08,2.20068469293067,7.13387960403613e-07,1.00588224666234,2.00849323288339
0,1986,2,5,0.20029686337303687,-7.138303829101287,0.4101510570858022,2.5429333333333335,0.162492587256594,1.16995319320254,1.63439457993872,1.67735441306916,2.837174784524,-3.99979531687514e-15,2.61066235450832,1.59775650149521,1.86806431442737,1.66586973640068,1.85000985847748,-2.99013374639625e-12,1.50519231794274,0.981592220277169,1.67903010871461,2.03068905651356,1.29870183259415,1.30756594458883,2.01489377485185,0.100681678788287,1.95097359894852,0.981229999489313,1.04935541420143,2.13592064532139,1.6106672810849,1.96331661594268,1.57092074709976,1.84862765801593,1.63708909574524,7.13823740524961e-09,4.36446551916739e-09,4.88257574753116e-10,1.17101128316801,2.89170779220913e-12,2.03743673842841e-11,2.63155554470919,1.17421191029479e-10,1.13185927628499,1.78324837110245,3.31766011838465e-08,1.55618853405618,4.84449486315912e-07,1.00588186914954,1.20293538553122
0,1986,2,6,0.4069325750517975,-6.924219908904718,0.49636242092613986,2.5429333333333335,0.328871720700353,0.681488761496868,1.18522203877479,1.23033415050137,2.78594464688809,-1.54605721057872e-15,2.32974763556658,1.15648715492142,1.70537615576487,1.2776211611156,1.30884446584411,-1.15446204048034e-12,1.06411513395998,1.02964104354359,1.23215964291854,1.21038151010815,0.831311300588223,0.875624282538296,1.56222257573421,0.203240041614568,1.37046825784672,0.98115552666001,1.10424350040063,1.75803229897393,1.06029668073696,1.31513134773669,1.03380140878876,1.6932392636246,1.19147588378149,3.7989049794443e-09,2.31233674830554e-09,2.20930225547372e-10,0.66437740673554,1.06217768686431e-12,1.07737436407156e-11,2.27720709339863,5.8752307697089e-11,0.681254926525267,1.06330161291932,1.68651915690029e-08,0.978613035858028,3.29603470091412e-07,1.00588161621821,0.723771556793911
0,1986,2,7,0.21348581066337455,-6.993680165302539,0.5216503148160732,2.5429333333333335,0.171764678670449,0.310127607088559,0.825223797341377,0.872549112812978,10.6741190336992,-5.97603804449144e-16,2.08390916931663,0.808368630028774,1.54667461002838,0.959975757391414,0.880827237445373,-4.45726752027838e-13,0.728093217918686,0.973115260934421,0.874313539552624,0.789481382200046,0.532130206658777,0.575445645055815,1.17399928943596,0.106116401129182,0.977567558721256,0.981128513326446,1.04766196781123,1.35334228664485,0.564155826876202,0.888145778030236,0.509556493309241,1.51231873974562,0.829781096932901,2.01693313035367e-09,1.2222440343455e-09,1.05351325194823e-10,0.356417955932231,3.90366197507619e-13,5.68409205553487e-12,2.03345707121741,2.93970237052023e-11,0.322694056043497,0.497407756450414,8.56999533435179e-09,0.437510119548741,2.24689648503844e-07,1.00588144675574,0.438319945241781
0,1986,2,8,2.0382937899782307,-6.875760135767566,0.6336901841534889,2.5429333333333335,1.63659075074765,0.734631184184287,1.23013567142379,1.28229067109162,5.43467486737987,-2.30994237890078e-16,1.95629914568601,1.22688822486312,1.57336355959869,1.24065751466129,1.10846423577205,-1.72090835823951e-13,1.08569175300772,1.41583274177247,1.28320207682091,0.897165971055935,0.659696484977301,0.697038113595274,1.21080066488312,1.02095122186308,1.10064753763071,1.28803765738912,1.52170346232345,1.22721527896407,0.727783960733216,1.00510290243489,0.644976087823796,1.51460602084511,1.15684514219397,1.06849372179524e-09,6.44660588208595e-10,5.14292741430734e-11,0.603329832736598,1.4356756747242e-13,2.99261292531471e-12,2.52339461465509,1.4708953843549e-11,0.774557454183683,0.775323920007972,4.33042011459396e-09,0.692345111140945,1.53478477826552e-07,1.00588133321689,0.713639147118543
0,1986,2,9,1.8140253652465372,-5.321206003046034,0.5285236040424672,2.587733333333334,1.45436553062489,0.94829190245283,1.41724854537025,1.46905546438388,2.82766444509022,-8.92871456660188e-17,1.96238056644078,1.41462367299894,1.58322069073584,1.38014745674453,1.32114423314554,-6.64426257563657e-14,1.26053064640114,1.35892853374242,1.46967154906953,1.38267346101778,0.880884492773575,0.85759067974013,1.33094899609302,0.911979132728774,1.37080823313074,1.41390715576613,1.45841798336231,1.26626044615804,0.940797768263019,1.31822033459643,0.829728565314927,1.492467702002,1.32562738733976,5.64910278395708e-10,3.39347493284462e-10,2.66003575284706e-11,0.863204567963774,5.27879892390985e-14,1.57257179964457e-12,2.6934627369655,7.35970150939594e-12,0.97622060273194,1.19134467710413,2.21006708546459e-09,0.954756091227562,1.05052750215857e-07,1.00588125714654,0.939590798906854
0,1986,2,10,0.23100855335136403,-5.894731667571081,0.5318634690694821,2.6944000000000004,0.184345931620632,0.463797684986384,0.981384946369779,1.03344166975254,3.54077652922575,-3.45125248750948e-17,1.894382374812,0.978142799648324,1.44606964960033,1.03452562523777,1.03553924397168,-2.56528623169489e-14,0.867118032422628,0.970102425267682,1.03454630014319,1.25767752777512,0.56386247561083,0.57593047430185,1.16100025340625,0.115205507803608,1.17037989973811,0.982598226372661,1.04847515671133,1.17355685776113,0.676358702018653,1.14371820800824,0.601409907175154,1.34755783266157,0.941716904345468,2.98112545560821e-10,1.78304507913963e-10,1.46268862943104e-11,0.478393431474397,1.94465316453372e-14,8.24909548505925e-13,2.24749725841698,3.68246486530141e-12,0.473992151962534,1.00378622811157,1.13519625201506e-09,0.571601752946314,7.20580033161155e-08,1.00588120617986,0.566227453287305
0,1986,2,11,0.22255183828600306,-4.734304135313655,0.6349825519386338,2.6944000000000004,0.17657400237799,0.229650073625623,0.692418673621487,0.748088125055531,3.49842311121905,-1.33402671164944e-17,1.7339752084843,0.697814769435075,1.32514959548628,0.795303556782421,0.745277113019869,-9.90432478489593e-15,0.605243081420386,0.963180130250842,0.749303777701477,0.776202061511156,0.36093369173974,0.386329584912973,0.938114374184988,0.110388713774913,0.832110013566427,0.982338025587004,1.04374802580617,0.989296445174011,0.430611465164433,0.787742561117836,0.259944679204153,1.23393147156464,0.67685327004133,1.57046992334189e-10,9.35273854326599e-11,8.42078196706097e-12,0.242609081775307,7.21611528066699e-15,4.32010690799971e-13,2.02063835093626,1.84254040347512e-12,0.191884619087339,0.365326816937306,5.75489011640583e-10,0.341171743307152,4.95322239171198e-08,1.00588117203249,0.343890951176161
0,1986,2,12,0.12712737024907148,-2.884832692025756,0.6212220997334057,2.6944000000000004,0.100263229726171,0.11778481975857,0.472079629559526,0.52958225465725,2.9496349307883,-5.15646790211645e-18,1.58448773542469,0.486698416102986,1.21222344421924,0.604505762735246,0.500216675393591,-3.82396506996772e-15,0.411383698255884,0.937948061163809,0.530741770964086,0.49456169556128,0.231037061947029,0.254173218682787,0.726461828023689,0.0628578513500454,0.589843510470329,0.982454294259297,1.02057695994647,0.776428366547694,0.269388810058773,0.531416274072881,0.11140737550148,1.11384275358018,0.469857115408223,8.26001343840671e-11,4.89806496320759e-11,4.987151933349e-12,0.0936777078126018,2.68838639878763e-15,2.25905467530028e-13,1.89645013013449,9.21924647396648e-13,0.111807973427805,0.120162493418075,2.91727929636157e-10,0.212779890132659,3.41221623988014e-08,1.00588114915395,0.211275179539138
0,1986,2,13,2.439216251757959,-0.8186409680396082,0.43621403096576306,2.6944000000000004,1.92566460835013,0.848985439288806,1.14921904445272,1.20105194907732,3.25401003485682,-1.9931505863688e-18,1.54783850390164,1.16110502776543,1.29329101265137,1.08305115084535,0.990812987615066,-2.49313939009277e-14,1.01355604282252,1.43592776062316,1.2011604674429,0.801878421018159,0.62824264149778,0.637009280465945,0.953415833375804,1.2246131117336,0.931279145766723,1.31991948414636,1.5230904603217,0.869751347897523,0.731406637393802,0.874714331168724,0.549911822188095,1.19405098397729,1.06055059713355,4.33797062588073e-11,2.56134559780133e-11,8.23794284544344e-12,0.521783122396452,1.00648858843515e-15,4.57596234153559e-13,2.51256475071998,4.61289777534893e-13,0.675817402001759,0.651357037924808,1.40647202504844e-10,0.758158231192311,2.54122266543981e-08,1.00588113382547,0.72257656264798
0,1986,2,14,1.2492138963824444,0.5608466768277234,0.7208701431571255,2.6944000000000004,0.981747278085654,0.72462131752794,1.15941647675189,1.21770576773426,2.73304028379637,1.55855076614109e-13,1.58560681991366,1.1715277109964,1.27666524110373,1.10681519934668,1.11892614508459,9.77491898568339e-14,1.02688603111327,1.17424420894895,1.21804003281806,1.31930799666738,0.594032563747901,0.621917421680995,1.07857755252511,0.625067717803739,1.19073672075045,1.15398810643606,1.25672792299489,0.995093420801969,0.773632996715282,1.18179506346402,0.662846948635274,1.15704140894172,1.08198581105952,0.234015617239558,1.33753760529942e-11,-2.04061801869656e-12,0.519780512769865,4.00873942648536e-16,-1.70226421229606e-13,2.46052821071704,2.30808731511333e-13,0.598726685040895,1.12551483948276,1.02053032148096,0.783964571476811,1.56737617629606e-08,1.00588112355548,0.651225742274123
0,1986,2,15,6.744574519022648,-1.3679320377733415,0.3015159359403173,2.9653333333333336,5.36153308608404,2.94257505413538,3.11427191988582,3.16125850187715,2.55930008765278,6.02432989478057e-14,1.89296503913006,3.12267438904462,1.81626082854617,2.75395686297176,2.73648373758539,3.77400272858786e-14,2.93507319561872,2.53024350877521,3.15943025909592,2.43271039309737,2.68734724480778,2.66559975879215,2.22754828557822,3.49788670795724,2.42045936246476,3.13828190450908,2.63577971036862,1.77136389805892,2.25004012019036,2.43980683504626,2.03123036453724,1.75534130268387,2.94489340228064,0.351507880353622,6.9756003813609e-12,2.85340072848381e-12,2.97106284429469,1.41318901680085e-16,6.50334534966903e-14,4.32873897298071,1.15486345161562e-13,2.87854915968408,2.23764885280476,1.31273025267316,2.28469051880756,1.08887475305447e-08,1.00588111667465,2.91422453989332
0,1986,2,16,1.079677731323156,-4.270853964087273,0.612033562841534,2.7861333333333334,0.855050042209835,1.98264803300252,2.37682273736085,2.4286598200556,2.51182962741087,2.32860882491532e-14,2.30094870061961,2.35943947031801,1.73284408417514,2.20325949246397,2.51811366334985,1.45710635722397e-14,2.21732682695408,1.16575917043096,2.4288415251756,3.27147545566285,1.89967984276488,1.90281315661064,2.33490039189198,0.549317100244537,2.67969444436661,1.18177653082346,1.24874827135863,2.14280163473262,2.14706050201266,2.79476336247885,2.03724342163913,1.62363441356381,2.31232117846099,0.351826154192361,3.9511008032038e-11,4.28807214729342e-13,1.95222530040669,5.16709117068433e-17,8.25866402842131e-14,3.34539156622389,5.77841913479889e-14,1.8525149239494,2.82247582132144,1.24967624177517,2.16372785084721,7.58103007817819e-09,1.00588111206453,1.93122056876142
0,1986,2,17,0.9079080582490756,-3.885978677392369,0.6576185541515324,2.6944000000000004,0.715696130297865,1.31073527589692,1.83695564834652,1.89338948996578,2.46614198353142,9.00086674232676e-15,2.15986085116223,1.81390523825644,1.64228838653542,1.783204562301,2.03953823674791,5.62574828094244e-15,1.68858464100103,1.11892386069961,1.89455805768669,2.21959398497529,1.30885544948869,1.35982361603235,2.07854953329926,0.456727289164219,2.0732264836334,1.08339331944014,1.20153704648507,2.11523476528665,1.64712278102514,2.12967235896121,1.62510411199711,1.60406365253053,1.81955692190681,0.293415358002782,-1.47726432126278e-11,3.67422103493529e-12,1.25662876457699,1.89217157537086e-17,9.13440027744013e-14,2.7903574049688,2.89126196089417e-14,1.21789585497049,1.93157509714552,1.0428933946895,1.65512804010585,2.79601580484558e-09,1.00588110897578,1.26054440506964
0,1986,2,18,0.738080913290363,-3.455264253859491,0.7404129509680221,2.7136,0.578388429656898,0.801448853220016,1.42451698256754,1.48669659482911,2.4207704760848,3.47914176251007e-15,1.99479099603231,1.40735081867519,1.54503457002669,1.44963147133132,1.57085984244215,2.17204760404885e-15,1.29055449949366,1.07380476717491,1.48830320511979,1.56437650235974,0.846038367258561,0.964872949503899,1.73635982201702,0.36841330936468,1.61269939012031,1.01202069383699,1.15637420172847,1.87281026571614,1.11035748463515,1.60136232272819,1.12857419880024,1.52476417113198,1.41810934212074,0.22021033338833,2.22610983573087e-12,3.57515422849982e-12,0.756570067770895,6.93871728871786e-18,7.06987965165872e-14,2.45214068244661,1.4466579055748e-14,0.752136456708613,1.33888183244759,0.78905439107442,1.14163449490713,4.47523071239916e-09,1.00588110690633,0.764294798801497
0,1986,2,19,5.773488910258747,-3.034102443843567,0.32665009810411716,2.9034666666666666,4.56740498086583,2.60321033358899,2.94347292242814,2.99409228575827,2.38309002712172,1.34480686695653e-15,2.17226193926551,2.92844132938099,2.00778896853919,2.71520480141575,2.66749013501088,8.38606805469085e-16,2.75524873892641,2.33026590403458,2.99362549679924,2.22110327633133,2.47995810986143,2.44869479617365,2.44507878423141,2.97364352151855,2.40447290419721,2.77024655718111,2.43365300777714,2.20382098698652,2.06028604560328,2.36661746381036,2.00352461176491,2.00591372187879,2.82064338107617,0.154280858877437,5.83952922292842e-12,2.66121684297003e-12,2.64954098808638,2.54558181743992e-18,4.78672624262234e-14,4.01406979125446,7.23842779898923e-15,2.60699349183536,2.04097849253636,0.579310780514249,2.08958614044969,3.12355717036757e-09,1.00588110551982,2.59176130003589
0,1986,2,20,4.200490455781575,-3.569711633936231,0.7309577480451586,3.0250666666666666,3.32880537374902,2.93922220450375,3.35999580694195,3.41758434482161,40.289539441815,5.19813687645962e-16,2.70913276211429,3.33703505501917,2.2873994746996,3.13535769602176,3.25137887903644,3.23778066773553e-16,3.17008452976177,2.03070747403629,3.41757793193995,3.55332125894277,2.83990110690733,2.81480148216245,3.01882322819905,2.16611221571473,3.22081221802477,2.22221075530061,2.11192199044573,2.66974326805055,2.65008005146087,3.26444799853135,2.57818272137115,2.22716734369487,3.23717417528703,0.102933304158827,5.25570535639176e-12,1.76952635012981e-12,3.00758829172273,9.33206671171161e-19,5.01726085498638e-14,4.29821847135066,3.62178485941463e-15,2.88890086654704,3.16595794675642,0.373728465715643,2.67147276168392,2.18474718610793e-09,1.00588110459086,2.91436561560117
0,1986,2,21,4.089123236898776,-3.7365560078945976,0.674245883101385,3.0122666666666666,3.2470030181497,3.12370986035019,3.59270346758259,3.65297173131406,3.70227872558259,2.00925706511007e-16,3.05985949085959,3.55934441614381,2.53854483994985,3.39112905088781,3.58627554098572,1.25007614820131e-16,3.39746412577087,2.10195238020012,3.6534802177604,3.83996838797601,3.04666246487275,3.02892509480823,3.40922223567502,2.11000992376443,3.52212930234128,2.23075463148029,2.15531218599588,3.07733115925261,2.98872797466398,3.58930164340004,2.92635415582289,2.49613792742973,3.48308086631427,0.0662205010686228,3.78661183913086e-12,1.10529800255302e-12,3.1800086277554,3.42114164186162e-19,1.77499481828349e-14,4.43464649696825,1.81217882260625e-15,3.05685521900573,3.45385579610744,0.225194463540055,3.0027954122685,1.53127011282183e-09,1.00588110396846,3.08398762417834
