C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,5,0.0,2.511157276781272,1.6758596704775217,2.266920752963049,0,0.000688185463713261,0,0.974043922812102,0.558987639401747,0.000777075026051185,0.519448571093819,0.0136863762974293,0.319474616012103,0.0145057420035049,0.523359850781588,0.00077707657305809,0.298861843065945,0.888367002569098,0.0121038815569418,0.214788208597741,0.00481445237143143,0.0177180424440257,0.310175710772504,0,0.022329923499576,0.759848387513946,1,1.34843357732262,0.00760347553281751,0.00971562605934255,0.000284917040313779,0.340837683606363,0.685015507109709,0.0363889359580476,0.0364824824829175,0.000524502050222392,0.412762649854718,0.0449788081618256,0.00104309834298084,1.87395717736514,0.0118634853393055,8.64885593364929e-08,0.0930939166240358,1.49952340333337,0,0.204423379327504,0.0218749076208132,0.211998681267398
0,1986,2,6,0.0,2.322084338953569,1.2175582838101926,2.2558772949105275,0,0.000314750847077723,0,0.940180282494795,0.550040118676691,0.000332033977115172,0.502753388896857,0.00912303134586879,0.301707607850762,0.0107317974802472,0.504987294280366,0.000332038923083777,0.305268108371287,0.887926215952784,0.00799361959074641,0.193052935457196,0.00302347382875367,0.0119873212665074,0.297908500981688,0,0.0158100979393836,0.775711794639103,1,1.31760854517918,0.00651133212309431,0.00732465408231356,0.00016618952515146,0.322135286004973,0.670461619354866,0.0229618468116959,0.0230565824035518,0.000332928203026148,0.404293955007871,0.0357759479840213,0.00066229568151681,1.87386008533568,0.00736800743628759,4.3502023482788e-08,0.0783403867205144,1.47544921419498,0,0.184335217712566,0.0179837382226251,0.205759511514213
0,1986,2,7,0.0,1.6044079606828996,1.632582481235806,2.2347943295375323,0,0.000143955519202047,0,0.905923114415615,0.541276623481499,0.00014187378070846,0.486972531784865,0.00607607555773667,0.284161909923427,0.0081352252763806,0.485205894204369,0.00014187772498349,0.311807875152519,0.88747330280755,0.00527912757935348,0.173110918669089,0.00189874014481075,0.00811014374729418,0.286206914788979,0,0.0112509477454439,0.764411910744236,1,1.28705540398084,0.00563357140642067,0.00549992079303799,9.36145999612865e-05,0.304889661458209,0.656607048704747,0.0140731587790072,0.0141600367742666,0.000205282604121434,0.396111740037521,0.0284327957652577,0.000410097767012693,1.87380306146355,0.00454563871685624,2.18771600067549e-08,0.0358696134428992,1.45175887332507,0,0.166735024733422,0.0150104362476777,0.199852734601559
0,1986,2,8,0.0,1.1915143311991228,1.7147639119662905,2.224754822217058,0,6.58399864563788e-05,0,0.872615073270366,0.533083723352743,6.06208194065604e-05,0.472036147477437,0.00404607358687119,0.268427715174138,0.00629791325905978,0.466178533714911,6.06232870829314e-05,0.31839525025748,0.887007849476591,0.00348642748520852,0.155156899704878,0.00119240791943654,0.00548699998445978,0.275051172726707,0,0.00801593539792657,0.751786203265664,1,1.25686568592053,0.00491833278236171,0.00411106564316092,5.12773927001626e-05,0.288973202516849,0.643199355587136,0.00842389091117918,0.00849764804651475,0.000123664362706253,0.388152595300718,0.0225751171085687,0.000248807011810892,1.87376959687115,0.0027944170857841,1.10003174280802e-08,0.000884599689185846,1.4284478589944,0,0.151076152154643,0.0127123036301076,0.1941908204118
0,1986,2,9,0.0,3.129418802108031,1.5429217196688272,2.20467580757611,0,3.01128004025461e-05,0,0.841134308981211,0.525596944230473,2.59024900738573e-05,0.457881161060347,0.00269522145481401,0.254916687592622,0.00496581533846872,0.449122974430132,2.590387876729e-05,0.324999603096007,0.886531346191258,0.00230249558730139,0.139199842404042,0.000748831613538392,0.00371228547458463,0.26443253175749,0,0.00573829820935886,0.751792164185596,1,1.2274452401921,0.00432835747745595,0.00307574455424293,2.74520089057375e-05,0.274263060452587,0.6301104081436,0.00495559251584031,0.00501591390690809,7.3165466105614e-05,0.380382493960608,0.0179272379807485,0.000148420035539976,1.8737499712948,0.00171455747626737,5.53037152435191e-09,-0.240650531247303,1.40551073267758,0,0.13705193475531,0.0109141175904262,0.188727460923766
0,1986,2,10,0.0,3.907623668439532,1.6667596393430992,2.197648152451778,0,1.37724929315463e-05,0,0.810370546626601,0.517456201826448,1.10677997253109e-05,0.444450484008943,0.0017949165727484,0.242851564776437,0.00397798679591256,0.432464812029508,1.1068535934292e-05,0.331610010410189,0.886043053333988,0.00152060529883789,0.124796664146274,0.000470265901704843,0.00251158437829064,0.254300041759991,0,0.00410847616672365,0.744555842713188,1,1.19857221154204,0.00383621806217843,0.00229603832931647,1.44206390108606e-05,0.260645636214114,0.617274690793262,0.00287047611770421,0.00291805612124863,4.26220732871205e-05,0.372782630937901,0.0142294400877823,8.72835298914471e-05,1.8737384682893,0.00105089717771471,2.7799703627616e-09,-0.441711965933671,1.38294174996703,0,0.124404419017774,0.00948894582562496,0.183437170983703
0,1986,2,11,1.6557649617904011,3.7270198293989916,1.746025494009919,2.1966442017197303,0.216233268087367,0.143703900218208,2.94122941431567e-15,0.829507328456977,0.9736228205722,0.240797089685212,0.431692330402018,0.147663026888705,0.234257145274088,0.283659956796767,0.429661787425988,0.240778828325624,0.675743862290677,1.61500267926928,0.164856758489861,0.111833791113952,0.0649905521103296,0.302479688800008,0.248655446993581,0.000247746171469548,0.449857201372972,1.40198954067483,1.62377299159591,1.17718054182456,0.00342167350113189,0.151682767362104,0.00136784025619346,0.282914902458044,0.773607595149083,0.170639372320687,0.170042043183578,0.0129432169773201,0.388910766711287,0.0112863312204285,0.00015891053563051,1.87373199687862,0.0669468677099073,1.39721960552593e-09,-0.534490070982381,1.36618580883732,0,0.576795266587075,0.00834445944667524,0.202110652687963
0,1986,2,12,0.0003189666081760533,4.207965915112666,1.861079626616792,2.1926283987915407,3.86199455169515e-05,0.0644993810579103,4.24948886980374e-19,0.798531178699126,0.803045196312878,0.102935772318294,0.419559623871431,0.0983256498417089,0.223814545080999,0.148297920440883,0.413129871744371,0.102929295243995,0.464901883769518,0.885183484317763,0.108901260749622,0.100152425847804,0.0408254909304479,0.199470949993227,0.240535186863139,4.36908763044434e-08,0.26243597811326,0.733146386309679,1,1.1562695990864,0.00306936239487143,0.0907354803809879,0.00221186053752642,0.251241283619009,0.677234269030473,0.247053939410209,0.245802329656956,0.0190444386863535,0.365966088614083,0.00894264740634452,0.000191360429875655,1.87372843429818,0.081825187455556,7.02149564420345e-10,-0.590780015164344,1.34641569045358,0,0.368099711854445,0.00741317158721859,0.186740169073834
0,1986,2,13,0.0,5.57475389195789,1.4448741150134001,2.1926283987915407,0,0.02949954696723,0,0.770038100640975,0.612202105425615,0.0439830838207511,0.408009481642195,0.065510573756425,0.214943025762677,0.0850807810479735,0.399242224687071,0.0439808834702597,0.350802205613753,0.884526815616948,0.071920373827137,0.0899020302271867,0.0256383970346434,0.134953188729867,0.232048502487134,0,0.158784670383001,0.745128711777007,1,1.134664323494,0.00276752213685928,0.0564673594415669,0.00224600254800606,0.242127449521809,0.622781369616083,0.243095210513017,0.2418261961073,0.018813817378991,0.35546986550268,0.00709475500881014,0.000178748848818113,1.8737258898721,0.0688655243708184,3.52806668534264e-10,-0.617803615357395,1.32565705845207,0,0.256355402176529,0.00664547380095922,0.176571366691978
0,1986,2,14,21.063437556547186,11.053690687130256,1.7941855674801115,2.8331489658377875,4.4934786379206,3.65810205410234,0.588345698253842,1.36512229240038,6.47717567575789,4.92577368745876,0.890853196159289,4.28110346820406,0.437085722790344,6.9022999651465,0.678889286074891,4.92544884223909,5.8367705166823,10.1639512940211,2.86858692463529,1.6834080314712,1.40902248055354,3.94842878628671,0.360837553239265,0.0176313156845394,5.77777666765747,11.3344143298605,9.03383445567612,1.20027936668263,4.15973679488556,5.60778346860748,2.64221474637338,0.984038362111245,3.81387285444938,2.34007748849039,2.33072535557739,0.2286480892784,1.06178130906594,4.53918847833616,0.000266059268935094,2.60821143186134,3.68063505596964,1.55932431741319,4.53422790985787,1.41020786099798,5.25957844474023,6.09456607760661,0.00600466419288519,0.982276128514654
0,1986,2,15,0.34818019545388007,6.889974291683927,1.768328722053194,2.3231419939577043,0.0703317384470756,2.26261251179569,0.415424356485151,1.32494725155101,4.45242196552453,3.31438070222421,1.40502738228045,2.9150274811642,0.404923497662556,3.36495566779913,0.647718119800797,3.31424501905902,2.36223394877686,1.0370280801965,1.93964963175515,1.50851904123494,0.906524294900312,2.6678850858621,0.390021436000449,0.000117450577792376,3.47602908758051,0.832671408041541,1.12987412127798,1.26719352342196,4.14655159439238,3.35333582554162,2.56462203900007,0.590667599860314,2.24011057003573,3.31588071547412,3.29925093013668,0.329916729438522,0.765037482509514,2.93406387092502,0.000300948894389353,3.66675078408258,2.54027194875192,1.92626407831017,2.56248528350863,1.44963377370639,2.87537293929107,3.63081461621404,2.65095068824106,0.601012544001652
0,1986,2,16,0.0,2.5965414860266223,2.0181138084458934,2.222746920752963,0,1.58222346124801,0.201377809245359,1.27462087800224,2.05244738549762,1.96032309850267,1.37986044169319,1.94009245104614,0.364668326657758,1.61640871564285,0.609074224808591,1.96031151579757,1.05182504204142,0.883167323638611,1.28097997070199,1.34975557727377,0.569296831580814,1.80388013003334,0.389331018288412,0,2.09154743091954,0.72366266861269,1,1.31036417689957,3.10661740614753,2.07033548269285,1.72676657597728,0.610615318688152,1.39178226900508,3.18577361588038,3.16701475185038,0.322086889152495,0.584791671128912,1.97256169601982,0.000274161293684561,3.02089859010373,1.15378928343843,1.71571456730506,1.46066202327173,1.45628341037916,1.17797938290784,2.2634069405021,3.14368955341588,0.394732285405987
0,1986,2,17,5.733450975632506,4.15424558547531,1.094156489916521,2.2137113641645363,1.23323461920931,2.17743697264862,0.792748257911513,1.40119351363982,2.71328009121557,2.64058288877096,0.943184168641752,2.42643779109095,0.480604186943506,2.60753506492368,0.709471375758386,2.64052920756583,1.84881350138163,3.40861083400623,1.61938907900179,1.49182606483695,0.738522591152355,2.26605110870726,0.425527861655638,0.00163107405753902,2.87171361111418,3.53825058860886,3.16924109373513,1.3555051343437,3.0651350820886,2.68927730357886,1.91729985420534,0.827825232175534,1.85805447329828,3.2385136213549,3.22374577845934,0.340021578692923,0.674484393797352,2.07235543565167,0.00117185940350715,2.74891860103739,1.32739936639792,1.88474168279205,1.52551095212735,1.47798773677347,2.53794342372122,3.1445403367854,3.24731422746852,0.519674490294876
0,1986,2,18,52.548246991486906,9.490798324128855,0.34631688558367035,6.226502440158029,26.2960933320258,14.4623141742994,7.12964363184166,2.92270356366485,17.0370897868803,15.2254846548243,5.03228084522202,16.2082883725451,4.40041703507916,21.9988772769459,4.07544163418242,15.2246113219936,17.4378762474578,24.0426737393896,12.338360292593,6.28335397946431,9.5623250872351,11.4947136999109,3.66469049865365,2.74904144081438,16.1676265278344,28.2121888934275,21.9583586567387,10.7923157219899,13.4860976747955,16.3918384604415,8.97055158694322,6.9867366944659,15.0863348401401,8.92383830371378,9.18522740163307,1.05969079331564,6.54350269979905,15.7994234246467,0.0157138237878132,4.97620773216675,11.924748157056,6.3496456533933,16.9426691572548,10.0787169948795,17.0600419460688,16.7776122627159,10.8300872045335,10.8778855311858
0,1986,2,19,0.0,7.470391685128628,2.144276129215884,3.2417569137810833,0,7.31412021022355,6.05906752225904,2.81021219363865,10.8902996080315,10.8148552800427,6.03291795723942,10.7870611644766,3.52356201175794,9.97223577142732,3.29107494427792,10.8144957478595,8.13995570570657,0.882228484281482,8.1484780471637,5.6185666366159,6.00513578082463,7.60340971846971,3.39241610447837,2.80920643614075,9.94698159089508,0.786927633099745,1,6.3274842293209,12.7198139080502,10.1909278789273,8.66216778904987,3.52384442650643,7.83648015396328,10.64268750199,10.6308556653182,1.32983956769376,4.75571378553289,10.3920692051941,0.0226996973787575,8.01343672825802,8.52558171644593,7.31553947164692,9.8046754579968,6.15330262957872,9.28898698485493,9.89301705991796,11.7952618017685,5.64973202366979
0,1986,2,20,0.0,5.989817858028577,1.3599343138267512,2.5962165930745993,0,5.95102692924343,5.19280510848507,2.71089971400942,4.55574700278774,7.72336281739901,5.40855237562135,7.18928945793251,3.00197297489352,4.66097819842107,2.79777054773668,7.72329928610578,3.13713746686372,0.881962018695822,5.38140343134295,5.04593750410293,3.77122244924953,5.14416393601557,3.08931109314688,3.08909838867061,6.47823290165055,0.790392045602298,1,4.11827653706346,9.3482894990326,6.64685754115419,6.81554456492189,3.50402771985565,4.18771999545881,9.77078953718148,9.68717578219717,1.24441180314153,3.27438098261014,7.12303344852469,0.0224109304962594,5.78131150365221,4.37768894070645,6.90738234961136,5.71794873544161,4.1077789888904,5.98325081417236,6.31159497724634,10.3035023693419,3.02243661598921
0,1986,2,21,0.0,4.082236016659021,2.0339125837381946,2.458675342784104,0,4.69622534032102,4.37599785972972,2.60775820857635,2.12372552607395,5.24573945529373,3.30830924243558,4.78497796781988,2.59290984749075,2.22366909799699,2.40340453774155,5.24585606524196,1.36039023009701,0.88167788606469,3.55397691928123,4.51447954667589,2.36832592531673,3.48033627242575,2.79499250496601,2.96188878106013,4.39339128535686,0.757085396190011,1,3.01393785153298,6.16833603750249,4.46286227558881,4.97292586874123,3.22238142762419,2.34974528266875,7.63867126895862,7.5541287235991,0.991423956911906,2.1689534825427,5.0877531393496,0.0185497520313545,4.31690933288491,2.29144219826066,5.9494604748492,3.39903507183227,3.02905574290082,3.5128666544048,4.39495959048094,8.18261783484152,1.69891815752149
0,1986,2,22,0.0,3.6481406912655943,1.9853882972953862,2.401450151057402,0,3.64623624579925,3.66620296638394,2.50904786180731,1.17729383625424,3.40956999540639,2.79625615670824,3.18490861566586,2.28518130813339,1.06267012065684,2.10914164590632,3.40977859174671,0.676972588722594,0.88137672363204,2.34711113632502,4.04009861733458,1.48730756965616,2.35465679370313,2.52724676831846,2.65884765613186,3.04798977207739,0.735239801958073,1,2.45105670910647,3.83126366673944,3.05970750809801,3.42589025399082,2.86548546035815,1.4224218768828,5.4405322895116,5.3782742739205,0.718136258988263,1.44587844540952,3.75236969721067,0.0138526093896453,3.38121267119834,1.36574387088362,4.87423473271067,2.0801606080511,2.44835425157106,2.22347627159437,3.32252022618947,6.17389657776138,1.02933258285891
0,1986,2,23,0.0,4.611030855612614,1.9034473753423384,2.364303973971648,0,2.77412546593627,3.05269333425426,2.41489804339388,0.810135709975194,2.06045813151952,2.50352645154862,2.1201758175203,2.04126670324851,0.445329318551356,1.88315661025848,2.06070308202098,0.42909505024799,0.881059407818068,1.5500749792121,3.61723452341767,0.934028456113164,1.59306692859401,2.29005670229321,2.29254395998572,2.12822988084302,0.723734039515246,1,2.15346719204131,2.28917964694461,2.13533855773771,2.51721844462781,2.51349665523343,0.953165186724303,3.64683552470399,3.6083551590549,0.488445566836529,1.00318747051624,2.8333837718571,0.00966702201969608,2.79448480023213,0.856317706265366,3.86155982548769,1.32594850057125,2.13002474216459,1.36407193561866,2.68279528750307,4.44240752756748,0.687982312077122
0,1986,2,24,0.003888837381876314,2.249161594443405,1.829647912930469,2.3211340924936095,0.00143983887880827,2.05134965004163,2.52300573456084,2.3251110586913,0.66739827021295,1.07364755888028,2.26012530242024,1.41206988617748,1.83937094240565,0.218037760894488,1.70443574543924,1.07389564488712,0.348533224704932,0.882440189019185,1.02439600431915,3.2399773098893,0.58704894003145,1.07852686497428,2.08233711289182,1.91963405528358,1.49490642613671,0.719190663141003,1,1.98596427984467,1.33136372727972,1.51254425934368,2.06616326386515,2.19696242938943,0.715158308806414,2.34257663702493,2.32163973396218,0.317743333922518,0.752803419788791,2.17513854497743,0.00643532912897249,2.43167293690738,0.533584846970872,2.97359709279006,0.890182361308002,1.94969490594286,0.853849397166765,2.27004031227464,3.15066640917235,0.511979021034034
