C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,3,0.0820119722105343,-14.435014209363798,0.25525592235753736,0.7023066328379848,0.0667657471999603,0.298092298757094,0.478941907478815,0.982958111856657,0.965034663128598,0.0103472487021068,0.814563788327133,0.296573429692634,0.936391560811775,0.122625850919703,1.12177234691099,0.00688564109981816,0.417718110871205,1.97025790758451,0.21251960726048,0.463429501529775,0.205337732399405,0.379871344890906,0.764620073684879,1.47503559345747e-15,1.0383518191137,0.992753118675435,1.00366583804027,1.01608802811482,0.1497234475731,0.74097265650713,0.600142041946986,0.671262760904321,0.36542578183888,1.37445920641029,0.402359241717633,0.00222925620258361,0.414455072736232,1.14043772001508,0.000517336083200585,1.12066318066324,2.87968064089413e-05,0.640008197937319,0.685148081835794,0.00310286122095751,0.348580239162055,1.09096161808234,1.82791583308836,0.430744444049645
0,1986,2,4,0.16239157056671635,-16.267699059483874,0.23398537365436864,0.9021007611453427,0.131961867469822,0.266947033226555,0.445754174013027,0.94527785842591,0.929071086320686,0.00501954373304143,0.791173476634747,0.276867608681872,0.908904717753355,0.122392698009166,1.0955054875452,0.00333870806371568,0.428109194492296,1.98180050709977,0.189754084833804,0.393526783103728,0.193142751592802,0.353993835111235,0.742370000521693,2.92071194250099e-15,0.995416641809315,0.992176809066037,1.00667938460376,0.976833211168047,0.132848794325539,0.714204309178014,0.567871158220387,0.647908064551905,0.347725265861321,1.36139084383402,0.385596761274478,0.00191727310455423,0.397514952946977,1.1248203288247,0.000429360994385592,1.12046655529632,1.80104735634303e-05,0.610800217142718,0.657363816172884,0.00173467129540253,0.320853991916913,1.08909041618531,1.79350341692891,0.410130456654771
0,1986,2,5,0.05367926051939001,-15.706224503734465,0.24894509324305386,0.8424965567234506,0.0435262617520239,0.228006593741405,0.406385357158389,0.904445211040555,0.90364561842123,0.00243502596365523,0.768738563973618,0.251948421374636,0.87946006195175,0.0855928575776877,1.0675468187936,0.00161887199446043,0.432201999891266,1.96444459066348,0.165813747439558,0.328179811819242,0.168604715573899,0.324503928048343,0.714768086073763,9.65454405770359e-16,0.967952537167205,0.991172961792528,1.00199224305661,0.938126995675391,0.117819102126841,0.688305692227744,0.533742397321276,0.621733679939271,0.31953514726328,1.34843611203114,0.369522288786854,0.00164895185781658,0.368347398329179,1.1094078001895,0.000356346423455778,1.12035981754619,1.12643363800045e-05,0.582095059932509,0.631704765056309,0.000958969166777307,0.282634874709495,1.08724910241591,1.75941203949943,0.379385767022449
0,1986,2,6,0.050295605318959435,-15.110998864854485,0.2779130215482808,0.7991765132294311,0.0406825308227705,0.189621250914294,0.368448955488458,0.865149264098032,0.867672049597456,0.00118125307153901,0.747212587551149,0.229315749115962,0.850944163130906,0.0669196391822058,1.04042725785765,0.000784958279566755,0.44033021093758,1.96318687656835,0.144869015254713,0.264897599698795,0.147618341545197,0.297406248657349,0.689989909233489,9.04597292813606e-16,0.930696874395203,0.989589545409585,1.00168859659377,0.899846406281113,0.104497426467919,0.663245328562342,0.498437434586012,0.597586981328217,0.294702144108465,1.33556156067707,0.354076494821729,0.00141818201207115,0.342084295077786,1.09420316193396,0.000295748274618244,1.12030214589497,7.04507979499221e-06,0.553984685210807,0.607339591017852,0.000525346879525605,0.242112496690675,1.08542532353769,1.72575023233123,0.351964234285972
0,1986,2,7,0.0,-16.093150531097233,0.2979198570453987,0.7430170351576659,0,0.148546999707373,0.328768500126962,0.825330325311448,0.837282337793807,0.000573036525400806,0.726535507011653,0.205722318521583,0.822208777059652,0.0448189801031339,1.01313344729633,0.000380610389495897,0.424553696696188,1.95476243073798,0.126543569902457,0.20227150606325,0.123471884265838,0.271315097872623,0.664567507645627,0,0.899585662146569,0.987367103564199,0.999992957563484,0.861782002674276,0.0927217377269255,0.639007027671227,0.461943643381332,0.573024739507494,0.267431192222306,1.32275111414811,0.339227059350651,0.00121970827086063,0.312891577153213,1.07920044604436,0.000245455085501059,1.12027111274621,4.40621950886927e-06,0.526567358181491,0.583958436963843,0.000285646625924187,0.20339057483019,1.08362217548348,1.69258171445188,0.322150902520109
0,1986,2,8,0.007313638278522119,-13.086660376149755,0.332225862444704,0.7157723812975715,0.00588118188157786,0.108659079910427,0.291108837727084,0.787470641539832,0.808242752429182,0.00027798518997887,0.706671892306708,0.185000223444818,0.794591759908765,0.0340613676655837,0.986838672989421,0.000184550277841302,0.411246641857574,1.95514070465541,0.110507630168514,0.143040566403625,0.10422786164662,0.247522767004258,0.642063138211246,1.31540267691641e-16,0.868195468282694,0.984312823629941,1.00017333568534,0.824143226311415,0.082327753190101,0.615570091085408,0.424780778947666,0.550084014230807,0.244628738718096,1.30997752419504,0.324931362765096,0.00104901081334182,0.288500062860978,1.0643955878908,0.000203714456258897,1.12025447401122,2.75579109306557e-06,0.499924376657709,0.560322963041404,0.000154340338051467,0.163158521820672,1.0818277916343,1.65994355327254,0.296744183703272
0,1986,2,9,0.05016580434052964,-12.518153991464699,0.3334174259187504,0.7157723812975715,0.0402166559888154,0.0756414412892836,0.259331799078155,0.753235901117727,0.78953836793616,0.000134853124424142,0.687610191287172,0.169112407672115,0.769395839617974,0.0347880354691128,0.96268233221274,8.94846961429685e-05,0.421336231046601,1.96094750114851,0.0964774507485828,0.10652328690058,0.0936918198026114,0.226428161669083,0.623548824922457,9.02262742648685e-16,0.844241848372393,0.981180526273831,0.934661044448369,0.787629148257279,0.0731595688300778,0.592903331140941,0.390018795943752,0.529233379611566,0.229341042138092,1.29726000448007,0.311193223435928,0.000902202364918459,0.272950297422667,1.04978301893254,0.000169071989624256,1.12024558160456,1.72356008872445e-06,0.474164722163185,0.535269563031994,8.29487018348133e-05,0.132243908746314,1.08006154963277,1.62785650710598,0.278906325553717
0,1986,2,10,0.21953974735641762,-12.172837026719549,0.3177397471920443,0.7157723812975715,0.175539956523309,0.0609956516134577,0.243019681078729,0.728097851465011,0.78567928392678,6.54184676788426e-05,0.669376686321153,0.165528562109411,0.749746468716404,0.0756496293676562,0.943415441541012,4.3389318822553e-05,0.440260733529496,1.98607680377443,0.0929825394930377,0.0860458171525101,0.106787582729215,0.214891518827599,0.615363280748685,3.94855693383485e-15,0.834516799225524,0.978977572580224,0.849312235249949,0.753936257120477,0.0650741277729601,0.570975599845505,0.36215654098599,0.513675483712834,0.234012354518124,1.28463664475832,0.298023414999718,0.000775939672787849,0.280469184475841,1.03536144330007,0.000140320614411566,1.12024084277001,1.07796969476929e-06,0.449391552300651,0.509622286103613,4.43759724048411e-05,0.114770287573728,1.07833230158861,1.59633116030249,0.281252788527824
0,1986,2,11,0.11907798529660542,-12.508401413186167,0.29339191029718753,0.7023066328379848,0.0949648532433832,0.0411713084472828,0.221547262045585,0.699834955750077,0.791183663433744,3.1735089058965e-05,0.651902832439156,0.155959671703772,0.728856559618669,0.0802430200687724,0.923063892827816,2.10386029011065e-05,0.435950578661745,1.96999362122783,0.0815401189157726,0.0688526995652872,0.104692390130717,0.199912331307226,0.599754138613653,2.14169056023673e-15,0.83435065047614,0.977416941919349,0.772040638998943,0.7225304579142,0.0579425932544653,0.549762842424401,0.33660586215252,0.495781369030333,0.224942583837639,1.27214745729337,0.285426641685579,0.000667347370405419,0.274284333559662,1.02112542972675,0.000116458526742194,1.12023832391647,6.74196768901919e-07,0.425672679932551,0.484525856283662,2.36461508861578e-05,0.0990522848662743,1.07664368448929,1.56537156812625,0.270703874078611
0,1986,2,12,0.18602799244331553,-10.936207431485698,0.3404545389779037,0.7157723812975715,0.147920171033102,0.0278611838449021,0.204603985123851,0.675581227278383,0.781235304231501,1.53949781047353e-05,0.63515562280264,0.151499549502759,0.709790870329481,0.103921903312167,0.904335556994647,1.02011929213471e-05,0.427764899377712,1.97947718190773,0.0771067602903086,0.0528029836814805,0.111506373679275,0.188741283058242,0.588674127775387,3.34582747905289e-15,0.815128965418728,0.975330058956292,0.709585663710229,0.693423917405532,0.0516501986686843,0.529246184886877,0.311531575617869,0.481826947118466,0.223522244622775,1.25973962566805,0.273328540186963,0.000573952497085637,0.275450624707717,1.00707047096344,9.66542835217276e-05,1.12023698817808,4.21664246435499e-07,0.403040308027494,0.460176733099743,1.2556407910881e-05,0.0726378160031901,1.07494763066546,1.53497751501646,0.268042004522051
0,1986,2,13,0.17376628592540352,-8.746144602362257,0.3679561584574899,0.8134773468648062,0.137717495042885,0.0209595618410458,0.186853242734766,0.651784034447806,0.777261114237834,7.46824281497188e-06,0.61908708885488,0.146667059171765,0.690865353067895,0.114291326886729,0.885744809456273,4.94635207040121e-06,0.428591532247635,1.9768650340196,0.0721927560668002,0.0390466603298869,0.115548720160374,0.177772487429729,0.576423074173798,3.1252931709153e-15,0.803097244375269,0.973036410392186,0.654522353964659,0.666295253748445,0.0460953861352642,0.509413189810933,0.286791235163013,0.468087407646487,0.219568707491096,1.24738854376666,0.26169745630937,0.000493628181541763,0.273360911658771,0.993192968021905,8.02178319071182e-05,1.12023628133938,2.63722319734216e-07,0.381498669086506,0.436403816463753,6.647295839306e-06,0.0506124172261324,1.07325537282878,1.50514594106823,0.263280191367563
0,1986,2,14,0.11223162530032577,-11.759939173991626,0.28280911509547246,0.7708880028996014,0.0887180530878144,0.0149544357524656,0.169467898330442,0.626778433268234,0.764030862317114,3.6229119888273e-06,0.603669020419773,0.138518158957058,0.672465198453445,0.0993467538979961,0.867613385698064,2.39838605082318e-06,0.433385650773508,1.96673173849579,0.0629403497180924,0.0311899378308402,0.110999041213298,0.16533682052863,0.560673691135534,2.0185545788923e-15,0.783470491339391,0.972577324097888,0.60583133795345,0.640628843835452,0.0411886528375481,0.490252422694217,0.266055984848335,0.45393031058047,0.208305473080679,1.23520383490874,0.250604793006332,0.0004245452068753,0.263241520615929,0.97949086548321,6.65764653266162e-05,1.12023590801974,1.64940381672323e-07,0.361032252722691,0.413476211969891,3.50955670753394e-06,0.051250176796992,1.07163814218565,1.47587186473972,0.251501379211553
0,1986,2,15,0.0,-15.98210024539251,0.3281015791018436,0.8424965567234506,0,0.00714839719897359,0.143206609698786,0.59780081965397,0.736404973678333,1.75750730178127e-06,0.588833992365912,0.124253022656146,0.651779850376166,0.0601456234415763,0.847484849588752,1.16292887503995e-06,0.43451498660472,1.94886243707541,0.0548565827377756,0.0255471034158818,0.0928425864174461,0.15081278063739,0.539854771817056,0,0.752244466576633,0.970749939655407,0.559986676847658,0.615076558319722,0.0368513200033893,0.471749004651048,0.240754159520103,0.438190054401191,0.18576552946654,1.22313155659165,0.239972918764852,0.000365130354019858,0.239614685160088,0.965961299009643,5.52548682738694e-05,1.1202357111976,1.03158995021058e-07,0.341612536350902,0.39113548048049,1.84848242390044e-06,0.0240453325404158,1.07001045283156,1.44714899360945,0.228475640232288
0,1986,2,16,0.0,-15.347051312849203,0.3261175468207409,0.7708880028996014,0,0.00341701842930511,0.118967746783219,0.570171054590252,0.701173138996128,8.52582653219322e-07,0.574558352405697,0.111457704381545,0.632033136973321,0.041279930633397,0.828187027391999,5.63880684653414e-07,0.440463182985445,1.94812678494304,0.0477957955004798,0.0209986355374472,0.0776560388047907,0.137587613346825,0.521959924705401,0,0.715245893236017,0.968749144445902,0.51951048161837,0.589487914028728,0.0330143318818065,0.453881319833863,0.21506910116314,0.423572183605705,0.166682819088378,1.2111718891075,0.229787703208171,0.000314030574995724,0.218497994385214,0.952604817087764,4.58585545646164e-05,1.12023560759701,6.45189379215451e-08,0.323202948772549,0.368649900319946,9.71506614070659e-07,0.00887422390567204,1.06840159092408,1.41897013726839,0.208505534995515
0,1986,2,17,0.14647050538643203,-13.108538773954132,0.37814070710456343,0.6758970641536789,0.114600164752777,0.00807459308471089,0.105107634175409,0.550038589958488,0.684303135355804,4.13595539451685e-07,0.56083530257041,0.108773720422687,0.615551852218953,0.0612791283005904,0.811785538565285,2.73414336293311e-07,0.456523291424006,1.96974412399958,0.0443013321283227,0.0171999639531704,0.0834755883406357,0.128645216413909,0.513748685197475,2.6343618256377e-15,0.696488325633164,0.965892412070303,0.485915905264651,0.565103978024605,0.0296171351857347,0.436634423923262,0.190849175727599,0.412594836543743,0.166483998235269,1.19926803565039,0.219993162066338,0.000270082180093662,0.216925810066734,0.939419881184039,3.80601219842723e-05,1.12023555314663,4.035220920901e-08,0.305762346765059,0.346068965125562,5.09610458658501e-07,0,1.06677590637049,1.39132749203079,0.207054048935145
0,1986,2,18,0.06075437106143408,-13.15102935255853,0.3527111395603082,0.6890496556723452,0.047365458257388,0.00653148705611073,0.0870343330484627,0.527180982689196,0.681502779234567,2.00638928798756e-07,0.547627754630404,0.101188088423813,0.598277757741777,0.0551480190835975,0.794685636250313,1.32573080308031e-07,0.46150848282827,1.95592724986014,0.0385704852225365,0.0139140720490376,0.077474420471802,0.118370137079241,0.500052371266861,1.0927046059042e-15,0.692676586223747,0.96382664153873,0.453144493888182,0.541693636451309,0.0266066593937896,0.419999115380259,0.168317419356254,0.399300382605455,0.155803293145475,1.18745814721279,0.210607959604934,0.00023228433729769,0.20567140105732,0.926402141057061,3.15878443880002e-05,1.12023552456813,2.52375634218459e-08,0.289247376630992,0.323781653111342,2.66855515514493e-07,0,1.06518201519409,1.36421284079424,0.195513210300574
0,1986,2,19,0.003185766168892981,-13.283193789012305,0.4402061023942058,0.6370656034795216,0.0024720505793651,0.00326220761969166,0.0623906877253956,0.50254253674501,0.660770909498699,9.73317550834381e-08,0.534890144841465,0.0909192233722005,0.579552879748892,0.0391826231825514,0.776312841323906,6.42820045965113e-08,0.438295874121394,1.94640825160163,0.0335651770646292,0.0110005995959509,0.0652008291862201,0.107981821389455,0.484251112271598,5.65905752284298e-17,0.669180103190275,0.959148652098572,0.422800517747144,0.518534609286058,0.0239364025738292,0.403949382336305,0.140901120477759,0.386099185100665,0.139982920974581,1.17565706097167,0.201558202954163,0.000199776280446021,0.188300362331761,0.913547876352645,2.6216203760131e-05,1.12023550958781,1.57843800844009e-08,0.27361403784827,0.301527512817998,1.39518132857324e-07,0,1.06354702333547,1.33761769566262,0.178824894399405
0,1986,2,20,0.14873871887789814,-10.562517861559163,0.4862669531382407,0.7293425154041321,0.114851932939925,0.00810033941239965,0.0483422067783837,0.485282091798035,0.646390037605767,4.72165127891252e-08,0.522618673811603,0.0901974081245724,0.563921522910745,0.0593147764383005,0.760690843550982,3.11690435595586e-08,0.393837833110815,1.96787909536445,0.0320469124500332,0.00843343917787561,0.0730778484569116,0.101021619403052,0.477679414892503,2.67515703569415e-15,0.649254625531784,0.953980886099185,0.398359433541416,0.496724441645212,0.0215656194016499,0.388459599728011,0.11525084981272,0.376923899919563,0.142457204916579,1.1638383419288,0.192826211392691,0.000171817707096171,0.189044543882858,0.90085517385589,2.17580323351045e-05,1.12023550174473,9.87205660346266e-09,0.258818699900496,0.279022975576228,7.28392624563818e-08,0,1.06189674850453,1.31153340119613,0.180070562658001
0,1986,2,21,0.2375375587825564,-9.68522708835607,0.4478385657275697,0.9954215295396884,0.182630477059689,0.014318071569248,0.043474953938682,0.472860313012238,0.656782172832415,2.29051564728734e-08,0.510809077533149,0.094715010637598,0.551005112222699,0.101644867679415,0.747481496441148,1.51132386507808e-08,0.374566394144738,1.98068810885753,0.0380457501012008,0.00615841021223142,0.0905980568268479,0.0963975638281062,0.475133019358135,4.27225860497306e-15,0.652706552001713,0.951414326590024,0.377706719080577,0.477331902863676,0.0194586042530483,0.373502452051697,0.0961914892319313,0.369330511932119,0.153267004456036,1.15207579608249,0.184451562465275,0.000147771919698672,0.199390741229482,0.888323004538921,1.80579909824478e-05,1.12023549764298,6.17430022957825e-09,0.244818743067238,0.257086979514518,3.79784017224707e-08,0,1.06028409310584,1.28595121011876,0.189911526881109
