C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,0.0,-3.14077778192695,0.9118742859774254,-999.0,0,3.43243859821689e-06,0,0.441858511134192,0.786086187942114,-3.03775637325797e-22,0.382375029934393,0.00860776857831012,0.389265899259328,0.0066098441525205,0.565105868778361,-5.59106407686301e-23,0.732811539747764,0.789424052496994,0.0160300479055919,0.0700550504044509,0.00214011703123759,0.0671509872636581,1.16808490909984,0,0.344456772387954,0.856947848833183,1,0.000770123247042192,0.00456774457149602,0.718235302386277,3.24844234591743e-06,0.148984294189532,0.726151340100502,8.12657339763335e-11,0.00133160676774795,5.94238829907595e-22,7.36330950044266e-06,0.660792509976749,8.27056780951375e-33,1.04352501724632,0.000683259103189367,0.000304091116893978,0.4065040954438,1.04893524294835e-07,0,1.30876731153663,0.345699579484556,0.123542940042102
0,1986,2,5,0.0,-4.272256894593308,0.9880593176931,-999.0,0,1.63644315442204e-06,0,0.419781557497084,0.77544110236635,3.7464688121344e-23,0.372912129253331,0.00709511009136161,0.374533248715286,0.00606555897487906,0.549833565354189,6.88696213255199e-24,0.742752566782882,0.787955876345007,0.0134988125410895,0.063486510879471,0.00162508496948851,0.0614197027333671,1.15395015565792,0,0.331371242219988,0.853619693171637,1,0.000446755793862892,0.00407318120331761,0.702269088334832,1.65629540160191e-06,0.142030773178405,0.707803113624241,2.99829072691219e-11,0.00112848334929655,3.43749499689237e-22,5.31812005409912e-06,0.64648313868521,2.79250941493042e-35,1.04352462042452,0.000590880863485814,0.000149244446801894,0.389587108287606,6.86252177952321e-08,0,1.30448102720236,0.336303714896433,0.119414452367884
0,1986,2,6,0.008668274742824656,-4.678784994575014,0.9263217080440173,-999.0,0.00285766547724434,0.000403641251771762,0,0.399342211891112,0.766283291254312,-2.1760746044105e-24,0.363843064619553,0.00609253198207095,0.361050538188107,0.00582423114609448,0.5356533696338,-3.99553105571443e-25,0.752693597610517,0.78853333639195,0.0113594223728724,0.0575473124990845,0.00185380549674489,0.0561775788797194,1.14001885350376,9.62371820326064e-18,0.319966241271716,0.854873633772365,1,0.00106145823939475,0.00364961232210637,0.68661758251076,7.1966916929487e-06,0.135760722082055,0.690337086851219,6.77487033305045e-12,0.000956864563578988,6.4601380617175e-24,0.000413873775774719,0.632449767155843,1.39179215800614e-37,1.04352438390742,0.000510992386528512,7.32474697922871e-05,0.372861519877046,4.48971287948478e-08,0,1.30029227450271,0.327469942560746,0.116762797724499
0,1986,2,7,0.0,-4.972153432100786,0.9529472280803944,-999.0,0,0.000192426352570183,0,0.3794735553454,0.758194916608586,-2.1760746044105e-24,0.355144967365551,0.00502335875967578,0.347952571782419,0.00538543325905319,0.521791068617536,-3.99553105571443e-25,0.762634629965497,0.785018281498602,0.00955107689432693,0.0521616000352344,0.00140767603132893,0.0513828662174096,1.12626502739518,0,0.307628270721864,0.852565817977745,1,0.0013138525726364,0.00328484767312402,0.671289532268041,1.04281405781221e-05,0.129665984914191,0.672299403674486,6.77487033305044e-12,0.000811263856014042,6.4601380617175e-24,4.38397044235678e-05,0.618705123331612,1.39179215800614e-37,1.04352424294913,0.000441905021205855,3.59490215245858e-05,0.356359548652542,2.93733335074078e-08,0,1.29609293393394,0.319105978498784,0.112503415969433
0,1986,2,8,0.18428105223668192,-5.118180197810934,0.9160591827404652,-999.0,0.0574715588088148,0.00866947882123228,0,0.368740239106711,0.77674198515826,1.26393703548878e-25,0.346796660696761,0.00900730555059605,0.337773309884747,0.0106474069085028,0.510644870460457,2.31804213670953e-26,0.772750091836033,0.826970966528932,0.0215143209567223,0.0472883922905825,0.0134559460065065,0.0469973785553973,1.11300687124875,2.04593067195315e-16,0.321256544978706,0.902111293894503,1.03111477118388,0.0183493779279549,0.00296913109802261,0.656295182002569,0.000145298859696836,0.128415350789327,0.667194404737941,1.52967226705884e-12,0.000688180620786958,2.69591673452515e-24,0.00848038255149579,0.605251982237722,3.89247461184257e-40,1.04352415894784,0.000382158429997321,1.76433691466567e-05,0.340221345469947,1.92170970753083e-08,0,1.29195905930752,0.311140483260489,0.136172874966443
0,1986,2,9,0.02879865321471523,-5.085141712095187,1.006661291641128,-999.0,0.00869723403865754,0.00546708627989302,0,0.351534782964498,0.772439237335313,5.95261668943289e-26,0.338778508497033,0.00813535861586166,0.325797526574106,0.0104821607373222,0.497776792171685,1.09177945175068e-26,0.782595702314575,0.788894221513256,0.0181294029400478,0.0428490753782081,0.0120854853592144,0.0429861888520919,1.09967576463573,3.19729278771721e-17,0.31243865619104,0.856425207476946,1.00040665747988,0.0282610838039829,0.00269438878895537,0.64162667145038,0.000241844262629107,0.12290426133162,0.647124778982296,9.37447196082256e-13,0.000583114555317954,1.37720817018409e-24,0.00206318868866364,0.592077733043482,1.98647129331439e-40,1.04352410889211,0.000330489727740838,8.65916405073144e-06,0.324408812788451,1.2572517357968e-08,0,1.28773761488691,0.303518030590668,0.126904873505184
0,1986,2,10,0.0,-4.520241887697121,0.9611881897089545,-999.0,0,0.00260589698827226,0,0.33402734957498,0.750617111045438,5.95261668943289e-26,0.331072279893851,0.00670711729806922,0.314345351531198,0.00930141066298343,0.485345801465126,1.09177945175068e-26,0.792465572613072,0.780653144478673,0.0152687024350483,0.0388304109573329,0.00917704047016422,0.0393173510699035,1.08647299855661,0,0.289035785868492,0.848104923175156,1,0.0284795745508201,0.0024541901814661,0.627277116351765,0.000248761183896696,0.118271675152599,0.626449696132057,9.37447196082256e-13,0.000494115781682387,1.37720817018409e-24,0.000452697856971988,0.579184076191797,1.98647129331439e-40,1.04352407906586,0.000285806739397029,4.24981880916864e-06,0.308849280047568,8.22539266963901e-09,0,1.28359099427335,0.296195295181801,0.115734053310897
0,1986,2,11,0.15290114993650422,-4.862703457460002,0.6927296215893,-999.0,0.0438777344631162,0.00835911474848706,0,0.324629490565053,0.762234560998636,-3.45747920434051e-27,0.323661027713939,0.00914922270208262,0.306322965160018,0.0140233014307756,0.476181800929367,-6.33405356600137e-28,0.801332085873886,0.815180981517479,0.0232327843593716,0.0352521496366149,0.0163374504909877,0.0359616457386595,1.07372125817328,1.6975437715117e-16,0.292302592635572,0.899895137178254,1.02412597213197,0.0390546306534215,0.00224322539345448,0.613247043638584,0.000314923837985122,0.117296433898776,0.617312613590373,2.11555925633727e-13,0.000420514796239962,3.33906437696944e-26,0.00696076079300883,0.566569319133204,4.03508100316551e-42,1.04352406129435,0.000247164997812722,2.08576252914697e-06,0.293863379474525,5.38134689883329e-09,0,1.27978087061774,0.289138166781112,0.130445562308759
0,1986,2,12,0.0,-3.249274787445089,1.0843938682755656,-999.0,0,0.00398056342010987,0,0.308222516079013,0.748953948069249,-3.45747920434051e-27,0.316528979207696,0.00753464200715192,0.295173444218663,0.012107254159528,0.463978160979965,-6.33405356600137e-28,0.793340321123008,0.777808038641789,0.0195790503607665,0.0319418437961789,0.0124057445669336,0.0328923472472384,1.06086347556999,0,0.277498799865417,0.849380740753288,1,0.0388204149200562,0.00205709085771036,0.599530682531679,0.000320469043872185,0.112177149641282,0.595787734401603,2.11555925633727e-13,0.000356558638427955,3.33906437696944e-26,0.000598228481557942,0.554226923421217,4.03508100316551e-42,1.04352405070587,0.000213747711961408,1.02366842525178e-06,0.279235377791138,3.52066987409745e-09,0,1.27552830314986,0.282319566351397,0.115968992665796
0,1986,2,13,0.0,-1.47991221254364,1.3988720361053033,-999.0,0,0.00189776614298811,0,0.292065935782087,0.724308167886959,4.26411351538789e-28,0.309661437632394,0.00618751577768247,0.283159498522834,0.0105965028284508,0.450848693884467,7.8021618881325e-29,0.773334729437767,0.776283251250957,0.0164909367564262,0.0288612438386847,0.00942022736918076,0.0300850109946398,1.04818525443909,0,0.256111468413532,0.826780936142283,1,0.0315062556915799,0.00189218708786845,0.586120321120779,0.000267521581939888,0.108290255248745,0.576444668076119,7.788972616178e-14,0.000300197966636884,8.28168169637148e-27,0.000270713503261704,0.54215302996782,2.33645277104932e-44,1.04352404439732,0.00018484852186741,5.0240477053939e-07,0.264345329112681,2.30334819274876e-09,0,1.27093013816837,0.275717793302045,0.105818211787367
0,1986,2,14,0.0,2.5871241649290497,1.2263058864816436,-999.0,0,0.000904775518781346,0,0.277056964885841,0.709810167033662,0.966143946495437,0.303044693465295,0.00508901548772726,0.272604269662285,0.00938864255420377,0.439040449957591,0.965083055502067,0.782818226100971,0.774721337946753,0.0138807822096991,0.0260891964313442,0.00715319287842609,0.0275172787075446,1.03568062588192,0,0.241306356792429,0.818448017003533,1,0.0231707492443567,0.0017455137336643,0.573005857967771,0.000194767345772653,0.104318452499642,0.558588262715157,0.00251355838068193,0.161106027757389,0.223126860004384,0.000122938685751119,0.809220166410115,0.224306824573693,1.04352404063882,1.32347755956599,2.46574522798666e-07,0.249064710270361,0.224691138793343,0,1.26655571833669,0.26931527395408,0.0983408917815403
0,1986,2,15,0.8157734866494287,0.33547742581339496,1.1265297122905864,-999.0,0.202710369622768,0.0385823180874487,0,0.298629896508766,0.819220895480617,0.736389837490697,0.296665944173301,0.0242267892263656,0.269590890339853,0.0558493397009642,0.435062862744052,0.735697580498583,0.796709554225526,0.964397894735178,0.0736643948859668,0.0236067886888568,0.0480073006351421,0.0251687003738705,1.02491811954829,9.05690507756939e-16,0.34574560647172,1.03301477868148,1.14412746499903,0.0888402218570849,0.00161456578895984,0.560175520765925,0.000727509544870673,0.118908909386649,0.590640958674746,0.00422366713846393,0.306848837767218,0.335347990576224,0.0343394249531791,1.295778975293,0.336505557672176,1.04352403729318,0.454944680366199,0.0052982962957935,0.233972979975837,0.377252024787588,0,1.26231773918726,0.263097612896559,0.214272815026063
0,1986,2,16,0.02426802051658325,-5.32048337032752,0.940469334363859,-999.0,0.00583663866691937,0.0194104189048504,0,0.284856001518597,0.811816161262937,0.552287897371095,0.290513221599581,0.0205385281928332,0.261023038464444,0.0406866848789865,0.425219967482703,0.551873715493755,0.77014364888052,0.777469793997405,0.0621850832869045,0.0213902749924615,0.0376755189005394,0.0230205713741594,1.01263071528776,2.69429151395864e-17,0.334761066492155,0.831144991468919,1,0.120287574685457,0.00149724196468701,0.547618068662336,0.00103950380545393,0.11169382651044,0.558026738735106,0.00477428424601066,0.396719926808394,0.336238118318282,0.00293596138569157,1.11366845101713,0.336908692900126,1.04352403696017,0.24203386568583,0.00148156980395259,0.219490181006687,0.429821923765423,0,1.25831290665265,0.25705287301859,0.16948886781073
0,1986,2,17,0.0,-4.858427439627099,1.2207136317151064,-999.0,0,0.00925233734174453,0,0.270227056671732,0.742882202719899,0.357630512913312,0.284575326143025,0.0168935045159042,0.25158284510886,0.0301987430112715,0.414407821262878,0.357475499707927,0.707866457433392,0.770275610954667,0.0524853326651076,0.0193549195386792,0.0286086782119434,0.021055783513675,1.00051029903174,0,0.272795236853837,0.81670882104102,1,0.112473789630812,0.00139177139361769,0.53532556603391,0.00100457904673015,0.1099760063125,0.530726909418272,0.00445696500301916,0.431026594119128,0.280827259813194,0.000921817903403817,0.811420362585171,0.281104831298217,1.04352403648482,0.209211838789117,0.000376137525300787,0.20539573326911,0.412751692275571,0,1.254006895505,0.251171028050278,0.1371804560894
0,1986,2,18,18.057552587474923,-5.08470375072202,0.41563408662390494,-999.0,6.24924794912164,1.77362171487568,0.624703305702113,1.05023388993906,3.36538508267235,0.272733990179057,0.570584630705487,1.93564167518105,0.51939825196421,4.17583231098108,0.636008284085961,0.272689199138515,2.65660617911772,4.9980315510297,1.67110988257519,0.887340501799494,1.37762235028444,1.63225281682593,1.4646617412369,3.20766570415908e-14,2.79690815720137,5.7020149447007,4.26641582024983,1.95622941682728,1.68459888645396,2.49094774134482,1.1010145052566,1.06524119894564,2.14069529647699,0.00383214239097655,0.433477496754976,0.211325849031851,1.17180329483582,0.660459652863304,0.21108034521335,2.27195400280894,0.184472426550328,2.87569272735008,2.54486531718985,0.378174012623647,2.31433889192811,1.2506333514596,0.335189242248719,2.82984412810392
0,1986,2,19,6.921932332953048,-2.22385924334268,0.5737685708988884,-999.0,2.69189651207169,2.07820551155878,1.19112343185061,1.30388584687585,4.33605087501444,0.179796690024819,1.24074912906568,2.4250392156702,0.690294537139419,3.74027024250033,0.761211936633759,0.179858862480602,2.89414834629917,2.39397469221392,2.06387757003598,1.48106923252293,1.63778491157717,1.45279937700831,1.63155041051205,1.22958218415069e-14,3.64686279571639,2.73624191030489,2.27152721158974,3.49471880657699,2.6753586064944,3.27945428947376,1.75438546945868,1.17678068024118,2.2271778189061,0.00308893338221291,0.413499950358319,0.148507647886601,0.945957663018877,0.586338772141069,0.147904836351949,3.60236436459171,0.160866504390149,2.86173951407115,3.55168274941722,0.329483359423134,2.6543036747798,1.24709370568054,0.506140664946705,2.8909102908485
0,1986,2,20,0.0053958554693226985,-3.2892355823876867,0.6855292414801074,-999.0,0.00205723576878607,1.73711256221889,1.03901474258988,1.24134276193071,2.95921012685235,0.0847927770514288,1.42806901071368,2.00625623622445,0.656861707583521,1.86851673215383,0.735720537567942,0.0849524517905661,2.19138364605841,0.774749079924939,1.74371786382053,1.46911739313317,1.24409323913163,0.993337604556532,1.41685905212506,7.18872357550997e-18,2.40930848800442,0.874470992969161,1,3.72668139156471,2.6959254915654,2.31140956412373,1.71327602898335,1.06620519990982,1.57128233047059,0.00237056270246038,0.380459017194349,0.0994199317601915,0.558872189234946,0.55172307795854,0.0986973596350394,3.32156494587064,0.139565822590086,1.69718530641099,2.57963656030395,0.270490850139229,1.78233206363882,1.24344215020504,0.684153331997504,1.91081732476471
0,1986,2,21,0.0,-3.8065879557941003,0.7458892487764526,-999.0,0,1.5164621707128,0.897659038741725,1.18112415694899,1.78612344273697,0.0399338644675384,0.867742499035321,1.65832433930764,0.624787567487851,0.890769996974064,0.710938824719347,0.0400119305868567,1.66956553424287,0.773940425219405,1.4732158608622,1.33405006726347,0.944694719502713,0.908557012571047,1.27736335130004,0,1.37141653014511,0.875337712346547,1,3.18795616316485,2.35438547209881,1.44300728167316,1.47743828964287,1.07278451607688,1.15314228869534,0.00175270320901079,0.341570371517777,0.0641889268092988,0.449367063691651,0.537255095769804,0.0635084824512401,2.6079948160088,0.120845906201351,1.01446094406083,1.5695581830049,0.205292241829179,1.36158924248867,1.23973758774316,0.833209387452681,1.29584484786703
0,1986,2,22,0.0,-3.9588166869624173,0.7865156486657614,-999.0,0,1.31187068094807,0.767681564997354,1.12353853845773,1.2234711384113,0.0188071858375159,0.632825731300157,1.37015461363938,0.594455982238531,0.230894449615448,0.687184066253972,0.0188453018518837,1.25751461652888,0.774042810796647,1.24466937721166,1.21093501674701,0.717348241769963,0.831012378320167,1.18426577205316,0,0.875329537029469,0.87456691265761,1,2.41406498891149,1.92292389109176,1.02339983463016,1.22304201938605,1.01997686316246,0.885724208570072,0.00125901206252782,0.30153445061294,0.0402936741923234,0.359205419308111,0.525200204842347,0.0397304233547675,2.07919859626618,0.104557162649994,0.709181888229825,0.995010124759176,0.147843947874189,1.11098254139676,1.23600267460251,0.94759828054312,0.903884819160543
0,1986,2,23,0.0,-2.0455937203895735,0.8451346608573206,-999.0,0,1.12024706538518,0.646992156166305,1.06836509060025,0.951811748702555,0.00885740073802691,0.610589423397024,1.1314196545342,0.565449796041221,0.106573080139217,0.664193322046413,0.00887598760778968,1.04726369736145,0.773851117382811,1.05157086107267,1.09867891528119,0.544714064034765,0.760086118254732,1.12015909920399,0,0.653857931825901,0.871154549115888,1,1.68990830441506,1.51402775511886,0.831904986544103,0.9659843541168,0.9439763815279,0.713558058079247,0.000883619853609528,0.262979526716593,0.0247317303000774,0.284517424591187,0.505100045757381,0.0242999717005227,1.71233408375674,0.0904374252147354,0.557277765521084,0.604421545973175,0.103191327453466,0.887079306047891,1.23221798352496,1.03196981118112,0.649949524361094
0,1986,2,24,0.0005103322725597051,-3.99593242278407,0.7572558184671878,-999.0,0.00017709408641256,0.953502399059233,0.542971219698509,1.01648716560844,0.820037939356251,0.00417146661656089,0.589661031032846,0.934947134713795,0.539807328276491,0.0632697450382035,0.643470173155304,0.00418051972834714,0.908126448671489,0.773557775968013,0.888422231719582,0.997265344140003,0.413663750399999,0.695213359267441,1.07446524050146,5.66582639205066e-19,0.572460358614691,0.872523568863494,1,1.12816758933642,1.16644944049603,0.757733534294325,0.777035717104989,0.862634570561541,0.601677600193422,0.00060951302147895,0.22785217080471,0.0149045598162153,0.224265818886826,0.488851063634515,0.0145926185172389,1.46786297205671,0.0782156191889654,0.433535633062386,0.381149129110759,0.0706009891178269,0.724704550271868,1.22854524095975,1.09289506381447,0.482910011362823
