C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,0.0,-1.115799867665362,1.2751136178971947,1.0882283730350082,0,4.1152473178245e-11,0,1.95172182992144,0.0104163024007402,0.0135209969455742,0.0236347671683897,0.00130507081310278,0.148665828277526,0.0639482097006154,0.29730945693531,0.0135361945660226,0.00246541765554419,0.889449659614424,2.92850462725108e-11,0.893928024721245,0.00118770469362217,1.83918054593647e-08,0.141547292076168,0,0.775726936826503,0.867217213413339,1,0.00675755008269573,-0,3.92638154261014e-07,1.32646467070224,0.106435647094237,0.0020502894927113,0.000186187011852826,0.002606365630662,0.000833540981574372,0.000373645485003199,1.34055085569427,0.00628625179465945,0.218325689071137,0.0115394325150325,0.0176930494028806,0.58432382058096,0.976757099543178,0,0.0884754017905938,0.00435340585996403,0.000347116734445086
0,1986,2,5,0.0,-0.9935064837485401,1.3222011278426478,1.0882283730350082,0,1.81665139849834e-11,0,1.94785821627489,0.00209593781238582,0.00576565475956355,0.0219571653847919,0.000695013046785659,0.144073282475615,0.0599795908020438,0.285527247660138,0.00576933252995555,0.00249436656513461,0.888315064565467,1.20450479256159e-11,0.883940502041509,0.000654500773596643,1.04061552423038e-08,0.136357769612905,0,0.772939234080018,0.861645221776227,1,0.00507507093784912,-0,3.92638154261013e-07,1.32602376116947,0.100213394266039,0.00108401584530833,0.000107200113672176,0.00184085270939903,0.000586962171505107,0.000163857703114145,1.32209879164691,0.00438419883076727,0.218325688050992,0.00766759698304872,0.014143049640108,0.575438769808362,0.942493065915857,0,0.0600526532506242,0.00404384270157019,0.000183602259657904
0,1986,2,6,0.24414168798724267,-0.7128606814895595,1.3295690195650343,1.0882283730350082,0.0697515106950322,8.0194993126455e-12,1.86930661384982e-05,1.94429154277305,0.0685740067532584,0.00245860382762407,0.0204413671651233,0.0133796997158776,0.139711744020113,0.0573897486039938,0.27453654197818,0.00245897749948614,0.00252331547469012,0.995142686827871,4.94379470396134e-12,0.87399570400136,0.00906674045513904,5.8878432118142e-09,0.131699983229968,0,0.827797764542782,0.890322361850955,1,0.0211567531176471,-0,7.26747959143661e-08,1.32556229221832,0.0952914256469194,0.0254476803428229,6.14290381596811e-05,0.00123635494103173,0.00126461289204655,0.00476518419112324,1.30358669690204,0.0049498451380763,0.218325687540919,0.00497806403691266,0.0112549258107162,0.566532622466317,0.908288703584644,0,0.0409112611554383,0.00377168045526874,0.00447588155689871
0,1986,2,7,0.011998549041900917,-1.5035848665382512,1.344300902096861,1.0778127109653775,0.00327641004682682,3.5401601693469e-12,8.58780901999654e-07,1.94043252463414,0.0841679698057281,0.00104840352646282,0.0190699151968744,0.00772716031089484,0.135565254821304,0.0540088262576713,0.264210542105514,0.00104805370619236,0.00240362607140145,0.891362756303696,2.02485900633246e-12,0.864120113056408,0.00537791899492136,3.33136464714432e-09,0.127211629388036,0,0.800960784206891,0.85618897313752,1,0.0274835513383448,-0,2.59898213567189e-08,1.32508062844935,0.0900110105004307,0.0146646354612917,3.50532584495182e-05,0.000799677573448842,0.00158906753293232,0.00204874012807794,1.28505635260569,0.00491983346459135,0.218325687285883,0.00319477707939609,0.00889778712505174,0.55760414735394,0.874250351831932,0,0.0279665255926599,0.00353043240497261,0.00258247932971465
0,1986,2,8,0.20775305425657747,-1.4131129925910324,1.2268011314936724,1.130724274279101,0.0546925836920692,1.5627826047529e-12,1.41257920576753e-05,1.93695080337948,0.0777360885669364,0.000447062654978248,0.017826832820786,0.014050726610835,0.131619169309499,0.0516245606717574,0.254572413446047,0.000446696471063302,0.00213104824021415,0.976752400557489,8.28111080474507e-13,0.854614510178304,0.0090096714796842,1.88489910702351e-09,0.123074566451161,0,0.832558716586059,0.894352863808817,1,0.0402249503478929,-0,1.28159900989486e-08,1.32457991817904,0.0857882918123424,0.0285543754705364,1.99289701500249e-05,0.000507149476848399,0.00210047009954598,0.00413562269387816,1.26696898672509,0.00421442926647837,0.218325687158365,0.00203822401536772,0.00696808277138107,0.548709417169628,0.841341790252612,0,0.0191781783636666,0.00331502187376221,0.00509202812735331
0,1986,2,9,0.12090097584475377,-1.1212833786631946,1.0910196667027325,1.0882283730350082,0.0307445452316578,6.8988106551372e-13,7.82803871903697e-06,1.93352103349292,0.105958461162482,0.000190637490624331,0.0166998362606922,0.0130094173880824,0.127860158680782,0.0490837194606867,0.245516223657476,0.000190388847504488,0.00203345499971572,0.937312320450758,3.38091137971834e-13,0.845650845871991,0.00819715580497047,1.06648326435941e-09,0.119144323416649,0,0.827799172807951,0.877366241719978,1,0.0490971547952793,-0,6.97276247022932e-09,1.32406154429409,0.0815825892919204,0.027117841535998,1.12939931504006e-05,0.00031943488831788,0.00242015759694269,0.00338530552753047,1.24962867503763,0.0177633775225314,0.218325687094606,0.00129637804241952,0.00661423512666055,0.539916025121928,0.810204365293382,0,0.0131900192389068,0.00312143408238452,0.00486159942466517
0,1986,2,10,0.0,-0.647353386347814,1.2871280124928535,1.0882283730350082,0,3.04543884163337e-13,0,1.92973239302543,0.0543578810738655,8.12920793673699e-05,0.0156744498119289,0.00692820857487301,0.124276004179489,0.0463120459597345,0.237008187438338,8.11466299874812e-05,0.00205582659205696,0.882816682237677,1.37757896289165e-13,0.836474663511313,0.00451715383810778,6.03420389410012e-10,0.115331575442741,0,0.79695605839198,0.859616185366067,1,0.0451962431899995,-0,3.95774419697892e-09,1.32326213998145,0.0774723387237115,0.0143373143124588,6.38189212248845e-06,0.000196834870460761,0.00224350578187948,0.00133133626565584,1.23208811639389,0.0309332414877484,0.218325687062727,0.000823220931347216,0.00656276933140008,0.5311860745404,0.778897549989423,0,0.00909620686665137,0.00294646010708955,0.00257135151092621
0,1986,2,11,0.4670170054245383,-0.8301343435926833,0.8157901298485385,1.0882283730350082,0.111737262895447,1.3443908235433e-13,2.78552278764294e-05,1.92704315694979,0.139460283984066,3.46647563725307e-05,0.0147412074201681,0.0234360484942739,0.120855498203538,0.0452092499140937,0.229046083528953,3.45859310807054e-05,0.00207996023814158,1.08807078301274,5.61492774114621e-14,0.828262194540619,0.0132880267777757,3.4141760918718e-10,0.111951220841428,0,0.88951460436699,1.03417365117793,1,0.0725613148944381,-0,2.44195720540807e-09,1.32259434571266,0.0745789495175055,0.0534737353258084,3.61001600726595e-06,0.000123362829755424,0.00274352396390645,0.00658629157543219,1.21606245185016,0.0396958997111124,0.218325687046787,0.000522320530399772,0.00651301960798251,0.522679695464282,0.7509469518948,0,0.00628890757140544,0.00278750763560782,0.00973617064550365
0,1986,2,12,0.012049268450331727,-0.055422256356957675,1.2411592176847357,1.1440563217282285,0.00275816428548758,5.93473315477275e-14,6.75454431071345e-07,1.92333275487324,0.157805634416629,1.47818255321313e-05,0.0138900195802296,0.012962086110758,0.117588343496518,0.0427662942232766,0.221494469815265,1.47410512168385e-05,0.00210409388419904,0.886182858215824,2.2826074473138e-14,0.819658720510468,0.00757252308461262,1.931754145349e-10,0.108595305134021,0,0.829806758816377,0.867618889834123,1,0.0756383223633704,-0,1.2073711321085e-09,1.3216097209264,0.0709369380584921,0.0294460221494638,2.03412019420165e-06,7.56980496460545e-05,0.00273854032839742,0.00264877788273574,1.19948152709438,0.0403201465286195,0.218325687038817,0.0089141526494819,0.00646346700540516,0.51432787627728,0.72209391585606,0,0.00435846451401053,0.00264246031943616,0.00536559598051973
0,1986,2,13,0.0,1.9201988768439968,1.3326391381664215,1.1332240331758123,0,2.61985257572123e-14,0,1.91951380577381,0.0351384818776028,0.127609539816473,0.0131090933777142,0.00690289848474116,0.114465064047228,0.0404656750693358,0.2143971642332,0.127968451424156,0.00212822753027936,0.879778763015519,9.28157949645314e-15,0.810512186712306,0.00417299105763975,1.09299402774132e-10,0.105325791186374,0,0.796759558730255,0.85966298729074,1,0.063300315720599,-0,6.55582960663421e-10,1.32051877088839,0.0676695126195506,0.0155683778999148,1.14263743120903e-06,4.54401243852107e-05,0.00232332011783852,0.00107144815010207,1.1823476447243,0.035420440827287,0.218325687034832,0.0366093363411699,0.00641362086662202,0.506040229622454,0.695976027985892,0,0.237856742120209,0.00250957260369265,0.00283796805076738
0,1986,2,14,3.3287850717359175,4.0614015535430585,0.7293560857996597,1.1198919857266854,0.780210595217277,1.15651830326919e-14,0.00019975870163401,1.92042569528366,0.914969691033796,0.873006633126304,0.0128050584571004,0.142133816728798,0.111476926149769,0.0481527139009969,0.207897843153556,0.875101039542539,0.00215236117634044,2.34830985642718,3.77432758753719e-15,0.802698989914456,0.0783812764015027,0.000874909055976524,0.10409377276058,0,1.55249450661131,2.44882955081041,1.00173281444041,0.315080100612474,-0,3.5677591057742e-10,1.31995354854941,0.0708692275794443,0.334068247119684,0.252224861436632,0.0068987821739052,0.005963069586094,0.0510368195355771,1.5431046696126,0.0430423459184431,0.218585532322768,0.35386472459121,0.00636340525707682,0.49809977342393,0.696670852763822,0,1.37679758299444,0.00238733945437116,0.0612040020045862
0,1986,2,15,3.228719513242224,2.3497561782534304,0.909474141278303,1.191551740765744,0.803229399824565,5.10538111263158e-15,0.000218674290323967,1.92101461460487,1.95738359874776,1.29966656301728,0.013373247219212,0.222051613192458,0.108615868304101,0.0563049690175477,0.201612665917961,1.30226854807933,0.00217649482241771,2.30388111065272,1.53214996249347e-15,0.796632306399152,0.132017605581571,0.0794398692062457,0.104217755126561,0,1.90680810059892,2.43945299343103,1.00136170076504,0.637924654270966,-0,0.085798177683127,1.31940283186378,0.0748569156264968,0.496296286340222,0.35088313444072,0.0160142923483618,0.0108821820496371,0.09005795361976,1.94105200682852,0.0562846354270379,0.228043145596773,0.643245295742821,0.00631289581607392,0.559326058417502,0.709093539248942,0.00592584327172015,1.50445869795652,0.00227470930301027,0.0902787949623927
0,1986,2,16,0.0723408413822304,-1.7436364761272825,1.3813559159864959,1.0648972899990354,0.0171709508219759,2.25374006027716e-15,4.58616571554584e-06,1.9172343963057,1.27949377347367,0.611831449843238,0.0137902594825909,0.121320838916196,0.105874438836783,0.0531943904235624,0.195410645632708,0.612077453792664,0.00220062846848135,0.910222491279974,6.21670488465378e-16,0.788624281197839,0.0745249415083536,0.0344696820690125,0.102282416779412,0,1.35101405421056,0.869558647095491,1,0.6864534836295,-0,0.0659583163612948,1.31886158546152,0.0721634820090121,0.269490379740163,0.325963885471367,0.0179134271577579,0.012108106146107,0.0361423668812457,1.54377179248885,0.056535481613222,0.270217644529677,0.392499240296832,0.00626221022263172,0.542895971244005,0.70150238102141,0,1.00257999898192,0.039779194173933,0.0490461077300274
0,1986,2,17,0.0,-1.4532998690774255,1.082364895719978,1.0911447584145049,0,9.94900115631116e-16,0,1.91370324665566,0.281048821181611,0.260898580836888,0.0135365180812412,0.0646139821041297,0.103245736004312,0.05011156723547,0.1897223770324,0.260876742446798,0.00222476211455647,0.877454333430041,2.52357625658703e-16,0.780220933922939,0.0410679794306736,0.0195030805189817,0.100012825074249,0,1.0559933367998,0.869023108370985,1,0.57909900050255,-0,0.0395335655366067,1.31832300812812,0.0703581693095513,0.142482115352636,0.25620316730931,0.0165465646276743,0.0107375529754263,0.0145968078567165,1.33206770161741,0.0479649068023547,0.244311627039431,0.273694525084935,0.00621146526533045,0.526989603016118,0.685139857467394,0,0.671175474911174,0.0538470483750536,0.0259414227373615
0,1986,2,18,49.890568266929634,1.674509871321675,0.45237192593329767,1.441111003954094,25.0053872294258,9.93524367767159,5.36607242510817,1.97172590895397,14.1498362748541,0.129883534994704,3.65916828003561,8.63200728007652,2.05462927274884,1.95480029587324,0.345936012895406,0.153536924559288,10.8001742847422,22.9846904409042,5.3468572771926,0.966860046329373,9.451672411479,4.25578588848355,4.98052431887039,0,12.4815846461922,26.3220051825362,1.12221366092396,4.93242067842097,-0,11.9819186589555,1.31792492785084,3.21372351828211,7.75510946732579,0.194505569092805,0.015294263448927,0.0353624253009634,7.90000410548695,12.8115977947008,0.189756294194658,5.65313788460325,7.62631983149477,0.564354575136281,12.0514559012908,1.01141372755318,1.56069597801824,2.02433392225231,6.74596405563566,7.70250517786954
0,1986,2,19,0.13801704399392623,3.73074998325008,1.191401584305916,2.7843147844536595,0.0673453774979623,7.0465910777722,3.72415796879861,1.96810699631509,16.7491762322637,6.11413863693475,9.6026837416595,4.61688012669189,1.66768772994694,1.58288574678897,0.369818441436845,5.75317739311819,5.85315943203928,0.947365999912872,2.98378381018375,1.04447982124423,5.23302137506451,1.83985372497992,1.78241163210043,0,6.65348290509735,0.912315493961626,1,6.05294891964006,-0,9.86561709099551,1.31767132554275,1.89285616365362,4.12035923826771,0.143089144111606,0.0576181880623557,0.0460975939671119,5.13302716317361,7.15088060995034,0.258162503512065,6.23336633098953,6.67186148675124,1.09845886401354,7.72766482164849,1.17488236353311,1.62110322036565,9.09930333779067,8.27113475322172,3.92866034795608
0,1986,2,20,3.7710739471372903,2.4171520792684005,1.6360776947998081,1.093644517311216,1.85706830777291,5.22610379424367,3.32642812174808,1.96845240001294,4.4653489614729,7.24401270647894,4.29230799800345,2.97581350204188,1.68491106166668,1.45952894775176,0.46198922183937,6.86009515362824,3.16700253924187,2.55709470882156,1.49291362502824,1.03718157204873,3.57677566152524,1.14452299420853,0.811464854121051,0,4.58201010158363,2.73865186049433,1.00742036683856,5.59782897750682,-0,6.7780072007651,1.31753503554572,2.0859072905679,2.75396260238402,0.100183309430123,0.53586485743042,0.0447569015021271,3.90043339644822,4.55857871224317,0.260772158076903,3.23640437207993,5.56057696905779,1.39663034087093,5.44342775630474,1.27046595984298,1.58860145316413,10.5385370726017,7.85213530762068,2.51572904769017
0,1986,2,21,0.40084339592099755,1.2939550035056928,1.2586295877961862,1.072813193171955,0.192457652811289,3.86645562980269,2.27015189198891,1.96511407510287,2.12370072662879,5.06260021267624,2.56676569775632,1.63501408310155,1.41117571980722,1.21662074171291,0.526446880743814,4.77207142678659,1.70846239626379,1.06522433018417,0.744978364028197,1.02763636520012,2.04065577140086,0.633727327831083,0.467950819660795,0,2.76479779625851,1.02385885389054,1,4.43491215130215,-0,4.4737518059992,1.31747675454093,1.8367693807246,1.51476676702533,0.0671835461365701,0.290698898591872,0.0370479351794599,2.57760403833189,2.90668408589907,0.222637167526478,2.09113714703956,3.94246355820213,1.48269945442383,3.82668455027374,1.30788918895122,1.49668472142413,7.03552712031595,6.5557148155351,1.30782631305946
0,1986,2,22,0.0,1.2341775825011354,1.5305078824708676,1.0698968077924582,0,2.73487918699304,1.31225536958235,1.96098861744441,0.579095987474423,3.37109210391848,1.56418520870455,0.87067067755121,1.1439812360722,1.01288791859592,0.569405477389118,3.15113519608083,0.916512077650409,0.887377721761526,0.366120931569982,1.01559857898139,1.12453102793172,0.358565393204442,0.398602968628485,0,1.76363231596694,0.856585013921245,1,3.18535847425447,-0,2.82350027774707,1.3174600606434,1.59195993734219,0.800886861660363,0.0435247961614259,0.160401588458703,0.0276843877840001,1.65153517953459,2.06434400397525,0.170883661068509,1.1550458048654,2.355946464427,1.44137129101261,2.83540590056347,1.30879501936618,1.35680582803611,4.71874582628117,5.12903582634623,0.670285847776737
0,1986,2,23,0.0,1.5020817391618995,1.488398323795999,1.1586382486257112,0,1.84938842319807,0.607090729028819,1.95691944604009,0.138359069932377,2.12435576563785,1.02231916040133,0.463651653046133,0.940218096348251,0.852777744651792,0.593267542999765,1.95791134330167,0.486506725849464,0.886540738665507,0.176671023506745,1.00347706227657,0.619688069467079,0.202877697509534,0.37257369727574,0,1.26364449088505,0.848403295551772,1,2.14467767765735,-0,1.73332029792605,1.31745734740111,1.35551038637513,0.423451438882385,0.0274467908263602,0.0895304728896741,0.0193154918084554,1.04780266030849,1.63151092457457,0.122072150175658,0.686736720238255,1.52911367299979,1.33838000050933,2.19626507983042,1.29011966677388,1.24025158396166,3.58917832432826,3.8058576315535,0.344996086665722
0,1986,2,24,2.3499964327538008,-1.2160502948311296,1.289464640359469,1.1732201755231941,1.04708354702398,1.19126794932695,0.724311831147017,1.95594666555544,0.686914475666542,1.24851620588711,0.755817361024523,0.499808556891215,0.945428369550073,0.789113704605183,0.620150420220747,1.12273114735882,0.253032756647057,1.92460962108343,0.0838463450932938,0.992090571397546,0.688479598034897,0.114788992310936,0.371178105546155,0,1.55971721759487,1.94900895290934,1,1.55084264974436,-0,1.04823157658632,1.31745686297756,1.23784465346366,0.542376831141228,0.0169482731297221,0.0506754224683175,0.0128923961547711,0.953200461188223,1.40521494113827,0.0860103194911271,0.45253945641266,0.982459284352493,1.28117934959819,1.76478182619869,1.26227574328951,1.17213186279655,2.41670269828033,2.7799653261363,0.225794871411212
