C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,2.114964786807439,-16.029427559304033,0.19090711644293834,1.1223743676222597,1.83512397012093,1.9038055906388,2.04978339948615,2.06854089501844,3.4510977487172,1.44001885137949e-13,1.9655285150755,2.04470406723254,1.86976024083662,2.01448465509873,2.0795367511853,1.49562162298647e-13,1.54359825179824,4.09924581070361,2.04381538131081,2.10499526003812,1.83317396929661,1.77035751838439,2.00956635824218,0,2.08276093898731,1.83141315976493,1.72632529480142,1.9735529172771,1.86145219934341,2.53078118785694,1.89447992769889,1.84081545866079,1.99368831449406,0.0921692300907216,0.0276396090112658,0.0283094070305526,1.62774120092107,0.205435958004785,0.0200334628920465,2.28985482948638,1.94989521968669e-05,1.91510440702967,1.92328565022275,2.03766384385859e-05,1.90221126894701,0.116325373831425,1.01190948134227,2.06756475778354
0,1986,2,5,1.6599202386946903,-13.586615607905937,0.18986239771953156,1.1405868465430018,1.44062511369019,1.72423399929499,1.91492622106373,1.93432615956426,3.36723451752061,6.44383426287436e-14,1.92222417335457,1.89691072223893,1.83484624128423,1.7966562447031,1.9625639782575,6.4747831875128e-14,1.40284426752724,3.71044048476261,1.90467576517151,1.99623709993884,1.63378930177663,1.48888803891821,1.94975679655284,0,1.95762245202293,1.54826825695872,1.57466443142354,1.96394556305681,1.79123865982624,2.41220628147108,1.80054918952062,1.80561130443216,1.83605714768396,0.0852308820053935,0.0249148858398454,0.0261058133187531,1.38360821932864,0.19568775519495,0.0181153236966316,2.20539137625188,1.08304325081329e-05,1.69632584220459,1.8184945605071,1.35785349435363e-05,1.79994648082365,0.110918900096176,1.01190948581575,1.93294327556709
0,1986,2,6,0.9530595939964118,-16.185523592580008,0.18569248271601443,1.164141652613828,0.82685546776668,1.32809124808284,1.5914991053487,1.61221748588209,3.27528293117739,2.8835039185505e-14,2.20058081621371,1.55514858224826,1.70275891907189,1.35416234777716,1.6637903358701,2.80303632155214e-14,1.07141181609468,3.10590483756221,1.57667411066746,1.6825127852474,1.22852691389827,1.00767710749185,1.74473390776406,0,1.64192331521019,1.1014099243702,1.32542183927777,1.81640612471042,1.56151503490717,2.17551542065768,1.53302366183999,1.66899967763261,1.4822111894346,0.078815079013236,0.0224589125700579,0.0240739228212933,1.00239522194573,0.186400721679412,0.016380840115384,2.11924004345981,6.01536606496566e-06,1.24123544441232,1.54448452495103,9.04829475181653e-06,1.52101627673242,0.105763703982561,1.01190948906135,1.61038713203151
0,1986,2,7,0.054136273305400856,-17.25440452677479,0.24476913799789232,1.253989881956155,0.0468957659680793,0.699339781329563,1.07630336066184,1.10083409780011,3.18659068687214,1.29031792394164e-14,2.57920704096863,1.02149534090372,1.47645772076735,0.708870540439004,1.17441515121726,1.2134788752608e-14,0.552403703821331,2.33799261736944,1.05969455447848,1.15929028733742,0.637607309312249,0.359681794969415,1.40073611973065,0,1.12842873778093,0.551993892114047,1.01694136790098,1.50249229169718,1.19615112194734,1.83004897442345,1.05734255475175,1.43324850741583,0.937199062554517,0.0728813124702623,0.0202444818680493,0.0221995030530473,0.516407875354229,0.177553169863809,0.0148124277199944,2.00730891687197,3.34089278714923e-06,0.551046043028135,1.10173947144674,6.02942461862638e-06,1.03535786998937,0.100848106883023,1.0119094914161,1.09868146915345
0,1986,2,8,0.3590781793654011,-9.57702751306224,0.2713540519021766,1.1522428330522767,0.310605295738894,0.446130933207313,0.830860153715541,0.857344592666152,3.10022948879264,5.77394861208308e-15,2.46542066494059,0.783285470025849,1.33327344683343,0.525847227161942,0.866111424060619,-2.45826798050385e-14,0.323949694935548,2.59595452365576,0.819921466631857,0.778959106922307,0.473402966231075,0.413659936766993,1.15796750202207,0,0.827833268405446,0.64385348625618,1.10911488945053,1.1796625018355,0.897176055038971,1.72028344761199,0.703489217386526,1.26961059421803,0.709474881106576,0.0673933714198737,0.0182478593116137,0.0204703556772649,0.68421607135383,0.169123945938527,0.013394185731513,1.86601234132132,1.85543639306805e-06,0.393063958958726,0.821443126109773,4.01773841468599e-06,0.685838537361457,0.0961609728476357,1.01190949312452,0.855914038298184
0,1986,2,9,0.6921681711816434,-10.335550212198942,0.25676600361075613,1.1755548060708263,0.598104026811603,0.441689069110601,0.776775356089594,0.803071621593491,3.01671460406518,-1.01579113838941e-14,2.15531191885658,0.745408941793324,1.25211374419408,0.589294649929678,0.75036568998146,1.91937903648518e-14,0.307005941618959,2.87726012555008,0.772727161818384,0.687488779742925,0.534379293105673,0.57062081051782,1.02582371509971,0,0.741987179297993,0.85476816585054,1.19751687829353,0.953877980356709,0.732860054463185,1.73822337382899,0.546711617775235,1.15427557827785,0.688744383558473,0.0623184150272203,0.016448012423245,0.0188757052434248,0.867132112324856,0.161093648373758,0.0121117358209232,1.82429648292519,1.03045795843557e-06,0.351058533905944,0.771361729043774,2.67722614909461e-06,0.536773532367735,0.0916916835186542,1.01190949436402,0.802506170454478
0,1986,2,10,1.479227889452041,-12.526028748284185,0.2189806993461974,1.1488431703204047,1.27810881907173,0.780571717031511,1.00142598154046,1.02488030745341,3.15782202559451,8.19616418252246e-15,1.84711428329933,0.994732890893801,1.27132370146145,0.99026037107899,0.907826458208085,8.30929623167874e-15,0.544478745579431,3.54437318536861,1.00441995043887,0.883783059727732,0.903301578999227,1.06051557910384,1.05683938106709,0,0.941028594605948,1.38520640853398,1.40427226256757,0.915402071037543,0.762671476813187,1.93213463853903,0.672715746820272,1.1537787234872,0.960941628666595,0.0576260135379637,0.0148259125523465,0.0174055662057773,1.29667683184589,0.153443214891794,0.010952076336351,1.83646151155772,5.72297938654184e-07,0.778576129239434,0.961928393030169,1.78396668177535e-06,0.653944136449017,0.0874301141394887,1.0119094952633,1.02525635108448
0,1986,2,11,1.2865191253420747,-10.277286267186401,0.24516169025858295,1.1796829679595278,1.11113179142037,0.888536764367626,1.08751584218963,1.11064676854184,3.10097049257894,3.66764112378717e-15,1.50548772283805,1.08845701687846,1.26772105760699,1.10248392949109,1.02270735375871,3.59722611080649e-15,0.633005816705759,3.37912193376821,1.09316555537328,1.08155870906867,1.00464175729344,1.01580305281318,1.09095133637571,0,1.0647797864542,1.27284563498608,1.33960180241226,0.961756950911391,0.818066483699962,1.97891266722668,0.792782838062073,1.13175451191855,1.06030545661384,0.053286804465556,0.0133637121687447,0.0160498326646988,1.19379461953823,0.146154473364627,0.00990345049180704,1.91745260818285,3.17847397691535e-07,0.905910164919744,1.1110465006524,1.18874094846767e-06,0.791794824509748,0.0833666104644424,1.01190949591575,1.11102084154871
0,1986,2,12,1.8854390896280793,-8.603411510248371,0.2507983200096575,1.1510286677908939,1.62855802990661,1.19742343100316,1.34260418645875,1.3647837049909,3.01687379897123,1.6412057046855e-15,1.23241131088981,1.35732837613028,1.3368922488772,1.4404278454528,1.2694581654552,1.55729622960543e-15,0.888093493088203,3.88661423495744,1.35186684973577,1.31387802128912,1.31282613454683,1.41156906518443,1.22560126065073,0,1.31868570899871,1.64878094939347,1.49131318213442,1.10536764727361,0.975154523512898,2.14295398484288,1.0223479468007,1.21247201665649,1.33905052940283,0.0492741994951214,0.0120456491181438,0.0147995990378633,1.5210367761132,0.139210196023874,0.00895522717620923,1.94122818871972,1.76529665838663e-07,1.26108084692339,1.31463106355396,7.92112422526741e-07,1.02577179089143,0.0794919669540824,1.01190949638912,1.36537480590801
0,1986,2,13,2.522046577141348,-7.850197091043534,0.260061888368446,1.1418010118043846,2.1797704979174,1.63815130070373,1.72323627734771,1.74439287836178,2.93527319739822,7.34411049004402e-16,1.11769577786699,1.7526577077762,1.48478256066688,1.91097634376813,1.64572009539121,6.74178234016984e-16,1.2752552836308,4.42761180626932,1.73549345808733,1.70654084784721,1.74128081869536,1.87695179639905,1.47960606615588,0,1.70407207938033,2.05593486437172,1.66820694287539,1.35867444468963,1.26391661824197,2.37735467908472,1.37433544775706,1.37968906361453,1.74256196381729,0.0455635788523178,0.0108574978568236,0.013646629019449,1.86889976358119,0.132594208510242,0.00809779317274074,2.18832940661382,9.80432922906734e-08,1.74906407683354,1.64426025642383,5.27819969873982e-07,1.38668686576245,0.075797405913228,1.01190949673255,1.74513800923373
0,1986,2,14,0.6439571833523161,-15.353120537379768,0.20663779475881736,1.1211602023608769,0.556138429039505,1.14100710572425,1.36040111476181,1.38318278783112,3.0568037376716,3.28636189455059e-16,1.16740315553164,1.35411111056197,1.37322190617886,1.26637296363874,1.4330904431356,2.91862448891575e-16,0.876744795586351,2.83029315312532,1.36169524666523,1.5779267384934,1.14741566936112,0.812433195148522,1.38351541346976,0,1.4432245007615,0.900711165339109,1.16875616348141,1.40567820601236,1.20463008911051,2.03797635210626,1.24774865348042,1.25994212452287,1.31300502091398,0.0421328423045088,0.00978677219392206,0.012583810295622,0.850165287847758,0.126291199956409,0.00732245569844893,2.16001865409906,5.4452538001881e-08,1.10625107436286,1.46396555763306,3.51709783383478e-07,1.24943892442893,0.0722745576516683,1.01190949698172,1.38225516497618
0,1986,2,15,0.04219730280936585,-19.49576578090268,0.2771759681485364,1.0963912310286679,0.0363771450534236,0.571349267851953,0.916475041091039,0.9430432323204,3.23697426043904,-5.78158463228193e-16,1.33716294016864,0.887599323466714,1.21083246591251,0.658933505772108,1.03036083300037,1.26351882595548e-16,0.420307747305497,2.31818274430927,0.913677433701123,1.04388594056567,0.591809884720841,0.322381453010582,1.15427374386174,0,0.994005911893128,0.551117800945531,1.01001566146288,1.23020713493318,0.970776362691554,1.71109980535055,0.866016858463877,1.1237796557637,0.828824898670859,0.0389599975998189,0.00882142665681348,0.0116034567059143,0.52448298450252,0.120286807577383,0.00662135427669116,1.99885750652911,3.0242470606515e-08,0.491245255897303,1.0167163774097,2.34359561691129e-07,0.856981287974796,0.0689154413694226,1.0119094971625,0.941402247660464
0,1986,2,16,0.0156751975004505,-18.761207759511894,0.25557827948130823,1.0070286677908937,0.01349020221194,0.235490889960954,0.610993460712656,0.638667503349835,3.24067835418163,4.66501579323559e-16,1.50897168345863,0.577686023546664,1.07733479348077,0.339920774792254,0.690160883559224,5.46997337138421e-17,0.207434398827275,2.29450831157064,0.608757780083211,0.62426303748354,0.302617055779549,0.182872287180457,0.938876479879012,0,0.644751699804668,0.550518730816616,1.0031270638594,0.961571677412338,0.740639958881078,1.53085847945207,0.482646844735667,0.991605702998111,0.518634806212268,0.0360260513374149,0.00795128465610218,0.0106994531528823,0.511018203025301,0.11456703933617,0.00598738104575027,1.8599675319068,1.67963008366621e-08,0.288850540127696,0.663823614997219,1.56163912092546e-07,0.52211610202877,0.0657124473304973,1.01190949729366,0.637240109898341
0,1986,2,17,1.4851007722192386,-13.853223724784142,0.295318523713808,0.9494772344013491,1.27739213614944,0.630567055827673,0.889809802098173,0.916337938014566,3.15309069985304,2.08751354723616e-16,1.61809649753149,0.887783731030532,1.11399547124283,0.866062178694208,0.82394257144914,2.36803821747779e-17,0.480201311529356,3.53536017681171,0.898070108238852,0.736603853661382,0.786866169331258,1.01568930059572,0.963681730129261,0,0.84014436204646,1.21233143470109,1.32678295727249,0.877077175797798,0.738241176087416,1.78944961389215,0.569386870915774,1.01801832128069,0.857721416336263,0.0333127124935132,0.00716681574261572,0.00986563577624341,1.31035017615968,0.109118238072025,0.00541410869875776,1.79014960656113,9.32827153570169e-09,0.533267091127212,0.853102709519204,1.04058653888178e-07,0.591653204901196,0.0626583194208542,1.01190949738882,0.916362373085355
0,1986,2,18,0.4211817609659573,-16.632612887860144,0.25543771155266554,0.8664283305227656,0.361796953773031,0.438130317896201,0.726913451908516,0.753784954934131,3.06920917789908,9.34126057239363e-17,1.60095464089833,0.718469369619179,1.03743104524053,0.633917614785053,0.722224864249851,1.02516129763468e-17,0.318170629763179,2.63439735686469,0.733885263178641,0.781849713104887,0.573427216499255,0.454003994525584,0.880763866739152,0,0.738883797713552,0.719287510724789,1.08693028415595,0.798373037584328,0.649010210544312,1.65787000109735,0.49769645965818,0.90925214834328,0.683054683919522,0.0308038520302551,0.00645979795551434,0.00909688455551585,0.733030129932705,0.10392733335472,0.00489572532266245,1.89396265969232,5.18051229097923e-09,0.352722803169321,0.844721663831862,6.93388159095693e-08,0.51006160299018,0.0597461387392891,1.01190949745786,0.753448893987405
0,1986,2,19,0.01965508405515758,-17.144721288839573,0.4082421946348971,0.8130050590219224,0.0168367771413325,0.167012289509414,0.480364666716593,0.512805823749276,2.98749651675124,4.18005187065183e-17,1.35212144953634,0.469747418611071,0.932416312739249,0.329126398427156,0.515219380217037,4.438085831602e-18,0.162999886608501,2.29426395672956,0.491269351739855,0.533721440606643,0.295088580053806,0.162257986677354,0.747921788517402,0,0.508541622956473,0.553426222749604,1.00332169281756,0.660397313123145,0.525427327934024,1.48467099349563,0.20853575399924,0.804266708185994,0.429819440283433,0.028482950869523,0.00582209034313501,0.00838732961549133,0.515267349624336,0.098981834318359,0.00442697547610633,1.84357648825397,2.87685880234542e-09,0.203753520500982,0.560036284599,4.6203412978931e-08,0.34071670867546,0.0569693079423146,1.01190949750795,0.51223802853119
0,1986,2,20,1.423463471598195,-11.887344435469963,0.4185762376235219,0.8394738617200675,1.2176077312421,0.51389209631282,0.777958421125109,0.811528565006656,2.90678319710791,1.87050061455063e-17,1.07722523175691,0.795755787422731,0.971982352964324,0.830537712224681,0.703567386934189,1.92131773742451e-18,0.430906044510782,3.47263740874462,0.799805359790564,0.66873862656244,0.753135975883736,0.960042513535537,0.805404849654407,0,0.743186081735106,1.09195858883659,1.25539019922378,0.674004068248534,0.550679935571314,1.73068484403661,0.380913158791663,0.845774182483267,0.780527187658358,0.026336335213598,0.00524708802846244,0.00773270500879207,1.27837249331246,0.0942702348781353,0.00400310690968959,1.78224110729173,1.5974159679898e-09,0.381490710884565,0.822823445775315,3.07871021583194e-08,0.449549855197787,0.0543215364212475,1.01190949754429,0.812039201334027
0,1986,2,21,2.6349685750495606,-9.548181324492337,0.3510598248522696,0.8664283305227656,2.25457159259989,1.24667827963878,1.37920746443165,1.40973341531095,2.82567570689866,8.37016538861441e-18,0.929268670549864,1.42704370285681,1.14245428746211,1.65174998566716,1.2347522323851,8.317689175492e-19,1.01099153083402,4.49050403778754,1.40833803607394,1.27905217201073,1.4979212585035,1.79792698019544,1.08342534011349,0,1.32647920238274,2.04592900765394,1.47572751529169,0.935844363417266,0.826741451235249,2.14731548847168,0.873495639417326,1.02879413030758,1.43624495570896,0.0243515930036559,0.0047289163680702,0.00712923936280517,1.93722239722234,0.0897817852083823,0.00361982238581072,2.14365812904241,8.86817606648053e-10,1.31060019967037,1.33501720374944,2.05148279094974e-08,0.91350852001472,0.0517968258147861,1.01190949757066,1.41113090028901
0,1986,2,22,0.9065767699159913,-11.839152377170699,0.31682319463179653,0.8664283305227656,0.774717497436305,0.974711498767564,1.21295107919,1.24448708959359,2.74974019714803,3.74550364152592e-18,0.903891407674076,1.23420565949944,1.11227837812973,1.25722053671057,1.22599838944202,3.60085954928187e-19,0.796163199766712,3.03532711706766,1.23317775364253,1.40925633174872,1.13424805682531,0.903025677587268,1.10827305921285,0,1.27792566440716,1.00189419969991,1.16264607833738,1.08801378161572,0.890802806078096,1.93673825725425,0.937618146971805,0.981607101226406,1.21793909198833,0.0225166589576406,0.00426201400307786,0.0065730348818325,0.998579045080041,0.085506086381159,0.00327323611395897,2.13401579845452,4.92154184372744e-10,0.956543494239062,1.35647737592669,1.36700354390465e-08,0.959649218949655,0.0493894566471003,1.01190949758979,1.24439611332996
