C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1987,2,4,0.15484495997834188,-2.4546031954089984,0.6146900911902274,1.349240545890197,0.10900659947377,0.890967572410142,1.29874387136083,1.30172380233547,2.4648693178422,1.02913509262776,0.674332287257462,1.28800865304771,1.23413645805518,2.24040504950217,1.24174739252038,0.664113830198587,0.769888303406757,0.780240308946685,0.987033140313918,1.07643293964249,1.58480304670049,1.18923203384564,1.24634186466497,1.24177774690812,2.14003962322881,0.964515446411655,1.00220102129628,1.58272805563359,1.48101500217039,1.99265189223835,1.55292493186231,1.11068286807398,1.80402724213358,0.331385022384979,1.03424354107556,0.36320968865812,1.41453363575215,0.509081278470843,0.193765581706644,2.26492530428957,0.770190510133312,1.53696410585559,2.50295795891135,1.21861095160001,0.910426178332599,1.41957313709425,0.929174321782958,1.71711553407637
0,1987,2,5,0.03652770263674796,-2.123514518692836,0.4870034155241897,1.3078362329409314,0.0255402250429996,0.736946691608149,1.14089324436479,1.29563110550721,1.85642392992295,0.90426973501482,0.623843559905328,1.04089147272818,1.15118861563449,1.13156254527177,1.16201111508266,0.928483507130401,0.502457848503707,0.751046485574478,0.813675393044493,1.07005084458065,1.27893980345503,0.950559508648054,1.03677910225963,1.1245138536327,1.15925362061757,0.954891094902597,1.00053698050599,1.31049669616188,1.20663918225184,1.17438770000115,1.55003697061289,1.09910080614836,1.52225409553925,0.611654165929863,0.807910629546969,0.230033946658006,1.17823659941858,0.467141288013395,0.123930809975669,1.57995434551089,0.704838833107022,1.30523256423463,1.88257550124332,1.05341599285223,0.732390166951182,1.36503128643578,0.92929724137987,1.3493236820563
0,1987,2,6,0.0,-2.1220915020845346,0.5529659486620002,1.3078362329409314,0,0.592768415903042,0.988130557214258,1.28922136966798,1.24630100953589,0.784255465405805,0.576735615183364,0.838060137913199,1.07190620387758,0.323722713105465,1.08576541815381,1.16370005598083,0.387131107036541,0.741748063602939,0.669072662708124,1.03992411328628,1.02814406348309,0.759787286689559,0.895301450225532,0.887632253102152,0.656909618154951,0.950424276672621,0.999999999999912,1.08902145019303,0.837812259322651,0.758324512681294,1.5471570938076,1.03699239132418,1.16880585056341,1.09689223405949,0.616785669206196,0.142009595653447,0.975149505817953,0.438517716988115,0.077158784962014,1.13204625152578,0.644583593882195,1.30415433670454,1.40890305155069,0.899842893708547,0.564234303997834,1.31282311644189,0.929433796961606,1.0759308446054
0,1987,2,7,0.3168042830405245,-0.8560570295663227,0.5032966251533082,1.3159370767788312,0.218438912129516,0.470257198672816,0.882328024333001,1.28412648530565,1.02904692627766,0.678215910618726,0.534949211967388,0.705383787788798,1.01666407364685,0.241211804950983,1.03253733546514,1.25585597713786,0.366245955402893,0.819683031227385,0.548448174024597,1.01055102372243,0.868478977437687,0.607302030961772,0.819419620170931,0.666799799805527,0.433060258819944,0.983227014940728,1.00414166343017,0.948226772248535,0.508593588945134,0.556962992649001,1.54356999786114,0.973426805665166,0.882678429026351,1.240060610782,0.465159236802095,0.516269698033977,0.839204155874359,0.647580086308679,0.0470123426614255,0.846271761215528,0.589328806100934,1.30260819709228,1.09758247987943,0.761517456571396,0.464019582319548,1.55996527124408,0.929574240037263,0.916831057178744
0,1987,2,8,0.03622651740348264,-0.02631939857828929,0.6092242141059486,1.3483404521304305,0.0247554577335855,0.349599594513236,0.751231414434764,1.27771843753028,0.93206831965381,0.572185576826785,0.497883957465651,0.571253804032191,0.949759724828992,0.120552766843336,0.968131177476572,1.20421330060216,0.337538273662184,0.749775441494008,0.447781950607233,0.98194486698384,0.702923502282819,0.485419752810847,0.735015631418662,0.453418497710917,0.355492131526241,0.949251977378974,1.00042187720952,0.803987961353151,0.311803659437839,0.471876526138203,1.53877372689584,0.890031209189156,0.620094625073788,1.17973389880762,0.480759831129588,1.28024945486486,0.694865670466764,1.10983299498628,0.0281395165427458,0.66713007558899,1.44025469633963,1.30017944535652,0.885259497874143,0.631779763386137,0.334972952257695,1.6483001084502,0.929715756001018,0.763913743208011
0,1987,2,9,0.33214208180098703,-1.3037693130023809,0.6838737503709006,1.2754328575893323,0.224992299728662,0.234084481163097,0.652122397702337,1.27214723648023,0.703635536621727,0.468739686666913,0.46484015532281,0.489876816863762,0.898049411217405,0.160638389090343,0.918222563593917,1.12405683426656,0.305465628794685,0.822329369737948,0.363730864509364,0.953543599293853,0.608220894038925,0.387998597987108,0.691206625413051,0.289073910441706,0.318659191396529,0.991905974821979,1.00341179214559,0.72127495665881,0.188408335225083,0.397240119788063,1.53266912035442,0.827753200032952,0.463129022994984,1.09259094772019,0.490809599500975,1.69196035443389,0.604157767616985,1.13143499224616,0.0165943123377761,0.55629791019525,1.08839993100224,1.296756556573,0.812117943226633,0.508505752526548,0.239587383172093,1.66460923035088,0.929743024912495,0.687230601519873
0,1987,2,10,0.2451381301065533,4.901640697533023,0.7636801924623707,1.6201687675799563,0.164304834443784,0.122560657214322,0.546976772337053,1.2660402070842,0.598186011044802,1.58500921306962,0.435239663015623,0.415721783175304,0.844230851258091,0.152643674991123,0.866295371141511,1.01074670852916,0.242879908659074,0.800163565917799,0.293506812939298,0.925385908380224,0.520422153328101,0.310129349268229,0.644041879018453,0.15138740270453,0.289217800321666,0.973480341651086,1.00218985420419,0.645211398524418,0.109450350597086,0.343529217110752,1.52526294549714,0.764663427689472,0.350257617537715,0.977089933093447,0.670845651825365,1.85081341752267,0.518620518042313,0.863961770253811,1.12995150478642,0.488413179682588,1.72110126269069,1.29238214177988,0.783482571222813,1.11302562932342,0.145074648409612,1.64110175555257,0.929656929284726,0.618900057178539
0,1987,2,11,5.763505666976384,5.55634486152851,0.6508831682615683,2.4185519324929685,3.93873545911347,0.457954823104954,0.961034945418727,1.27984119602531,0.566485899744524,2.47432438382106,0.482796240204488,0.901995179447708,1.02428337678983,2.15380013876102,1.03750008806887,1.37107340264317,0.674025493624035,2.16438348212833,0.622199485655835,0.913306735597381,1.17421226691221,0.774795260498829,1.06628209656798,0.534905127756315,0.643958538706373,2.91395163767083,1.05221331922787,1.20337738748877,0.636907977028567,0.495500744682522,1.51853246080528,0.995395856772474,1.0404388203426,1.49836976128067,1.09352009547232,1.77645263120362,1.03007542318447,1.27679133005667,2.96874352142868,0.60215339842016,3.23471005035316,1.28818406963463,1.10674033352039,1.93781528663974,0.57130182827664,1.6298716275431,0.929898332434707,1.2687532796255
0,1987,2,12,2.095383626769526,1.0058034952045356,0.4478405555529793,2.4680570892801335,1.43715561513106,0.368373789578371,1.02366876633843,1.28126395399337,0.685883863038067,2.70562765127462,0.536392404796272,0.936270420436081,1.05431632229252,1.73219367796427,1.06591478487548,1.4009433224108,0.591839931543053,1.25807746890801,0.509101021411904,0.929005010909129,1.219841016618,0.815473951318499,1.05213483997538,0.757863944267835,1.25074661869071,1.63535599744734,1.01991823110662,1.23958863549882,0.879243019183192,0.786725821459202,1.51301557341468,1.00003470790889,1.22840844427489,1.48922558400499,1.5285507013684,1.5458520193635,1.07623372045195,1.80373089857663,3.83328213997503,0.928468557686365,3.08948770534841,1.28468059800234,1.38318842862676,2.47296404891453,0.647388902436398,1.61530723364226,0.930064433842306,1.28359805782545
0,1987,2,13,0.03570767601398342,-3.886081072870426,0.512992978227039,2.4626565267215335,0.0243053459009322,0.26985812078205,0.8883315620796,1.27518160075811,0.717597033354271,2.44055014320964,0.522939505857727,0.757320609606492,0.987261180732009,0.788565266802106,1.00158156905702,1.2388372663673,0.396424868446123,0.74885374291124,0.414730676552933,0.930780911773225,0.985296976272112,0.651787139955759,0.882481990155373,0.701218877122299,0.935272107916414,0.952513936594369,1.00033441543439,1.03636656092954,0.700876699618736,0.726404612718414,1.50808573771863,0.945651563031645,1.05548738700746,1.24081606078765,1.71287974849802,1.21567324935269,0.895016496593067,1.42244678702088,3.66477398287016,0.945548647795917,1.69366419724049,1.28152374259741,1.3063909314538,2.56713591052753,0.478103700694736,1.55058899157317,0.929982232275938,1.02950044775026
0,1987,2,14,4.495891498899112,-3.5521521302755,0.6595490237800952,2.22773205542244,3.09743994142195,0.44610124986391,1.15593523186105,1.28442461594297,1.28241554958104,2.18523376591247,0.55683944479041,1.07339422318691,1.12007710285131,1.90369863742531,1.1282121211567,1.07804826087789,0.652996135857228,1.85174025413801,0.572211776580919,0.932470422917637,1.38695945935613,0.92722061103532,1.15724763312351,0.934386422151782,0.870464817086836,2.45344341421793,1.04453412069757,1.38167168992144,1.01400151805118,0.795672807432414,1.50430147008423,1.147116802932,1.4502447373831,1.52905226210793,1.645370199789,0.883865323655937,1.22196344444657,0.954044756292472,2.99282181238818,0.983000827666855,0.981561290509331,1.27927967978349,1.43960077912481,2.45068046144002,0.748346006601245,1.48886775942264,0.930047108496721,1.42882273153405
0,1987,2,15,0.0037414167639755512,-6.1490840978474655,0.6673750182651798,1.678674861964788,0.00255191928355623,0.321584282211422,0.991913830922546,1.27771068524277,1.42086811361124,1.95030007477007,0.563902223876384,0.864453151108954,1.03801004964028,0.911942093814744,1.04954510795782,0.930214875306986,0.407180091870388,0.741240497319705,0.467289632698599,0.95364399648642,1.11547113593918,0.741079511695719,0.963013250866058,0.843538196022226,1.0754807134048,0.943100349724669,1.00003593143051,1.14619178366511,0.817330341873899,0.960251439990809,1.50093985200096,1.03716440170156,1.20863380501923,0.765243474625651,1.44626619980003,0.606706425355349,1.01200321306369,0.715879024768464,2.22039396475811,1.22378904320156,0.845007992067038,1.27746143105843,1.49707246567981,2.2446334940326,0.544077279657069,1.42997159281511,0.93010111508401,1.1311107888876
0,1987,2,16,1.299381857713412,-6.36177288597226,0.6049010397163553,1.5895655797478905,0.883962069172671,0.218027613324403,0.965635548099636,1.27581616334052,0.910151183857987,1.73986013057597,0.534662392465136,0.823441241053006,1.0241129136631,0.817829608466973,1.03599566830918,0.800194044736543,0.392046642603921,1.06134387047898,0.379709981750263,0.935209906250424,1.0663039206533,0.623223650872997,0.943960886435143,0.763011350459538,0.718439015021926,1.31730060286006,1.01250240787616,1.10227442367513,0.655202209683846,0.647900573742784,1.49760469262808,1.05016197425541,1.1136892824567,0.792342323027591,1.20950099739948,0.399103729558498,0.97164707577349,0.596352333993496,1.54421426219857,0.926521187331968,0.774569452691144,1.27574129168512,1.23649457308446,2.01142655185055,0.499622135368882,1.37374078121698,0.930058201456185,1.07646107171178
0,1987,2,17,0.0,-3.912125333831463,0.5855034234549334,1.5436607979997916,0,0.128213996695204,0.825835555256277,1.26939910353036,0.723142554100754,1.54834903098976,0.504296198762894,0.662950052934734,0.955052600283156,0.222702880192715,0.969768283841855,0.682828618042043,0.297771444490697,0.739777375775929,0.306589256880748,0.910797188683972,0.857205386654896,0.498141970683778,0.81942513772397,0.580669334677575,0.619653751963048,0.944709666366593,0.999999999998354,0.922835782717221,0.452192358274732,0.490143474500462,1.49363107838121,0.965153242172215,0.851298867277505,0.536451661760673,0.976716778205884,0.254046223519816,0.802195092017456,0.519024447296777,1.02499928195652,0.745870657800969,0.709571221055287,1.27360232072511,0.959332230596602,1.77841708739936,0.357686755575938,1.32002684014728,0.929928316176423,0.87282116738312
0,1987,2,18,0.0,-4.112310808341877,0.6822620137131414,1.5139577039274925,0,0.0603121805993656,0.690043524323327,1.26270270641804,0.889315989694934,1.36464150986676,0.47083182394192,0.533662086896436,0.888714525255243,0.104775585434048,0.90610947850408,0.567208543047838,0.26019189968554,0.739215353723819,0.245493994171909,0.884906334526168,0.689110356508678,0.39816753428823,0.728999163468049,0.38361702603757,0.392363430312298,0.937425951348013,0.999999999996739,0.779650260920642,0.293340279595724,0.381347441414056,1.48849582217498,0.891600690900031,0.615405780702712,0.470933525417621,0.760027153288883,0.157414776373061,0.659804318609699,0.467301268613772,0.656861199191636,0.607491512884156,0.649167534834234,1.2706774010912,0.831899646209448,1.55220653101956,0.228562123791182,1.2686915944652,0.929742808151933,0.723612418793841
0,1987,2,19,0.0011117001110396276,-4.764434773714535,0.6726586217993439,2.3744473382644027,0.000733474226225534,0.0283709986616973,0.567510773959996,1.25607632305191,0.90605561766036,1.19685459104304,0.440628533876218,0.429690164662496,0.829076436786818,0.0629459975594267,0.848829631034108,0.462194611321299,0.248210365290132,0.738832248703555,0.194423403618262,0.858979384648381,0.55411849142706,0.318257434037787,0.658473949281369,0.211372968518678,0.254285250112024,0.932462804383393,1.0000069082641,0.665505194747715,0.182214081472475,0.325212332066175,1.48200444152088,0.816143435913,0.42452047862882,0.418675379616724,0.577232548323914,0.095450781133748,0.541176670765261,0.433257361986948,0.409589112319966,0.520943731363235,0.59360543732757,1.26686870673889,0.782425624708975,1.34067364202534,0.13887511516099,1.21960634072209,0.92952386426713,0.614129725032963
0,1987,2,20,0.0,-5.568598760267845,0.5417251479803097,2.3771476195437025,0,0.0133457878170383,0.467684725294497,1.24989810949,0.673570195164804,1.05366953197364,0.413461214623573,0.345963584440402,0.779531511971848,0.0428845493944656,0.801172009933132,0.377164889245394,0.241265160852017,0.737874240455334,0.151741962830524,0.834037066414259,0.445457751988565,0.254384865465947,0.600387061736878,0.080906808509831,0.182656972429044,0.93505337048473,0.999999999981749,0.574299540804847,0.107432483490861,0.281068301170741,1.47424776828855,0.744634131219642,0.281881431071433,0.376679178354,0.436078535358593,0.056903152465922,0.443266597980864,0.408757924789925,0.249888701954233,0.467490163687754,0.542698543773036,1.26221520693112,0.762083624851343,1.1526220876667,0.0894206324025055,1.17265108489009,0.929284797262459,0.533322096391908
0,1987,2,21,0.0,-4.906738365064585,0.5946497870463967,1.3762433586831961,0,0.0062778915392171,0.372167437237026,1.24358240143615,0.437022234002797,0.91791809427914,0.388929559627431,0.278529288788532,0.732317071856359,0.0316481112461653,0.755718475964194,0.294854393682678,0.220440937280291,0.737163809958289,0.116038311601987,0.810228348520411,0.358105017452796,0.20333117948864,0.55097132521134,0,0.131519095491599,0.933649529322245,0.99999999995299,0.501511625712754,0.0581541171158815,0.248858408174083,1.46533409275955,0.679390613573804,0.181575532148167,0.343217205109125,0.325324763712658,0.0334283814667801,0.361509342316957,0.38953570961032,0.149743576709158,0.434793533390262,0.49612392151973,1.25681728760891,0.752431006704664,0.981809259704702,0.0317518565759248,1.12771384581209,0.929033349422695,0.473532869503254
0,1987,2,22,0.0,-3.310753326846641,0.8309428638080367,1.2520304198353995,0,0.00295313567984777,0.264174207835927,1.23655339497803,1.81557262156072,0.773886300008341,0.366690921886386,0.22416026337634,0.681358268775476,0.0246282057928616,0.706671149940929,0.199501923975205,0.201930030961618,0.736382735729884,0.0860869868576028,0.786555998148791,0.287881854408775,0.162523696633743,0.507999793448814,0,0.0882277305361166,0.921160365531155,0.999999999874142,0.443413379832802,0.0266229701079917,0.224121492982775,1.45220798703929,0.620888494601025,0.114140507400492,0.316457387835597,0.235371063799045,0.0193692883059009,0.291843477668516,0.373291489386221,0.0883833165236692,0.414944216159604,0.453535206852688,1.25079532828481,0.746461520036449,0.815541669492363,0,1.08469002029888,0.928774054552639,0.429072944349141
