C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1987,2,4,0.6773237221559812,-2.7851332627638277,0.529797692215627,2.3691821656050958,0.566703329496178,1.78949536380404,2.15762107116423,2.22386451690423,3.57529999577695,1.41384517291096,2.24168386021352,2.13821266622242,2.22432481438986,2.18079395512496,2.2502449433766,0.0379591478454145,2.06242881907958,1.23822493767279,2.13036377133223,2.4014175638994,1.92541561273825,1.8927100570043,2.17568036256553,1.85660430788914,2.8853420778644,1.26960820472496,1.249030157249,2.12119035005162,1.82890757485571,2.81151200934001,1.84835886307227,2.07823169776688,2.08274045736123,1.1059195846478,0.794810324383644,1.98402556158158,1.85561512890513,1.56310038068074,0.578836955757455,3.64152179323176,0.00703402438034246,1.81230237206234,2.2398203533036,0.664327518798052,1.77026374692974,0.296373816661099,0.9966504389431,1.92541102500774
0,1987,2,5,0.420500943021337,-2.304177934796428,0.45641688352767307,2.4388891719745223,0.350751615942454,1.41968198677219,1.83745966461291,1.8944783519591,3.64549670179691,1.94554744327181,2.2255938988928,1.82196004570582,2.09610674216287,1.28020155553901,2.04491423607181,0.0169924428207149,1.7487329911011,1.11547067368057,1.77226966661018,2.2051426582005,1.48030322584508,1.189026237656,2.05525865396426,1.64737468205972,2.14154771648969,1.13598187690988,1.15152917047601,1.9627232691422,1.59820337341022,2.10493579563139,1.53835381145537,1.95675446675605,1.82342499116471,0.93691100011118,0.615689181122958,1.50617008462608,1.48341035717258,2.10028526424385,0.430396553044255,2.83125431408389,0.006168523641195,1.54086118312347,1.88890587388021,0.448000814117526,1.51975715931341,0.29609982516331,0.996623595376241,1.48030139873007
0,1987,2,6,0.0353696064578483,-1.9653620696173033,0.4946929765169989,2.336529936305733,0.0293864137398781,1.03901089481924,1.50453994500459,1.55563682129029,2.86369809969003,1.94334783504652,1.96660347271214,1.49745228832247,1.94152703964155,0.438906021517664,1.83125808769511,0.00760668056953055,1.45723428073292,0.936315926910042,1.41281379096823,1.98012220220718,1.07006678764724,0.662257028028595,1.87636835487007,1.32787304841827,1.65012663369642,0.978015040963458,1.01052076423627,1.59251549382028,1.30640487529254,1.62814496962111,1.12222993395152,1.77295036684615,1.47197988218291,0.782156700512394,0.491799230279821,1.11576716531987,1.12761551463187,2.68519059905541,0.311751041132799,2.32264786463367,0.00540951988885454,1.16363017875191,1.17620114463049,0.296825293716552,1.13580073613507,0.29585273779998,0.996601477160628,1.07006645332178
0,1987,2,7,1.590352472481106,-1.0578142132137462,0.43207880708480917,2.377987261146497,1.31968237328901,1.06317253434928,1.50221045154569,1.5578644463516,3.1452239478433,2.02559019141745,1.75986092683938,1.49458177425259,1.87507078022595,1.15251182207356,1.79709995160036,0.00340513662056592,1.4023883054265,1.64326503026167,1.4317970842822,1.82690282290672,1.13809569572181,0.920910683221169,1.76455550918786,1.19829140721793,1.42402760900924,1.67766773970871,1.55906263186562,1.37557680895374,1.17904223916906,1.40410019448046,1.05179098721426,1.73039693162183,1.38748168969021,0.724018457458013,0.563232134794628,0.811064673699737,1.1380062872052,2.55792836610763,0.221191111671568,2.10957397492868,0.00474390812584752,1.04357435893469,0.90531081735678,0.194565154032337,0.995304316599544,0.295629691984994,0.996583252492333,1.13809914474444
0,1987,2,8,0.09210142075049184,-0.2579025524534582,0.5559223254162533,2.174247133757962,0.0760846082582521,0.753816163115943,1.23502728039387,1.29005566476938,3.31541274685593,1.64799013618921,1.65137938165243,1.23879774435011,1.73685030600605,0.388303549083561,1.62305266090552,0.0288662655209209,1.13653143496822,0.960223810758441,1.15380578954875,1.72265770083138,0.837557885193008,0.527445939048804,1.61652262953074,0.972539652012329,1.44433504091018,0.977039037485202,1.02964423537463,1.11993007668357,0.972946985518835,1.41064015658776,0.766432854875639,1.54166785983249,1.12666295231329,0.706395738240328,0.649285375241887,0.580669004192423,0.871440401667464,2.39317039571748,0.154332136816078,2.09351474500337,0.00416019645836745,0.791859314273991,0.787277099002974,0.126688220031317,0.729343150184695,0.295423113041375,0.996568235959811,0.837561351139658
0,1987,2,9,1.7606293011233596,-1.409186745184833,0.574747875453285,2.2419974522292994,1.45133024718258,0.841349019109854,1.30347883877415,1.36996558547936,2.88054768660857,1.61546555160836,1.60099105716317,1.30971928222754,1.68876800637774,1.21335482229319,1.62180656039948,0.0129220067890636,1.10800940781682,1.70664360669841,1.25931490079873,1.61178625287129,1.00425495642671,0.892106709728229,1.54620195876536,0.943940354321061,1.29413180819997,1.74447993331036,1.59124990502119,1.05880103857448,0.914854338742378,1.26106323015022,0.806276196246463,1.53753474694453,1.1559618905093,0.754301272951476,0.823658005089313,0.41065617669182,0.952604954938855,2.03590348947408,0.106213593582484,1.99487477306527,0.00364830735384712,0.771337950450121,0.882837754501493,0.0821457754658766,0.695943841255163,0.295231752448561,0.996555862834611,1.00426420995609
0,1987,2,10,0.1437531386615378,5.207673582000553,0.753482922353588,2.8168968152866243,0.117761088352218,0.547372331065348,1.07199433680711,1.1443608501687,2.18387476061028,1.20099661094024,1.52939092761063,1.09560608432178,1.56843759197004,0.458764564513822,1.47168181316574,0.860166026630688,0.917347535098366,0.980942914725821,1.02704146753892,1.54361997146518,0.752742274012179,0.527497247286854,1.43501479122387,0.794511877554023,1.36966877733548,0.987087346357456,1.04501365975351,0.930039146077512,0.748122711535939,1.32254857236393,0.559067316349252,1.38197980221715,0.975707234805073,0.884534988551872,1.06046393857263,2.50010230013387,0.734184836777572,1.93512717125044,2.21958846694852,2.04591286242257,0.00319940339049069,0.569608142622426,0.819442502280574,4.08155119203899,0.521980424300827,4.08142762704115,2.35842687418896,0.752750302790328
0,1987,2,11,19.294340248123227,5.333884632893499,0.5132249990243013,4.300310828025478,16.1661780399386,4.24137932704381,4.21775213334543,4.39412973378484,2.48383265654131,4.72647912182193,2.26472878353769,4.26008455817978,2.68876631594515,9.2263253167379,3.49524422417945,5.24392027978521,4.25432842269484,10.1372274572167,4.59527880302791,2.23734886592367,5.12807934383163,7.52277468584996,2.55046969288194,2.96886165037136,2.7273327661835,10.8945969394152,7.50640172064377,3.09126411088982,3.09935121787652,2.66066709503167,3.34068276714674,3.45825553877308,3.82568728574735,1.84584361991617,2.98453597240378,5.3214059814071,4.48989079107853,3.20676278746413,5.99844777067222,3.59668340754602,1.63740588585482,3.13436594835004,3.53459681642823,9.9432387092644,3.13913321527367,12.020837982878,9.16233628978605,5.12807836382528
0,1987,2,12,4.049873265217969,0.08979716613623825,0.4771296180402677,9.229329936305733,3.39848931599917,4.105918911714,4.16903412187299,4.31994402433508,2.45804554520142,4.50356077057645,3.2285327062001,4.19331762074913,2.94209526296446,6.4335376511544,3.53377322818517,5.01855849948342,4.1167044407573,2.87064666045885,4.43911961434006,3.39237136703675,4.64411566990188,5.58864066722335,3.23090519575371,3.86204016516686,5.81451991917156,3.0313495078722,2.38351285206217,4.53919612818855,3.98933415975286,5.62611833216814,4.0800973157332,3.22824331280229,4.36674626736137,2.83268229357174,4.50783174403018,6.90126240043472,4.20495464808514,6.15406751498574,8.15294308830179,7.16366183532502,1.3147278918188,4.02226652071443,5.37499255180522,12.0402268921421,4.19152937475392,9.05306376134882,9.64637517159495,4.64411551626312
0,1987,2,13,0.0447151476544786,-4.233409666090837,0.47308256418908734,7.515149044585987,0.0373863648422955,3.18730961791361,3.4330454198308,3.5413026872699,3.41417855613553,3.50978325918025,3.50580490447094,3.44063997860452,2.83732896492179,3.23347280778975,3.04174941587862,3.97761182573671,3.28091901072065,0.943082623887283,3.53022145162124,3.30943595191685,3.34172872638893,3.08084690429736,3.27396981394667,3.6724152322747,4.37025603157739,0.977504803562721,1.01333687021781,4.5924281822925,3.80475241591936,4.29428852762513,3.53427528966824,3.00843206962725,3.91003268971529,3.40773288587631,4.90155644402102,7.15562428026404,3.19088959659469,4.63012940219449,8.54505225739192,5.58449317806228,0.504577592643379,3.64319173750538,4.74275966275319,11.7112771553074,3.89947068771357,6.97105658701834,8.41514768695669,3.34173150661262
0,1987,2,14,7.7118651221081596,-4.074846898630324,0.597951008905477,5.209803821656052,6.48196626099981,3.98280756973135,4.15215669344218,4.27588891462252,4.99138556130749,2.68951673438754,3.35169743509668,4.1594401519588,3.28092293718417,5.14633880657346,3.6353039009625,3.11030879889259,3.94168725449138,4.67786966025953,4.31256721500334,3.28517306529822,4.24036473275765,4.63891676943127,3.63173686831349,4.04456405685431,3.53824886126476,4.96737126934083,3.71918293337512,4.78641827176244,4.16325546231595,3.54021852513183,3.91035909862577,3.72517636797524,4.42991863877356,3.56426755280112,4.48389064720678,6.54690475269854,4.01778303180789,3.08636992898746,7.80419674077954,4.50899422726343,0.315706904195915,4.00336100608669,4.08503694207606,10.2931442757178,4.2671657848706,5.44500563275321,7.12491369236073,4.24036231941805
0,1987,2,15,0.6926942443419286,-6.792556619719145,0.58108869815153,4.64211974522293,0.580121927918778,3.19853366068248,3.52729665263491,3.6191191624193,4.26508156433106,2.03641505723334,3.08215908370121,3.52439220446985,3.16467755791384,2.88610845486293,3.21196509907105,2.41060029340585,3.24739610030707,1.25614102007216,3.55682086378599,3.4292041631153,3.20570705383965,2.77794876804434,3.50646758042615,3.71711148463479,3.95844083859645,1.27659523901864,1.24476517207214,4.36856874952976,3.77346994986001,3.94852186803727,3.41461858709748,3.2639154674548,3.85307393689443,3.42268372684253,3.70339986894824,5.53846699272644,3.17139206579135,2.24507895644709,6.54827072287796,4.77347362998618,0.264780161619699,3.5505291231515,3.58775804114314,8.52433527415434,3.78802129287178,4.30201705382256,5.9679709614402,3.20570796074834
0,1987,2,16,2.5437638303293157,-6.835706917162566,0.5515205041114449,4.415388535031848,2.12832892339367,2.95414913677679,3.33396431840618,3.41454922089387,2.82377208611537,1.51963456956618,2.94031114696966,3.32427105589169,3.14217091435744,2.59791213090198,3.10543953577959,1.8491270014109,2.97941872014684,2.1442843770303,3.32001507729288,3.20987593366995,2.9006937703123,2.47026734448706,3.33971328824986,3.39783984831217,3.04316412173893,2.22888007584789,1.91468769106936,3.83769691586164,3.39904106284927,3.09061048705628,3.06353727903384,3.2336579165327,3.50126736699034,3.10846956281892,2.8605901768335,4.44275355867758,2.91083094539632,1.76147404562923,5.18802512298098,3.61758306619133,0.232031983396006,3.17336743237727,2.98593736779167,6.78023910969349,3.34396963795793,3.43443487466213,4.99689525761807,2.90069701493726
0,1987,2,17,0.17496724458504645,-4.606992966666951,0.5118293657839043,4.036769426751592,0.14583181823695,2.28741720942458,2.76429452051168,2.82348133852533,2.96294023204702,1.11397496448259,2.66142146367594,2.75124584091936,2.92166883044626,1.37760259899694,2.72890304858448,1.40160509362209,2.41033575359919,1.00544499954382,2.66796214479231,3.0125662549079,2.12159684743126,1.41068170312126,3.01142881412309,2.8316800108305,2.69232888431698,1.0104677218704,1.06107232606326,3.09283805793593,2.82156386259476,2.74918125469098,2.45963475303602,2.84266011685939,2.82775974003849,2.71744842262992,2.10818809005741,3.43069714747027,2.2350072456064,1.4625975546616,3.94367678204876,3.17887728371177,0.203866064432684,2.54612416076095,2.1940806987739,5.23114502609646,2.63467101031605,2.76941741330419,4.20523359696249,2.1216011837282
0,1987,2,18,0.030945673964466902,-4.467353322671369,0.6508260904319093,3.629166878980892,0.0256573794529281,1.69842254445608,2.26310920375796,2.31243180535759,3.34670243032836,0.761564818519311,2.36327657716194,2.25682012918642,2.67419318678341,0.502248841484739,2.40202205703857,1.01256448031004,1.94409976889454,0.936250278785391,2.12248861936972,2.68416810022273,1.52894144996558,0.784508006089289,2.65435987630138,2.22794577565051,2.02679299116878,0.972291009954256,1.00894411512484,2.30114570773714,2.24327338286886,2.10163177074594,1.79806756275621,2.51200374275933,2.19072800513607,2.31083134372449,1.49798245562981,2.57403209673436,1.6965052003834,1.26047123143898,2.90584321633634,2.50879298026481,0.178962016863107,1.8915796871883,1.48536224918953,3.91649996573614,1.89076020650734,2.25556415359298,3.55738033005759,1.52894595675886
0,1987,2,19,0.4915208217314793,-5.460381541708837,0.6044902680543108,3.391062420382166,0.405776985929591,1.33144937064679,1.93100673530758,1.97791717473204,2.97125709921584,0.488779583049393,2.11467444239436,1.93022527649513,2.46017795528892,0.459456301485083,2.18036982721618,0.706049953269429,1.6150797534518,1.14745001708822,1.77984960134135,2.39808228833127,1.20900964531212,0.59823187418463,2.33561174183948,1.74333551622668,1.64715525824663,1.13410271196994,1.17255727726729,1.66973218818632,1.73929735687592,1.71909101795891,1.35241489431774,2.24606600794078,1.72867845825479,1.92620285451409,1.03584012831398,1.88935057390303,1.36655452807257,1.11168376420232,2.09010131876685,2.13466744132575,0.157008255177704,1.39989442705466,0.81875446252088,2.84929739773818,1.31914286769684,1.85574497627144,3.04490644026527,1.20901567360923
0,1987,2,20,0.1520321297729246,-6.128682053588568,0.4529606237994375,3.2251108280254783,0.125058572009327,1.00074298465285,1.60375181133126,1.64519422281082,2.21534602255881,0.300725070549957,1.92457586573545,1.60579613977757,2.24190549348689,0.255747558923093,1.96109945564159,0.486358209503982,1.32496339445275,0.989326174340386,1.44162715158013,2.16007295617551,0.901615063978331,0.374724314018349,2.05508273982786,1.32318150857078,1.46331978594393,0.995677271860508,1.05121990521083,1.18426761730497,1.32791676646358,1.51869056916323,1.0108873584528,1.9723478145983,1.32917334601387,1.58279045980146,0.702015047845975,1.36346276643763,1.05704417199336,0.994524657112866,1.47483900423886,1.93026287924105,0.137712213270926,1.00152987710789,0.56340739503796,2.02083882214892,0.868588933367106,1.54271686921558,2.64151312999258,0.901620866912427
0,1987,2,21,0.14843465502992306,-5.2560288607475725,0.5069576928753062,3.137671337579618,0.121594743127965,0.725366818322068,1.33064176045247,1.3719416476854,1.46200078025533,0.139440261725146,1.78183070898338,1.33929566494531,2.03970395674004,0.188187787385049,1.77216402564495,0.298074074334159,1.08698263235715,0.985988046264874,1.17260095154292,1.92963449056555,0.6799339894441,0.250974201909694,1.81535850555658,0.979997618754538,1.26290657285607,0.993069369602405,1.04902373997731,0.82821921769468,1.00396730864196,1.30209389866169,0.772165460473206,1.74347639981972,1.02324209086054,1.28646215760138,0.467746600881941,0.970596878682246,0.81973049794891,0.896789683262777,1.02459710405116,1.82036581595044,0.120775229354039,0.745854313917011,0.429556499178604,1.38139449289163,0.55639607366654,1.29625559626992,2.32300643368782,0.679939605527846
0,1987,2,22,0.0,-3.969850319904327,0.7604789282282838,3.172402547770701,0,0.424346664750776,1.06917728833631,1.12019783642656,4.6970320083367,0.0619868615456965,1.66355380944997,1.09579957409519,1.84539905568204,0.101204155307628,1.59074842493679,0.133433096511934,0.894817515667042,0.918046708269193,0.930187576937017,1.71686321115866,0.487706828825554,0.13815315687478,1.6104935887959,0.690960916286687,1.1038665415965,0.968040165686018,1,0.560218573614941,0.682415554375984,1.12495732610825,0.469112322394719,1.53500397119842,0.771443421544416,1.03613027558371,0.306745242905375,0.683115695258916,0.613673738440296,0.811354401110525,0.702645777247716,1.76200301316116,0.105917098497584,0.468014544059596,0.323561122711016,0.922631747943523,0.342978562775227,1.10120967953348,2.07017231708972,0.487711278169955
0,1987,2,23,1.5331717985511664,-0.9447246881877314,0.4938132535900795,3.0251617834394904,1.24531843144857,0.548943001425264,1.13017954953828,1.19094017635231,7.81515524285194,1.45811630885176,1.58159864568688,1.1515911106606,1.74912771125375,0.915899365108051,1.57122268133944,0.0597314321116571,0.911981636830193,1.59602501065802,1.03706980239252,1.58675274125678,0.685158606851038,0.577988516459465,1.49046133046393,0.646494639110896,1.08654104505764,1.58120111877338,1.50004107378813,0.554727214715564,0.657666866127635,1.08829176773801,0.527703951896536,1.4831289389614,0.820753950089135,0.90778554614705,0.374075333243289,0.476473530579309,0.672546332114519,1.395850062713,0.476659876778337,1.77390107213784,0.0928854526433111,0.407177757862012,0.478135341625526,0.607754631646631,0.363717068259051,0.946147592325875,1.86833022012208,0.685174861693158
