C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2008,11,14,0.0,8.033823672074925,1.410363703060539,1.1768739422394499,0,0.000574648616402106,0,1.39302097166251,0.540264493680385,0.000576969273817053,0.530487121961633,0.020900559630907,0.288957765777073,0.014100519947212,0.0010014324466196,0.00057695394656635,0.650277878982568,0.853935194332697,0.00420857737902012,0.0180792114127382,0.00162501962347155,0.0240686508982003,0.288079825028181,0,0.144860488361381,0.859504392024568,1,0.782122327042964,-0,0.0265763585832718,6.65867341739106e-05,0.621345511559213,0.0105423258148208,0.028017027482142,0.231613776192499,0.0132911543359269,3.80999093767855e-05,0.0284705069616269,0.0603129050647998,0.719369359988479,0.00781649462892325,4.45693357968914e-05,-0.37033075080001,2.00989767970272,0,0.272178456154591,0.0156932754843326,0.0258847288686231
1,2008,11,15,0.10629548919199454,9.427335276256928,0.7939336569161564,1.1747513239067535,0.0331392273517362,0.0152004236733019,0,1.33660930208564,0.542003934195364,0.0156192772135945,0.501193632159411,0.0226602517242076,0.258914311305386,0.0179464467987737,0.000615668807992132,0.0156159778920972,0.645612887406516,0.871635645999861,0.0218244505387977,0.0132658873356524,0.00409974657817194,0.0179128277582078,0.267399231211697,0.0309692752962454,0.147853930567624,0.867790075383634,1.02166089676465,0.713782015356607,-0,0.0204167347155132,6.16485914517968e-05,0.582429724289526,0.0215529309798815,0.0292654209021111,0.199153488182694,0.0146822743580415,0.00148704376924387,0.0219137618916971,0.047009211819048,0.719217525911046,0.0111699359097653,2.1547659805095e-05,-0.417384834039544,1.98430123734029,0,0.258417371312329,0.0129720043760627,0.0333817332777024
1,2008,11,16,5.0352771038309205,10.613383892857101,0.2431998958589697,1.2072981383414314,1.74001576511613,1.19695144310206,0,1.4683060577991,1.29184333500358,1.22261145026802,0.537959577785813,0.47820519583594,0.36909793964775,1.0604251329466,0.000379513089201416,1.22238249369911,1.35029849757349,1.85769028179303,0.98181748331057,0.0691578238363534,0.238586989207472,0.421856887569428,0.43356649298222,1.5618605316179,1.17141188135551,1.96899761979814,2.12020838964611,0.754632098305837,0.681555192708716,0.364154246268214,0.876891261286171,0.564103640967331,0.783002572762679,0.571089656990201,0.311425907124055,0.326516655313674,0.0694067838703571,0.234192931072415,0.101407994819896,0.833928762040432,0.732395908621685,1.05504830127937,0.0519177209733064,1.97902536919184,0.784163762567636,1.41046669674123,0.0109639689754919,0.76771081445156
1,2008,11,17,4.072780014746816,10.205702803465067,0.9935726067933793,1.3719189823661082,1.48433766495629,1.66163784464303,0.41157865323299,1.54952845127987,2.61401597617937,1.69176596367368,0.652593967924317,0.764701604158048,0.52183614680406,1.38942670418031,0.000234470199085354,1.6915068165524,1.71132490233181,1.66725452607274,1.3927577334017,0.635789747831995,0.385782708669287,0.763446973656036,0.571083446099094,1.27136842434508,1.79725882050909,1.76457893501789,1.92110657303034,0.854492712456708,1.5525975309798,1.03974966631867,1.54245315579707,0.571878045434425,1.18215860481055,1.26372244731988,0.509885868986771,0.682566691691103,0.0561376199616309,0.85475875474393,0.198767862960509,1.45216243619084,1.21228647903144,1.53457294557253,0.393441581940015,1.97975139803298,1.4039082722081,1.98027533282976,0.455349155561257,1.16535024783112
1,2008,11,18,3.233852455245863,8.200424913668959,0.8476018345561434,1.352343724409019,1.22421333548893,1.83987538160794,1.00340805678827,1.59884157922613,2.55612924857985,1.86725951183393,0.849403606063267,0.910331745921883,0.662425798349076,1.41349154077115,0.252579540813683,1.86703290594007,1.76729592234714,1.50140332622251,1.49752530363983,1.11615581350841,0.459556350389636,0.956026566327931,0.668739695373777,1.00527042504855,1.93290642555697,1.58224296218014,1.73825889092498,0.979639683195549,1.84094851694259,1.49862580338725,1.86522198900731,0.612003854513314,1.3347167589919,1.83816699085958,0.731702969808175,0.948262537367614,0.101115591693257,1.37610672041597,0.305193751935965,1.69203577382272,1.20268473350328,1.7019145262803,0.744398537079213,1.98159171933221,1.71975014501538,2.19269453375078,1.55843377544516,1.33070861717705
1,2008,11,19,4.183123841082194,3.2244316692003374,1.2968701070276596,1.3226270677512693,1.64843493161657,2.09963521786899,1.61427294624353,1.67368748579047,2.46738627497651,2.12475535266013,1.01895722003117,1.16699682400769,0.867602009351052,1.69564701155986,0.849612044022908,2.1245376795772,2.05780768931119,1.69381281830429,1.81585202851101,1.5328484957435,0.636277717382354,1.26731008126222,0.836690337811286,1.30219381349764,2.17552979152409,1.80087517142568,1.96903348822942,1.1151201157904,2.05450133366066,1.79618225342874,2.12093803488216,0.716998345851374,1.62395543960079,2.30746942412457,0.958759280990031,1.13266055423898,0.714187586586372,1.72179516204508,0.414067270429014,1.73667509819569,1.21174857936891,1.96509875521688,1.07981246491983,1.98581929077123,1.94825571755602,2.58524896289624,1.61318711354901,1.63184585414238
1,2008,11,20,3.879002976703828,1.079462545356677,0.9557669078820277,1.3740416006988043,1.59301350020762,2.30286046117557,2.04334423043107,1.73925551935327,2.65503093601033,2.32652829581493,1.15981763153472,1.35103000878048,1.07585482351228,1.81403603165935,1.45885990933777,2.32632775410023,2.18707523554387,1.63566935167765,1.98089873293519,1.87583399919254,0.778744245002174,1.49339237954153,0.994006935545716,1.21105086579455,2.31888575584177,1.74011548873835,1.9116040548791,1.2634184704395,2.20387763687062,2.07208390397953,2.31592673584394,0.835655047032184,1.79000152050265,2.68257556256783,1.18474079830349,1.06840713748925,1.25816977765494,2.02648942926056,0.514956825916505,1.91343106823882,0.95113195680507,2.16343109889422,1.41624916855879,1.99156353642092,2.13004584456196,2.34565367143935,2.13801529594169,1.81670251562331
1,2008,11,21,6.885523978290866,3.36919649415895,1.2261582022760456,1.2348921766664849,3.05260947336984,3.13821343524973,3.08939306720188,1.90604702892432,3.0775403331958,3.16872324753258,1.46306499508339,2.02132086234771,1.56834772764752,2.80140627344097,2.4463422624508,3.16841533414905,3.06716907022958,2.24489808632178,2.86962368907463,2.65771428704768,1.41635580713299,2.28748092766294,1.43230819278431,2.21756063983455,3.01729694554888,2.46446578296784,2.68499461188391,1.45597077415502,2.88517621591377,2.75135982569845,2.97301862939886,1.17186250312984,2.53164726474826,3.2342187952985,1.46312372702624,1.40252643337768,2.42013720418834,2.73167634862489,0.630648799081418,2.03074681396046,2.28666800051272,3.05159429497101,2.04997230119193,2.00769458662906,2.76441267569314,4.6590062102158,3.14073926814214,2.58957080871622
1,2008,11,22,1.6888696502403535,2.649223925574091,0.8541705391396225,1.432531528088661,0.751405077548733,2.55984109544766,2.59066205028813,1.88374419177854,3.20102509237958,2.57892450865451,1.61102883348099,1.69678209358796,1.54458783040823,1.85586153346873,2.56123218022603,2.57880506596303,2.33596339144322,1.20373822061224,2.18973327636414,2.48494838252173,1.06352690799545,1.90865861580465,1.39261864714823,0.523583507864531,2.51722737875646,1.24954257531818,1.40973272441525,1.60863900131631,2.49704223943951,2.70626496863173,2.72289232564099,1.15428932269772,2.02106387538871,3.36745155311657,1.66277958046123,1.62810448877979,1.99170221655986,2.68884836596224,0.70408635312663,2.57756385695068,1.5193779273101,2.35656142358302,2.1753549769822,2.01309389597892,2.49722649782942,3.90246903862514,3.09307564558485,2.08954534000156
1,2008,11,23,2.584572135839543,3.9785268632468687,0.7143398767469973,1.2169678440792708,1.17338413321165,2.39085533642826,2.47357106951282,1.89718918201443,1.99445230881231,2.39984075782578,1.6207813972016,1.6119315756137,1.62494205705157,1.64446316507618,2.52221131268616,2.39978509808623,2.05425569193023,1.38536079792608,1.96166826300496,2.24241566111269,1.0139713935637,1.77963215683241,1.42413613210794,0.796411342218892,2.18105119413785,1.46159569110967,1.63022892804883,1.72294980529999,2.16010395837867,2.22185925135517,2.46451593779889,1.25767236667891,1.86051397337015,3.27248501069442,1.79552360830984,1.69270940032889,1.94593519715627,2.22253594746467,0.738528410416185,2.01651340156468,1.46199298677361,2.18117030648317,1.93798448942405,2.01576972299914,2.22093428557448,3.70535208699159,2.86618761348641,1.94814432483352
1,2008,11,24,15.548102144593694,4.321223232625305,0.7937294482937293,1.2563542064748594,8.31488538026407,5.48678049711119,5.70397225786187,2.37815888345489,3.92012530540769,5.52178249440217,2.55394749365528,4.26106027814075,3.29387874141397,6.03297109878859,4.63534589774779,5.52115506627346,5.24224103064859,4.04716280329852,5.2260568623032,4.62973726299675,4.16072942298596,4.64144268054345,3.11326449771819,5.48210838618943,4.73328326605309,4.86254060510164,5.28128395150209,2.03694385386952,4.67636327163926,4.38578362703436,4.68790460276843,2.59090159325288,4.7654711634022,4.43105338200699,3.7274390035748,2.20917331545906,5.36516958263358,4.41703868048632,0.862693620675003,2.06860020611037,4.42871029898561,5.55894141508475,3.70182085469491,2.06164373168324,4.47929382718414,8.59051863645181,5.01157769402586,5.04281655215451
1,2008,11,25,5.295862497693671,1.8041918131282861,0.4062225847420398,2.5523306218267185,2.96000595264917,5.30594705078329,5.53058633190264,2.47557720782728,6.31641359986211,5.36204254390089,3.50876789343464,4.12162993785276,3.61461099153691,4.78502985719817,5.42791593804327,5.36160361046098,4.82065688884423,1.9776164629136,4.80413525788857,5.30502509053467,3.74308337553442,4.56837485286686,3.45233844448428,1.80223197603879,4.75451786948083,2.2684030314755,2.50091705619211,2.37675850647679,5.16660214338767,5.73625194166515,5.30963357920271,2.71195934521606,4.43406986928052,5.3141376903027,5.20080820784425,2.51283645679588,5.13077597781503,5.73264978480741,0.982549624854997,4.71129036354926,3.4935987358475,5.18985726272428,5.03888187177054,2.09843461736228,5.10601021207542,6.07727052777757,5.66503261329013,4.64736183742969
1,2008,11,26,1.1422216025731198,2.6910451652113316,0.4936846962699094,2.174268712125348,0.638886453663408,4.1433718368066,4.3195831450265,2.41628770624839,3.52787229155253,4.17095816752443,3.58004623260475,3.16141903071198,3.30922876597133,2.75677278775774,4.9075124301825,4.17085363607278,3.4334552357288,1.12409230783175,3.42604731774595,4.36637025855094,2.45862987237482,3.54421266370303,3.03761249365584,0.364117914708808,3.42477264690891,1.16625098008125,1.31976853148318,2.59098527961973,4.12052309577885,4.51238087672159,4.55216924580891,2.63956419104114,3.2323915927431,5.25334428184596,4.562221834143,2.35865677472472,3.96122871353335,4.52075469745095,1.03252286432924,3.98211458478939,2.35440363927976,3.83912153665701,4.13976869807535,2.11501076369027,4.27600982803873,4.70006407901903,4.94408002538974,3.36285186141072
1,2008,11,27,1.9074256579353395,2.9141849279103638,0.5197633080420504,1.716018998744336,1.07481876604507,3.4648110515158,3.61356074197819,2.38664157427596,1.86835417310315,3.46763023582027,3.00840920812754,2.6250484801317,3.13463262508347,2.00819992397582,4.155778534425,3.46768409388656,2.62024268074582,1.2844097882807,2.69560369243204,3.53154009611891,1.91005291461923,2.93044542504027,2.69256487075097,0.593206605862609,2.67576471342074,1.37057536540618,1.53410435318114,2.69314928904486,3.10999741114642,3.35122003277359,3.70338661396511,2.62866538110347,2.60448765903011,4.69797890785918,3.67631105680361,2.00225130534895,3.29396953133107,3.37531545777588,1.02041075788586,2.71299286868869,1.74337602080581,3.12641220795045,3.20291387629102,2.12222146307962,3.36992819124838,3.99655783544837,4.05253497495566,2.73097748631197
1,2008,11,28,24.765578968764846,5.2687831278294235,0.11246532295761959,3.8945329475350765,16.3786855820581,8.81457950357001,9.03654500628432,3.19957423049623,5.24296240293063,8.82111869815001,5.41897766335697,7.89399696084376,6.66766238211605,10.6636970348934,7.42464833414472,8.82015442584149,8.02637326260671,8.11457624209219,8.51879485083438,7.50318025418062,8.95601437919377,8.29046613580473,6.60195907933497,9.60570597923501,7.04823879834553,9.16986277214676,9.38012225778273,3.68996877453792,7.3379165637631,6.92329646794332,7.39132113247728,5.95649745116443,8.4411289608389,6.52826761417044,8.38299575346453,2.60745067350454,9.02604822223406,6.9883228634928,1.14608727438139,2.56147449485721,7.85135498477113,8.94956681231468,6.35904156855823,2.20481532256778,7.23407510754942,12.4005285906087,7.49677477933871,8.95705428966905
1,2008,11,29,0.8207374470725912,6.976902535942032,0.8399484526128819,4.808438063001583,0.537988976549021,6.51120900059936,6.77884691574177,3.08962253711658,8.61920679369628,6.58720213649312,6.10946679485904,5.80905820649741,5.766070128266,5.54905895993836,7.30316919909834,6.58690061706921,5.61060060255501,1.14094594079179,5.90550412905025,7.12838323119426,5.45370552347564,6.23261551887985,5.69057110041063,0.27765118383972,5.77463110292374,1.14061074336945,1.27147253377392,3.73244073229987,6.54469456306602,7.8993306062889,6.97623558282909,4.65007636726964,5.86441436980861,7.0457476086421,7.54349706921731,2.63494328136864,6.5340215318383,7.88868392419149,1.22038827953077,8.30609972305963,4.64677969745346,6.221877300021,7.36241180226027,2.2456133246069,6.67987601245831,8.1053833070465,7.26344219092214,6.0129388530098
1,2008,11,30,2.2103721212947116,3.8772452822431327,0.7661765124429998,2.6094054703281104,1.44958517665284,5.26520965094643,5.47443814878928,3.03675941531745,3.09040103872117,5.28758456461036,5.36665977627333,4.63240676026179,5.18940115224161,3.56830539397711,6.29473413310568,5.28760310237356,4.21974833287145,1.52605462856433,4.51022229178399,5.52294368204581,3.84902010265585,4.9694577664614,4.7763110050001,0.707904820878683,4.15579704865924,1.59470594151383,1.73150272310483,3.74708791888795,5.00343383558441,5.43218824407567,5.75556831274077,4.52599004565246,4.50099070521742,6.56801680433766,5.88053648219799,2.31451137831395,5.20277487324794,5.46396378912683,1.22032678519307,4.92644866004853,3.17761464427467,4.84333610423945,5.15779183112172,2.2667993258267,5.32689392293408,5.98926179203978,6.12653503397502,4.56180172450932
1,2008,12,1,0.0013339274332436915,2.9786519370165494,0.8924277803000804,2.1436086695419556,0.000861882264787015,3.73988391818046,3.91901195995685,2.9029024069097,1.81847014840229,3.72625677587899,3.91990193260499,3.29754412778484,4.31338822141027,1.77650137079472,4.76875374277467,3.72656361166849,2.76232789176652,0.919408599385684,2.95164592741136,4.14414460702177,2.23454717635416,3.69738579279057,3.62038237451412,0.000403820129007433,2.91817459729398,0.896750017895999,1,3.65849221521188,3.3515375116541,3.87111112872012,4.1257212808796,3.99489406033691,2.99692201617197,5.41700150053399,4.06760249968723,1.80247461989272,3.37159553364726,3.90777106466908,1.14703194593684,3.50461442630726,1.64418694027452,3.24935930232957,3.74936598679041,2.26826597419261,3.61080529971916,3.80595187281099,4.63040223500898,3.01234571211395
1,2008,12,2,0.0742578346373608,2.3207592051396744,0.265484110015952,1.8806398427690123,0.0477864647196646,2.77042581246038,2.8865223637711,2.79311490995378,0.920011214369743,2.7363241856329,2.90010624500608,2.3634131616827,3.63720962981684,0.876922472200678,3.41606923326935,2.73673926151561,1.71515728135385,0.936559380908658,1.91193748971818,3.053164753283,1.31915230086992,2.75173855916296,2.74394409323811,0.0221056889566149,2.14692603576814,0.9022061541134,1.0219083272188,3.53471109951628,2.0849563637077,2.71090751628984,2.85225159121101,3.49866257959435,2.00506187685679,4.15809343035372,3.06921499697573,1.31864220471137,2.61097835214337,2.74743734143266,1.02786117205396,2.22103752425981,1.11724420619732,2.33550915968763,2.70975808092712,2.26057428547759,2.32481097085666,2.48000943747282,3.23325274302843,2.03887186839512
1,2008,12,3,0.0,4.5021372544393055,1.0707452215222164,1.708471911339193,0,1.82290848159384,1.97176875611842,2.66573779748976,0.703581879104558,1.77429268534401,2.40693564384554,1.68205033029105,3.01497696411606,0.333375429487476,2.25169364979407,1.77478341736099,1.05902341296273,0.916031040517408,1.18817497899863,2.24306426308175,0.765695987459337,2.04795105197663,2.104339563718,0,1.67412763186247,0.900666212798638,1,3.31515523486723,1.2313492931844,1.95087390298645,1.65218036146481,3.03575180882336,1.32229476584532,2.97777951630402,2.44070575382744,0.895309261863466,1.92150800805623,1.98415105245366,0.886266391599647,1.5064239956585,0.762933614660516,1.44955309514902,2.02831858232194,2.24446910974119,1.39519451845585,1.62354456258102,2.16493764933718,1.38418812761257
1,2008,12,4,0.0,4.743623872511354,0.9802086087797951,1.613189932849266,0,1.1315415461566,1.30834231317792,2.54621061480709,0.612243659451858,1.07824101477455,2.03750080173738,1.19718530287556,2.51538616242061,0.165327528654747,1.36233550911741,1.07873837682434,0.778390573699521,0.913125999804701,0.737150644354472,1.64556736922218,0.444444773481093,1.5241649654288,1.64855092617661,0,1.36384930877146,0.899743371872695,1,3.06711629129447,0.608628315017799,1.43349497678739,0.889276516670034,2.63537857107565,0.867989020806496,2.03364372157038,2.0043024062503,0.579143277685587,1.38586246715921,1.46231487487307,0.741381399978798,1.11801900383077,0.511735926289248,0.856249464134741,1.56213954629777,2.22379099600806,0.828258841736832,1.0854662301933,1.43113510040355,0.95185896007068
1,2008,12,5,17.715866923962228,6.6470943334247785,0.5624280492514908,1.718141617077032,12.0321849515813,5.13670327425866,5.43572064765611,3.08393684870618,3.359670276638,5.14038046273328,3.18905042505884,4.94993331043105,4.38696620936233,7.11628244239636,3.75605153228767,5.13998987053718,4.82861950495611,6.78053113425784,5.32658568863255,3.94706994692673,5.84490619534064,4.4356200781974,3.94138449166816,6.25053024140906,4.81317980507481,7.02167986117868,7.0856007035287,3.16395839370668,4.08315579706734,3.712209711048,3.91824727707301,4.01541551420953,5.29834683712119,3.21668477804439,2.52782836816037,0.897857898664179,4.98798869828697,3.68411431189591,0.699052161692699,1.2463871523578,5.54852300761907,5.35312081538621,3.33194696446238,2.26356200623357,3.67962487093362,4.9405138208492,3.82523861743379,5.78777419899068
1,2008,12,6,1.0966943380382228,2.2445789085872727,0.7896671461066175,3.8407599497734344,0.740059976718885,3.8945577080269,4.1885912851168,2.99035569095713,6.30835849072308,3.91901102878096,3.64790776262803,3.76871374233959,3.90251885242104,3.93328604505057,4.03586395936381,3.91894834525275,3.36949481295168,1.26757490028302,3.8226166140813,3.87022014620683,3.73327767846619,3.40700340544236,3.55211967685845,0.354236524625465,4.21995305527953,1.25145664114474,1.36994822632147,3.24820302195999,3.93807545530915,4.52498369605979,4.09622712874979,3.3367810377677,3.83148696713943,3.85033619049005,3.23569407311519,1.02912530106974,3.6498453825458,4.41681697029528,0.668987044926118,5.8592411182132,2.98025835378024,3.83651397499151,4.16775294108259,2.28012733326163,3.76765602473205,3.70758570125067,3.86185667559856,4.03668206297134
1,2008,12,7,0.8078495096225466,-0.07244538865373465,0.6800536124308982,2.301154119124311,0.541722869563742,2.9643983298284,3.2076150437833,2.89317400929231,2.39256364902595,2.75972400129214,3.39237452091401,2.85821983633045,3.4339735038021,2.25602645225449,3.50310035904817,2.75952667793356,2.27621850618084,1.16436688061477,2.7184602361346,2.90376957089864,2.41425824123193,2.59301938330236,2.99688492959384,0.248951854685106,2.97725340967447,1.14892398253106,1.26816715179367,3.25428697240145,2.92890181486258,3.04263253587076,3.3855025554402,3.12504292988856,2.77013152384277,3.75896814990879,2.78561364087695,0.937230934466596,2.75248409435815,2.99511778108098,0.62160664694016,3.69818656310611,1.29430388191547,2.81179974204595,3.03012603825505,2.27956844619482,2.99042238850371,2.66298612028488,3.23531995735488,2.85977585547421
1,2008,12,8,0.0,2.097088902556473,0.923778993640381,1.8815832286946552,0,2.00398452341579,2.23332652631222,2.76483143700359,1.25392784765518,1.92954817500788,2.607916752822,2.03438600499875,2.90701928429862,1.1249457886436,2.62002891318735,1.92974048716111,1.36156226099509,0.92390931768245,1.74068827219803,2.14348923580082,1.401345277633,1.92963796416574,2.37665784471865,0,2.11662269235642,0.906760638266237,1,3.15420360501049,1.92866026611513,2.09145739323463,2.37021314961189,2.8073428305981,1.84488579125123,3.16673958081088,2.41413721396655,0.781776907231788,1.99380855750415,2.07265958889273,0.572994152064053,2.48267336994432,0.915074751786742,1.81464617372432,2.25198821932175,2.26950334614395,1.96226899927526,2.06938294038889,2.38701246711652,1.88525044823082
1,2008,12,9,9.439074747748005,6.734061112978431,1.0746158706016378,1.780640934650871,6.44161214002725,3.59279647044771,3.91036711283996,2.97961713787766,2.23701608311728,3.60594030691701,2.70281319971923,3.57005187313711,3.61620661808199,4.17995862482665,3.34501184916546,3.6058614750515,3.03010801379069,4.12515794750768,3.71993632620826,2.99841928988875,3.7444928859482,3.00400779684094,3.26011726296367,3.06033416247146,3.52346550508453,4.16966656413122,4.23805414834872,3.14842641880662,2.97002988115682,2.79399093477091,3.22647663260037,3.27963400659222,3.69801367139663,3.38562944163639,2.63864518624949,0.837884597563679,3.46622009389009,2.80212711128688,0.557990466769457,1.81669358653021,3.60118501653887,3.64257353079677,2.72581388627955,2.28548764333147,2.79271096603524,5.30861219102631,3.11208078474295,3.97949461181707
1,2008,12,10,6.5948355965304,7.322718900916576,0.8693584039948631,3.3681236010263693,4.58384349256192,4.11483826624134,4.45681375931985,3.08747028220389,4.63890046734995,4.16669669438715,3.24062888136461,4.06190516413761,3.98606800746414,4.63459299063843,4.04664736642837,4.1665785520042,3.4510448779816,3.50978882474525,4.282276834023,3.77823821298233,4.26688606654788,3.44805326141806,3.7646768073805,2.16831086223026,4.20083908290496,3.30091505197204,3.32697583654977,3.22373014830766,3.69693123348913,3.91931689620405,3.94354773795478,3.46555961575386,4.22530571186129,3.9118975906791,3.75265952686964,0.943746063128792,4.00549761600077,3.92002952011348,0.558770144666852,3.9791918335712,3.88494671822715,4.15898623938118,3.63694286296029,2.30719446575739,3.51383539762165,6.1091847732562,3.82535732312792,4.50907697136079
1,2008,12,11,1.457761431581089,6.1871266338469955,0.876098365617181,2.6936026641917343,1.00721091314134,3.23012600579289,3.54140705126749,3.00450712515149,3.62210450555421,3.27335162843444,3.28200996429754,3.21917314445422,3.59081362783553,2.85872265572001,3.74405793343946,3.27345397851907,2.42854031978196,1.46936474125665,3.22178957469346,3.2695155982576,2.93257525201467,2.74390189277319,3.30728631336537,0.455289110428387,3.37140279256395,1.40130303120884,1.50687463730386,3.24785799686385,3.06312994992165,3.4716372872609,3.50328304728056,3.15990064831912,3.20460307286448,3.92568148854611,3.43998607446136,0.910379826301641,3.11696746260778,3.47344270393437,0.544664182602725,4.3022100304941,2.32688345182007,3.13773704916505,3.33605241030069,2.31412401619648,3.05042202084704,4.54307679049786,3.45404897470832,3.34727882076303
1,2008,12,12,0.4059536045932462,6.005408791786397,0.7920005234055018,2.210117377299776,0.277737109858276,2.33598839996459,2.60629308172709,2.88928489267222,1.79682531618987,2.35492540740425,2.80562154479385,2.38009897978265,3.10662097922609,1.57689016041455,2.981503430091,2.35518574055195,1.43744604933854,1.06777315475383,2.20376206557344,2.4453524787874,1.82648080880236,2.04257377838774,2.6886160879849,0.122140983150743,2.43684585445135,1.01812112757175,1.13712743801044,3.19232876010089,2.12317446296681,2.40176233523651,2.64106075619568,2.8833481195885,2.24040597609204,3.45971107277552,2.80741318598295,0.769309243880754,2.28646966303512,2.41743015656469,0.508712948476584,2.98701074698375,1.23379734815873,2.18814549765941,2.50810589785938,2.30889307284748,2.17367279116993,3.14041805711709,2.67737817922785,2.31056910770417
1,2008,12,13,0.010004844819870013,3.74050632039677,0.2946591991304972,1.9605917999672435,0.00681467927114195,1.68907296086061,1.89094273522407,2.77696488328616,1.00545017118241,1.69105868094345,2.21590859562474,1.69684002011316,2.67712748576635,0.715432194788324,2.18297329129657,1.69138355916061,0.802456830851114,0.932889630242445,1.40036055211635,1.80174816166807,1.06320663053798,1.52015958704856,2.12255180905559,0.00296520022204229,1.79217343296755,0.914367029882556,1.00147113644253,3.0946438454953,1.34166928332944,1.66137134534549,1.85554316483303,2.58278086660894,1.49011954690689,2.78377874018751,2.41092298568581,0.597510115601448,1.67292491135363,1.67982009176014,0.456368304174343,1.9731933033678,0.827890202762362,1.55519144219752,1.89692888298933,2.29684349880227,1.42344399877088,2.09862149614026,1.85855520633401,1.53670635843265
1,2008,12,14,2.4732631303090904,1.0423495034839174,0.27818388912963726,1.8716776764754055,1.69822946580886,1.81653457991021,1.99608156373982,2.75902853023827,1.08701888089067,1.81999505728914,1.97170860946479,1.74109018500472,2.58080147515172,1.36696552760716,1.92292156936569,1.82021653531206,0.874437691067727,1.72500121164446,1.54950996852425,1.62283019710692,1.37656888161453,1.43843418064375,1.99537026994156,0.749999288072082,1.91386817176468,1.72496092308397,1.83485688380391,2.99990555475252,1.2647224166516,1.46217635834103,1.71968555821447,2.43715922505101,1.62457385138896,2.35369479787324,2.18552628556931,0.432588627632951,1.65818333439194,1.48114391783968,0.402885107176619,1.43848276228475,0.690804741925235,1.78099288476621,1.66700899970959,2.28943112519622,1.28735578315208,1.72863731732595,1.40510589277887,1.7451985513208
1,2008,12,15,0.6731857464554196,0.9718098582629985,0.7778464540800004,1.874507834252334,0.458375413563954,1.34055438628004,1.53146444055624,2.66443350795638,1.49333849931827,1.33442827764728,1.77702580440126,1.38187432633329,2.28308019541176,0.905422642000542,1.53443370411036,1.33468635214393,0.627006799780162,1.13036738824622,1.15141190600077,1.29832264548656,1.00179684586533,1.10189538739222,1.71010639695901,0.200247465713718,1.70889064814336,1.11189393757081,1.22218053537603,2.85681974598485,0.885927323017758,1.2519355903706,1.36170141484699,2.17303572339371,1.24829030286131,1.94984294190811,1.99693542980058,0.292753252545536,1.24211619628621,1.2653223113027,0.349057625961738,1.72259530924014,0.479854623456098,1.29739348239926,1.45013091809762,2.27676048706458,0.958441428556982,1.43996386005593,1.08903981236064,1.34942349196357
1,2008,12,16,0.11088318936999485,2.7441236633835007,0.7594962270240707,1.7006889774526397,0.0746636167655168,0.849460997247046,1.04543753969056,2.5539683741653,0.995427552847694,0.833714609268946,1.57183479705447,1.00663927781869,1.97394789805715,0.386745062499406,1.07645156035668,0.834002159269752,0.471226524123335,0.956718428805187,0.75330509976366,0.957163018816819,0.614060297447099,0.819968150439587,1.41608544982435,0.0325601259186582,1.35682705898555,0.922633341261787,1.03431212441624,2.684329813545,0.490590992620996,0.892785620871427,0.816510248459003,1.94634665776095,0.854452945056646,1.53148550730127,1.80866935282604,0.373310068678681,0.891164378913749,0.907093043689129,0.295952924927668,1.36154494749586,0.427835980533705,0.817398541652222,1.1621988778179,2.25914691517882,0.631359274661725,1.19194668015254,0.811943750785461,0.932432753288456
1,2008,12,17,2.7718609665085414,3.820114132500235,0.7351276740004583,1.5896052847081947,1.87239858796695,1.14411959137057,1.37253433128087,2.54519041873607,1.13181769635159,1.13790925425123,1.47575909739445,1.30006196486318,1.95967429741731,1.36435836464063,1.11585576311695,1.13806743174618,0.785415663252464,1.7069355646127,1.19554086285687,0.951419237144461,1.17326038106498,0.868445463928328,1.47760328289163,0.833156353828779,1.65479279515764,1.79647669094836,1.90318515666423,2.5481928769548,0.781328797330143,0.882644967781842,1.01421574674584,1.85725264094292,1.25867538436378,1.42602740539632,1.69059182585609,0.523050458645078,1.02642613770974,0.896183929340579,0.251590842792749,1.13694021034828,0.86781078773888,1.2086058809501,1.09714565033778,2.24802632545641,0.741245516958189,2.01207098307722,0.860279908084475,1.41041391904078
1,2008,12,18,1.1739669149341956,5.6935773130314145,0.9033716904707262,1.7808767811322819,0.786848144446588,0.927435715389927,1.17786915445365,2.47519575072257,1.6440603447121,0.918840673886522,1.37541147173211,1.17016833874177,1.80102014139756,1.11636153353991,1.03735034083653,0.919000176992293,0.652506999408716,1.24094162931026,1.05733233852395,0.840386355954448,1.02030100609075,0.721209789243461,1.37894715727228,0.349048448425942,1.60172587410984,1.26204436940306,1.37635599502424,2.4175767923305,0.64657332845889,0.857090248870426,0.955486917965107,1.69413254963628,1.12703361830211,1.3668335645569,1.59074423829391,0.591256416258645,0.836371208630626,0.865611345253184,0.213500021925218,1.67343110276325,0.883591678478906,0.984780911886215,1.0395911225845,2.23461616492913,0.679414913085784,1.84423389492875,0.744632414989251,1.2559205887408
