C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2006,11,6,0.23992295637662983,12.77111700415814,0.9060230110138107,1.3290554089709763,0.00294042439127179,0.0385102798913787,0,0.398448233922559,0.100709847925723,0.0402675291587415,0.325908063510659,0.00112458018607737,0.14295708275365,0.00314440094047215,0.0633523089836064,0.0402882238195463,0.00811598313536678,0.959846697767462,0.800133762417699,0.0192188170819176,1.09555072249846e-08,0.011117615585636,0.00203798483599921,0,0.0474781350514494,0.718920089961084,1.06026052177287,0.2232595067979,-0,0.00752258512693824,0.00249251879190786,0.213513893326347,0.0100851629468968,0.0357682065453357,0.111007819386691,0.0632986502884822,0.00289023600262528,0.0032266521403279,0.0167264904891896,1.59906229593542,0.00808094550746598,4.49520930569942e-06,-0.906592438647804,0.0397514587055713,0,0.11132602547445,0.0357524058604869,0.0108671088448765
1,2006,11,7,0.4790553732190466,9.699852505307213,1.762143476705849,1.3054986807387863,0.00555451594481535,0.0930497568005407,0,0.397713106020436,0.200250527247854,0.097133466042207,0.317882215653778,0.00142778679046192,0.138871860684564,0.00296942539168286,0.0609702031855907,0.0971816894726474,0.0103015528337167,1.06390110433643,0.807609365001972,0.0143352029728237,7.73905277261312e-09,0.0112951741211606,0.00177306034086762,0,0.0906705403979333,0.872910543248875,1.11913340608794,0.213730814679951,-0,0.00544506582879863,0.0262826007123818,0.205086396102042,0.0247401294707596,0.102244487314234,0.114462279927235,0.0594734208699114,0.00463240207021606,0.00205414328095157,0.0294635666827584,1.59898004132039,0.0214402516248811,1.00993846008543e-05,-0.721071502800651,0.0579831959337217,0,0.21229632525847,0.028501573996903,0.0271054223896654
1,2006,11,8,0.0,8.76362084567269,2.17528880925022,1.2978997361477573,0,0.0390435359863778,0,0.368061611648637,0.177603968898182,0.0404180124603243,0.310207553587355,0.00104043315431569,0.134975175855545,0.00278123024281796,0.0587228641670109,0.0404338842991046,0.00734023890653221,0.851423944083702,0.815017631207251,0.010646334339207,4.90946612466406e-09,0.0080807514658987,0.00151906671032798,0,0.0777285741962689,0.702584441167787,1,0.201840680396301,-0,0.00394961476006616,0.0140038637293879,0.191902903545313,0.0176706201108975,0.124899064818165,0.114190741846877,0.0555841176873417,0.000374671831524832,0.00130821416442101,0.0351347073413263,1.59892736384149,0.0231142896608658,9.79047531529976e-06,-0.713655235043654,0.0547071142050726,0,0.154800928583356,0.0230240055545352,0.0160053149746604
1,2006,11,9,0.0,12.235279487479058,2.252912211139372,1.2819419525065965,0,0.0163900073409058,0,0.340417738908547,0.112060128339961,0.0168182584075738,0.302859164450889,0.000758122076626977,0.131255081304801,0.00261080340916893,0.0566002247249456,0.0168231177229585,0.00536929838096013,0.8499055975925,0.822446493723068,0.00789476084622134,3.11385666184028e-09,0.00578112557229648,0.0012909632013697,0,0.0709655108297523,0.700608916552655,1,0.185769467137266,-0,0.00286911858475719,0.00279933734516627,0.182436918475939,0.0124217510380891,0.113831477761977,0.106984887368847,0.04987872342076,0.000250617552106258,0.00083343355200854,0.0335776109030801,1.59889333776675,0.0174209589237195,6.95164833844531e-06,-0.760039872897958,0.0454588565593982,0,0.113229234322661,0.0188585420103177,0.00950180766178367
1,2006,11,10,0.07607693392170521,14.587305694274812,1.4449738205139346,1.2561055408970978,0.00068084756124026,0.0190860448329516,0,0.32124091543491,0.0974864096803952,0.0197627038986008,0.295817974447924,0.000625292389138954,0.127700587656231,0.00246351991256147,0.054593144492749,0.019770566609548,0.0040709909297406,0.882053522510555,0.829888327602297,0.00587541897173863,3.32020018397066e-09,0.00425852314032353,0.00109973072771299,0,0.0822104723144226,0.706675771487421,1.01821911999065,0.171097191042558,-0,0.00208636803940605,0.00216943221207086,0.174050061148616,0.0109221533195005,0.0992217726681788,0.099123160835769,0.0440746100366954,0.000814647056684442,0.000531124679707124,0.0300437960072778,1.59887120834544,0.0117205715628883,4.22127544977045e-06,-0.771495181951836,0.0395372222254755,0,0.103774593675763,0.0156666192007649,0.00895661955110495
1,2006,11,11,15.319325671374969,12.427068326581761,1.0343729120796803,1.5076306068601584,0.274990998302192,4.00476549208738,0,1.19382751310054,3.47426069408874,4.11892932551779,0.323525686843181,0.0552391035468157,0.124301570730161,0.0148492635045322,0.0526933091648529,4.12074065967213,2.92364518755376,7.59828627651825,0.855141068673402,1.7792142123514,8.71211506150023e-08,2.2791183672941,0.00901072890189795,0,2.34909713104633,7.56919884039833,4.86591421588274,0.594636014583709,-0,2.7025079074991,2.32086097852762,0.815261732843717,1.62346762231031,1.92412568860164,0.660759148171035,0.227330276360354,3.9776883797818,2.54148655731395,0.370525682933534,1.65081708815877,0.00931996462856757,4.02216400491072,2.90397180237245,1.20479302544534,2.89222939245118,4.24078420022458,1.72044431762495,0.666606858216912
1,2006,11,12,0.0,8.49410087692833,1.8151495118392555,1.6238944591029025,0,2.35432382788115,0,1.10788759203928,3.79575024889215,2.41374504537344,0.361089074177481,0.0402643020559981,0.121048689533156,0.0126020654815024,0.0508931422934877,2.41428449517406,1.98609394512649,0.84919835483842,0.85579186599966,2.10203776021832,7.3634197165971e-08,1.63050203042107,0.0120218435265568,0,2.04995514344704,0.719247193612916,1,0.941345014980248,-0,1.98506616754996,2.43490473592147,0.588175687850476,1.17115499024516,2.74368533742972,1.0948539293543,0.367806856069031,2.38241625238374,2.61953608753875,0.568847730042094,2.48091456939308,1.27103506254946,1.82406295441419,2.71397364660212,1.54533894951931,2.28825248143298,3.06495017007717,2.07460364606518,0.392814510657692
1,2006,11,13,0.0,8.693632953786334,1.6286758032729298,1.3579313984168866,0,1.25305596642595,0,1.02961360895017,2.22185751715745,1.25213720260189,0.370885269063581,0.0293529750822366,0.117933313301674,0.0108562286583564,0.0491857278939005,1.25200987035302,1.34764524322307,0.848516461792308,0.858617189009825,1.56491796671914,4.67029060925049e-08,1.16649262524328,0.0122444066899,0,1.6446901132099,0.722386208963548,1,1.12818558726423,-0,1.44240936156527,1.69065043366525,0.61513506557078,0.833095013196234,2.66658338810621,1.29850161829005,0.428399059235273,1.29395552828466,1.70299704927138,0.598455274721681,2.06289154161938,0.825783811139363,0.831884227448816,1.72007270814903,1.45694618545674,1.4617453124765,2.22074122989677,1.89839776840683,0.232696071504687
1,2006,11,14,9.640155562076295,12.168908278610013,1.3516303255747242,1.3609709762532984,0.221667595551543,3.21929793113598,0,1.5200583648621,3.70748787005642,3.27407501555275,0.392988917667901,0.0845758654188261,0.11517051483941,0.0726607764257899,0.0643016383110138,3.27487494340481,2.60970915317157,5.09580915608556,0.901108600883047,2.0898994238281,1.49712850066771e-07,2.24167009260978,0.0236225413684835,0,2.7420646943612,4.9932139026288,3.44313441930528,1.45867880503302,0.705024768402962,2.52272296907428,2.64093336451617,1.11771051719029,1.86446721293225,3.32735238245006,1.6811461466429,0.530254614641461,3.18161644533631,2.42117238311228,0.717711955723763,1.87691786191629,1.09982976426232,3.19729435899526,3.26146359903179,1.97257401544918,2.63737837256072,4.23409826223667,2.4577753368142,0.554736706348886
1,2006,11,15,0.010924792276327427,9.239771079003033,1.697534578411522,1.253065963060686,0.000233020857167901,1.84187660173923,0,1.412547883666,3.51796412424428,1.84859987799267,0.452797816869054,0.0617196489416023,0.112092625941291,0.0496583894777146,0.056885073730753,1.84854193343559,1.77264793656019,0.853318573596173,0.894221686662757,1.96151804389202,1.23534571497893e-07,1.60443555213204,0.0263723834175174,0,2.60777398932821,0.731498819214097,1.00272829795686,1.65388472845052,1.44145058679727,1.73078140971946,2.23274087686138,0.935647149929367,1.31822092827418,3.2842655416067,1.87374720729785,0.573255937629152,1.84933485509152,2.06841569663625,0.723180350116322,2.26383676680437,0.772768480133824,1.50807780491557,2.63398283521013,1.93277252900445,1.84842862941256,3.07181184097547,2.29492393320641,0.328692251887121
1,2006,11,16,0.0,8.567823919838057,1.4712485369845405,1.1003271767810028,0,0.925810003574577,0,1.3143458098286,2.23723890172034,0.894626480846922,0.483776541481388,0.0449996059515825,0.109337045671142,0.0362417193698021,0.0516921884746352,0.894164959435025,1.20425228688572,0.847741513618509,0.891898268021893,1.46187054754734,7.83534016790456e-08,1.14784415514429,0.0249372819943933,0,1.90141152314017,0.735573088302526,1,1.70417948883704,1.13704511318013,1.1967829774549,1.31549292473461,0.915632967912887,0.916030912421287,2.75441266303398,1.87264425006313,0.557135762300144,0.943702917403097,1.33686918673888,0.63615487506624,1.95173495404751,0.431251021117472,0.815846339629642,1.63417066676271,1.6335221638744,1.1614636658123,2.23239258852806,1.8583536766131,0.195542670878691
1,2006,11,17,0.0,8.457315996640842,1.746265076052979,1.0501741424802111,0,0.388643916887177,0,1.22037790094019,1.61052777403891,0.37226123698974,0.442420743084946,0.0328024844797321,0.106697378923465,0.0277335661676997,0.0474048249976308,0.372030603388926,0.818326482816819,0.846708137994253,0.892700816892345,1.08876586301845,4.9696088250907e-08,0.821189864230418,0.0218770789504064,0,1.51679140077272,0.735929158148198,1,1.64268326837758,0.570852949862216,0.87567403277171,0.504699558655229,0.860066239815557,0.620773300361302,2.07008683167597,1.73316422241762,0.503681675935818,0.457721190309143,0.858830840677639,0.510300841400485,1.78886073616167,0.284126833328835,0.371857729773603,0.75802231942447,1.29696041638647,0.349219375549888,1.62693033512795,1.40644568599373,0.116997496150489
1,2006,11,18,19.958051844617547,7.718838809924169,0.2825774154650472,1.2067124010554091,0.916750833438367,5.79886467063013,0,2.31747187651126,5.6174797306456,5.91912655113898,0.725854955566694,0.536395227768181,0.341516495676862,2.50599344089083,0.646783169296744,5.92140555982894,4.96651935730653,9.64105047934464,1.69117472385714,3.5956845830485,3.70002318258182e-06,4.34580929229615,0.186218367818824,0,4.69056624287623,9.69733533830975,6.24944639625413,2.13509045512952,4.84811004978637,4.89522389092462,3.65177789890904,2.46292649510056,4.03992159394966,3.93627015548112,2.32526320655278,0.608904862147845,5.86483837830931,4.56507176894973,0.709955170218428,1.82763571164594,2.14406582560221,6.16987747891748,5.19549284377563,2.63409657724783,4.83656823670249,6.61489229635059,3.6343147608445,0.932046026987418
1,2006,11,19,0.9522864959642231,13.475601186251248,1.2666224699808564,1.356411609498681,0.0432118892848525,4.03366797193158,0,2.21524034356742,5.97329791830466,4.12791297466716,1.08802097371873,0.41551494508591,0.33872974683132,1.35942813915409,0.63491431201304,4.12874787591802,3.54653650432844,1.26865888871418,0.588960319990035,3.9070492919505,2.51256677436567e-06,3.26812193516525,0.245803795926038,0,4.27909330534245,1.14510512211129,1.24882539217319,2.51538547226747,4.6407710081012,3.65938927684629,4.03214688111638,1.91741445677297,3.05416281425809,4.70461139950622,2.75974338552041,0.680895835086931,4.04756051617638,4.50587253084408,0.81025233238428,4.11416564937915,1.47979606197927,3.65612995696471,4.85669288699765,3.06732906568642,4.30651699525627,5.0507560785233,3.87528462622412,0.591417261507434
1,2006,11,20,0.09744595826713681,12.712662171281638,1.408906051057726,1.0524538258575198,0.00417504692784435,2.55333245758027,0,2.0678970286948,3.75922805610239,2.56488461675812,1.24119631585577,0.305289747776025,0.306846006134375,0.557746825980113,0.597346801446161,2.56479096910612,2.40998423985112,0.891880234191783,0.402878782260469,2.91631605674594,1.60746484517049e-06,2.35071986244664,0.241102175990953,0,3.26916326482812,0.766736721373536,1.02519103450752,2.66119954142728,3.36831128681486,2.64142109142594,3.25811165960995,1.85525347717581,2.17107806944973,4.33683618222338,2.87621553174682,0.683031943096034,2.60335923376872,2.94289978851472,0.769819345534258,2.91577001344221,0.730071085531509,2.08167074319124,3.3476700535147,2.92697005316403,2.99942916820981,3.69401279036981,3.39593312118858,0.35509397851998
1,2006,11,21,0.0,9.948905243600228,1.4929701839498817,0.9019947229551452,0,1.43439203451141,0,1.92381142429042,2.65896056837491,1.39884175712708,1.04887701639483,0.22258607812105,0.274559534612896,0.221736475862205,0.563350614072552,1.39826138116206,1.63829408282013,0.848297298670778,0.272893742188546,2.17498142732132,1.01956278007635e-06,1.68175023327806,0.210220068752684,0,2.56753827464968,0.766656092686342,1,2.61590450742976,2.12218735709576,1.99683154271358,2.07375871540437,1.70970979904026,1.49358905762219,3.44996851457543,2.74380492311856,0.632386470462594,1.47218776532016,1.90559364628588,0.64890975166006,2.29674426402867,0.487845684053368,1.23560689950037,2.17892805150271,2.49368017260121,1.83305233792389,2.68964297106629,2.70657471758341,0.211829840848788
1,2006,11,22,7.072179852919521,8.570802579544921,0.43006441576424237,1.006860158311346,0.382974672896591,2.88813360899828,0,2.21919709848624,3.52460787032323,2.90552007291361,1.04570484455558,0.419113907832973,0.511732688874764,1.49634831189879,0.919988883103285,2.90577024575493,2.44056057107569,3.96416210147792,0.674172056039742,2.2974269608606,2.76312706329469e-06,2.34880600455188,0.273876097210776,0,3.31428980115051,3.89532371348642,2.8462946235628,2.69592295080737,2.70295802672593,2.33693808306925,2.57460700287405,2.07123064496236,2.31022473760846,3.40237867775757,2.7827579633246,0.603774913342905,2.81488036280343,2.18347880963511,0.597401538860667,2.0053449876588,0.746256155155372,2.8885420955036,3.00515138998627,2.61512117933755,2.78021409484247,3.8866495107999,2.74425288982034,0.432451594237407
1,2006,11,23,35.71455652443716,10.605905382530661,0.22621892617538644,1.8906174142480212,6.89661234993979,12.1755375928238,7.09829395286562,4.18211091029413,11.1001453341151,12.2683394669955,3.071931695411,5.7800616037724,4.00931365721496,15.1709616471146,4.82042384147275,12.2726420903557,11.3537904190838,16.5896771090869,8.04010197739339,8.04753268816285,0.00456759141543119,10.8543104636254,3.37443462714576,0,9.30433696470638,17.250814735246,11.5639515959697,3.75314886419996,10.2318292503761,10.8778507051351,8.24441589644055,7.80917499414776,10.4511289039877,7.4876665280451,6.97244757120377,0.785757695201917,12.3012953639088,10.5073616280077,0.957372625302966,2.72535590801781,0.577801646874615,13.0711998735339,10.7258757991599,5.37202755609399,10.1090251132011,12.5367993696559,2.35816492698151,1.83230538087977
1,2006,11,24,2.6018539089676103,10.389046086182217,1.004401608833628,2.6109973614775726,0.525848739814629,8.97915068928833,5.69865437259456,4.05730909733991,11.3905528066724,9.20201200246611,4.4359502257335,4.59560968774228,3.57133350373057,8.49541939973883,4.98018175387029,9.20372697024325,8.37977666609436,2.00207394314467,6.02483767138528,8.96632805582742,0.00333176623171513,8.35551006578278,4.15843359502651,0,9.40372314803719,1.96201567948522,1.76952767399964,4.59492938981951,10.0071020168852,8.92100512107013,9.01178333471054,5.56752461735026,8.11551183744618,9.25946952336157,8.52874139288722,0.915687968721042,8.97654662980143,10.6379042919091,1.14945094236865,10.7149766035725,5.30995774751951,8.63228407757111,10.1490736506545,6.45423495882006,9.56919188409146,9.43890231187152,8.14169106925228,1.19835896651733
1,2006,11,25,0.08956292835982668,12.660559265233438,1.2273416824001178,1.5365065963060687,0.0173364034117152,6.16635399045627,3.9573231991517,3.78758569225498,7.26112478155977,6.23082652646987,4.61507425906472,3.36304759735674,2.89533017437927,4.26868356809576,4.60881946736541,6.23073965093451,5.69502424421338,0.895981539439717,4.11294484034676,6.83316563021318,0.00212555292570064,5.99459622766121,3.83799251966661,0,7.63734668174915,0.811980396712992,1.02621535662262,4.95562972050105,7.44706031250273,6.53560359014786,7.55658283064118,5.03390334002653,5.75433597363261,8.63198729252913,6.75488936322324,0.938241671881166,6.1467857616072,7.14756963010159,1.11473107000657,6.72339924052008,4.46350921532493,5.53068969506989,7.27323909226777,6.37800279913881,7.10595448892356,6.91733927616853,8.32438675606975,0.715614191485969
1,2006,11,26,12.47825763700549,14.006036309180137,0.641919077808157,1.408844327176781,3.35362215892156,7.79938762684059,6.20299473283578,4.2773428714533,7.87396871926266,7.84159566234308,4.60674753884557,4.54663575357555,4.13205530895465,6.93874178049765,5.77460075580952,7.84224332568256,7.18309766888682,6.35669614224426,5.77080203454254,6.93197146936181,0.0138044415059739,7.24125491468233,4.34731463073151,0,8.07286497831735,6.55599076632744,4.79028379624063,5.33381068013115,7.60217715129207,7.55891454787704,7.78209079608135,6.37958408358556,7.10643299022887,8.48980170024482,7.38227425556455,0.944968549783843,7.6745366993653,7.2923990677389,1.07487748071759,4.3728615471403,2.01376463619294,7.69943376434049,7.95949226191315,6.78710294847981,7.70222796058807,8.46317952458654,8.74110552834131,1.01968441485266
1,2006,11,27,14.038545945567998,14.632452994031874,0.930265421377611,1.7014036939313986,4.99761243481369,9.28948852084948,8.21318628653676,4.81651438866369,9.91858451665471,9.35500128271164,5.58013533463082,6.09145128403872,5.57061955582567,9.36452047790998,7.26070009828928,9.35612942580167,8.74054774352981,7.04735838239307,7.54771274477024,8.20787657228472,0.126161827533056,8.83633987945544,5.49768857759956,0,9.01909567217249,7.34362808472052,5.43723405071964,5.80719593443393,8.7200882257623,8.49599906583301,8.74671210047642,7.54761047383245,8.63002548289186,9.0586231352053,8.92448467011907,0.960657711663831,9.18902417372249,8.96387105454408,1.07404000503887,5.90089543095795,4.98098265423042,9.29926055469976,9.46101782353781,7.51195814449854,8.87944845353206,10.0000626104934,9.62617159969717,1.47725554638796
1,2006,11,28,0.1721587815294304,12.107107836757613,0.9708361839912771,1.9886437994722956,0.0597104347016508,6.41300541923633,5.84201104886936,4.50910879453025,8.04047259371508,6.43729597013231,5.61242774965746,4.47443467085906,4.38167083443732,4.74004150707472,6.39229061903563,6.43681452658498,5.96152589570728,0.937492102942649,5.17325590094568,7.118090445788,0.0812809368398397,6.35804651415775,5.00420954864489,0,7.18680064140665,0.869866451957626,1.05392588528173,5.96118311220949,6.81806629026174,6.03441356560069,7.47005475069393,5.89442643790438,6.0680639240493,8.27014670336594,7.12284223828274,0.920462317218478,6.38393996915419,7.06600673433535,0.973122029403093,7.52619823331046,3.97230245167833,5.94738871260142,7.36337450690563,7.19640299083312,6.93870594167983,7.33913084255608,8.30691676315483,0.898675445340723
1,2006,11,29,0.16987879609237072,8.938778762493266,0.8102358472126718,1.5129498680738789,0.057671177621647,4.462570134923,4.14970788872282,4.22709637858856,5.41962332566101,4.40350049561251,5.02963541200738,3.29284484994016,3.58184141580627,2.43071619078554,5.45229622272004,4.40226153234564,4.0735139749532,0.936605954343635,3.55789180644803,5.33240404714198,0.0526730922310294,4.58158415915987,4.08844780913123,0,5.4064787761982,0.873299458574753,1.05277958723785,5.8193282885958,4.58287651718544,4.32127152779486,5.68887860862939,5.07946807031989,4.20406445478877,6.68424917875975,5.57487411954447,0.834182204438476,4.4472377807969,4.59748269437783,0.806682412400431,4.6776667762249,1.8567893382526,4.0469993358179,5.08960477783096,6.39449287595945,4.88781764287908,5.41637879914563,6.60429115789706,0.553117614836638
1,2006,11,30,0.0,7.446863048953835,1.456888300216711,1.2887810026385227,0,2.82536930200866,2.77445916342532,3.93365983365661,3.95840600000478,2.71949136253886,4.19462144272684,2.40094708217434,2.94014969551008,1.21447614681116,4.5302227596101,2.71786677282318,2.77392815265486,0.861259518751689,2.41833715085619,3.98421715523497,0.0334082067097484,3.27775340436713,3.14751499724496,0,4.08856196755504,0.838482468349256,1,5.42464247585252,2.79517584958684,3.00193188761033,3.83266481284254,4.23033301029148,2.81790539253519,4.91093837511493,4.51507078282421,0.723088383977825,2.82370687208264,2.97057910984397,0.624221540138903,3.21488920466918,1.03287038551695,2.64035921964943,3.41246710214142,5.34586549996014,2.9860315665398,3.97751249955777,5.02342709167566,0.335899998589345
1,2006,12,1,0.0,4.972894987147432,1.3931231444339593,1.1565593667546175,0,1.65898954170909,1.78871701297103,3.66239749660856,2.93188020988685,1.5377130524643,3.57351065495566,1.75070141707377,2.47027474568375,0.450907773920416,3.74926244100265,1.53603492293674,1.8919687056415,0.86045563578922,1.6436559640864,2.97242748945341,0.0211893440957398,2.34496805248645,2.34660161686487,0,2.92830235249021,0.835669058045371,1,4.92133756072184,1.5516532274319,1.90967183916763,2.22592328989821,3.49585907327855,1.84553748413243,3.38149646616685,3.70350470337756,0.606778858903714,1.65103923286855,1.91058472351491,0.458910355526063,2.45786846311811,0.659695373826241,1.84284775156653,2.14962296143996,4.26390808729582,1.85673124335841,2.93244594680072,3.65753849966214,0.205013531953883
1,2006,12,2,1.369024133490033,4.970598946549295,0.9654087848019223,1.1345224274406331,0.424975520152097,1.31311344291974,1.51988730426607,3.50108051748449,2.48850969643049,1.21182497192259,3.14414847689271,1.47423428822871,2.27767768149841,0.759167789848475,3.22994586017071,1.21048571034243,1.54287576091465,1.46298196669395,1.43302090887339,2.22248428344232,0.0194473840643917,1.85574193432219,1.82662553605089,0,1.98644329168537,1.3868638569635,1.41416800957246,4.45145865113835,0.770221377640701,1.22864912529558,1.52427894534862,3.01295169685458,1.48863846032872,2.39424447813419,3.11211025406234,0.502063762701034,1.12566511901819,1.22565671938697,0.333162144823967,2.06229848724648,0.466461405751243,1.4384884470927,1.57028449167611,3.40117799852543,1.32321916553562,2.54322107175828,2.62696030307812,0.200867592458248
1,2006,12,3,0.0,3.2044102763415334,1.051523766304203,1.0934881266490766,0,0.658085050205378,0.934351797361011,3.26827915444796,1.96508088534594,0.561441514135291,2.79777597014924,1.07522266009357,1.97950280544045,0.270910060563466,2.72483669799053,0.560200765078452,1.05500286457353,0.858930713013562,0.973822784008646,1.66305250111614,0.0123346133535981,1.3244020163809,1.3781705251049,0,1.28987512358634,0.84233002297248,1,3.98800148875377,0.245438952372062,0.80311616725889,0.795353321912989,2.49590216022774,0.965928386370325,1.66360345416554,2.62192947924486,0.409521681115413,0.613566389129659,0.784785809733077,0.23658598415417,1.85315930260993,0.325804853470477,0.96566271520434,0.819820278835353,2.62823307143111,0.815613935289296,1.88336943218986,1.87955388177959,0.12246815472828
1,2006,12,4,0.0,2.580116385105184,0.9203822079543793,1.0425751978891822,0,0.276256197890727,0.531068853853619,3.05406208043311,1.4192969166736,0.23362030585927,2.51046576924417,0.784277320367992,1.74671880789867,0.135299100522592,2.31151852874962,0.233079843627473,0.724782034309107,0.858051667888204,0.661645593576657,1.2449156075887,0.00782329829597522,0.947502765493216,1.0226850861121,0,0.851615980609569,0.845615703032831,1,3.54758549608681,0.0319611550666658,0.534562051619974,0.317771106267462,2.11148922513418,0.619585349411027,1.12158741619487,2.20272907979749,0.330097869812744,0.361599866144864,0.501890730172205,0.164185913660877,1.74103280925942,0.213160814097214,0.578844723749707,0.209797167863884,1.99892229281453,0.605287766531116,1.40096547521346,1.34396492564903,0.0750384944168807
1,2006,12,5,0.0,3.725086262929601,1.096058388970081,1.307018469656992,0,0.115969032952842,0.211193760359817,2.85000104979914,1.0484919446284,0.0972112789900934,2.26186240233013,0.571988293915813,1.54755916596491,0.081012096950893,1.96651926510708,0.0969763282403729,0.498802819256313,0.857106019441982,0.449406830214973,0.931471931431595,0.00496197119953758,0.677861767192987,0.752791316584635,0,0.592387698492394,0.845691834860096,1,3.12962001088552,-1.43216149026729e-09,0.362110154408496,0.129699202105774,1.79829912293579,0.392187968446276,0.731990986104692,1.83625493422241,0.263524260204931,0.224978322376667,0.320672473289142,0.111564506413302,1.67993998880968,0.135282017890042,0.22728473791126,0.0394904163380596,1.50780898996635,0.409570439785529,1.04704350749492,0.961816958559835,0.0462001042549887
1,2006,12,6,0.0,7.018133427650059,1.5285722228870497,1.5007915567282322,0,0.0486824067901531,0,2.65069154091074,0.777096441538775,0.0404503908616992,2.04811657196905,0.417035678833653,1.36392644924952,0.0541479229485585,1.67142398256488,0.0403484409923508,0.346951771398029,0.856021399402873,0.305093356177017,0.695178257579922,0.00314715830266455,0.484955391937485,0.552624724470344,0,0.4451496067071,0.839152799587811,1,2.73201943425679,-0,0.249186644141841,0.0527594128363181,1.5442560538891,0.245053944912966,0.462793652075937,1.51163644239137,0.208651785840405,0.143429579250449,0.204721833246404,0.0744195350736735,1.64604609520336,0.0844444457405126,0.0910479041177064,0.00110153987671002,1.13241107610482,0.192788197273244,0.786412381310209,0.689537203581762,0.028578070420588
1,2006,12,7,54.15241254271485,9.376025773519098,0.10534524554127979,2.826047493403694,29.7710670346733,15.5258623356071,14.8180913513938,5.67551958428174,12.5888328853282,15.5594951618337,6.62710487138834,13.3354920994268,9.57211754043201,24.7610843149931,8.37096879532502,15.5662586534223,14.7541331770183,24.7358867490938,15.0614847747291,9.08603372816949,8.91331945499984,13.2375965788068,9.0863059430297,0,11.1260184781355,26.4751699617853,19.73365384631,4.01441468387144,11.869690563797,13.4026204512191,9.00156598257946,11.2383954143209,14.4712172528316,7.03089051708637,5.59264150896243,0.258832183761974,15.3464186937101,12.4655632776042,0.254844850151964,7.60382900990913,9.20611438505681,16.6786099378962,12.6224104879768,6.0129248163785,12.489841903821,15.3154038956443,9.40475968155806,9.30868555784366
1,2006,12,8,0.40341971913950775,11.992746162420973,1.513133965181424,4.723503957783641,0.215519078542202,10.3820643487568,10.6018419667907,5.3026952461423,13.745862581018,10.76952262755,7.82242056159992,9.8126515178451,7.0789689799985,12.4170790843562,7.69375700467644,10.7722318995598,10.1075097564721,1.04323917786519,10.3456877801304,10.5324106848829,5.71203640412931,9.55035683856624,9.22867723509237,5.21158803467921,11.6104689508994,0.995254228545327,1.13807062432572,5.03175752016935,12.1760467548543,10.7071846185985,10.3112894168981,6.54790315846269,10.5279385499274,9.9994795381136,8.69438728747766,0.297273440824452,10.4863362896161,12.8516411650665,0.360963806256825,15.9257145178936,8.06948022171185,9.75706448263283,11.9913951864656,7.10063397299337,11.519981248295,11.1965848615326,10.2408154877593,5.85676352853138
1,2006,12,9,3.3026273138887148,10.523721393625646,0.5341842649407064,2.863282321899736,1.80493345246061,8.2927488579203,8.50450329015679,5.16348995470355,8.86182647062621,8.4703763847434,7.70913794536249,7.85778910891485,6.1491037831799,7.48614953802591,7.23659369713396,8.47129395961555,7.67919168682041,2.323032305136,7.92338848030082,8.18765050279459,4.16691199447502,7.52362502337289,8.48913371646643,6.35603913025693,9.950014583244,2.37391849314877,2.13398606477984,5.66917363543786,9.87039974493295,8.41231642476134,9.4635526415993,6.51114335201816,8.31788477634343,10.2701387548767,8.39224829533744,0.308108322795035,8.30309613724962,8.91884516361131,0.382223473296359,8.93420218965845,4.7099600645565,7.51847835593085,9.23134223982377,7.32356540979853,9.70629445088066,9.02489321457868,8.6782475761348,4.21634384579355
1,2006,12,10,0.1809220542770602,6.926435349196957,1.195823847888411,2.5661635883905016,0.0965099863391751,5.70130956003528,6.0194519493704,4.82530686998908,6.58193003709972,5.74473897749457,6.0617533874334,5.7655390348132,4.92335881851514,3.80248002558213,6.12759300020105,5.74419208952054,5.24364786171258,0.94737278617764,5.43290663462434,6.260625869054,2.66973299718961,5.41249939225501,6.91032323468044,4.97401475378527,7.37513364307519,0.899323451861594,1.06149734142445,5.79447969965464,6.80011320126015,6.28760731398059,7.41870533522819,5.47362176338003,5.82031446150103,8.70395245902048,6.32757619204211,0.292675183987579,5.74356166782874,5.99080002709716,0.343135421594634,5.86038986344846,2.51217692358481,4.90505114339908,6.70325140815903,6.76665404660251,6.68241034445816,6.61398721929742,7.05670399483584,2.66195762900625
