C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,0.12268238703206927,-4.108725635807889,0.7341963457577851,1.4025205479452056,0.071375537217502,0.0841272345108909,0.506916785325355,0.94622218196405,0.860531284442824,3.36780783254273e-05,0.652796143393009,0.550936224901752,0.911002966499301,0.168707649588942,1.07493441182663,3.95238125837833e-05,0.981850452802072,0.916430832073369,0.469200932284002,0.585647718298651,0.308118751491363,0.197135098513114,0.659873466039877,0.0236660648620103,0.75028083710823,0.941598016208174,1.03559872428503,1.1304187347715,0.298617367717407,0.663918949780272,0.118905465736394,0.947516091348834,0.516870342706876,0.637025131594475,0.68391728530735,0.598843231192445,0.314989483545448,0.487861760561284,1.66336314724611e-07,1.44875085799606,0.361396578025502,0.583072172418674,0.575204448773508,0.388962963916634,0.126605282360444,0.245952988063192,0.832688050181791,0.719877073826601
0,1986,2,5,0.4299799634375801,-4.989808253945762,0.8182523176975457,1.409448713665219,0.247029110079468,0.0692276975907506,0.45901460567678,0.909756498107259,0.827269472707723,1.56438474966783e-05,0.633008602026406,0.513820856729953,0.88266748975998,0.238538352617599,1.04849286888458,1.83583886790445e-05,0.967977615272716,0.990915398483201,0.427775463510246,0.597352910729256,0.290971027194549,0.212024907456067,0.626148894555868,0,0.711043964854852,0.998726536816549,1.12600708446304,1.09616043646059,0.248601204819383,0.633170407228889,0.0643552243445282,0.924874613869481,0.50903441965247,0.605938743333437,0.681926768774947,0.595137275044147,0.293959411278216,0.46847762595325,9.52074826526475e-08,1.43931707389961,0.304604478063404,0.563617862980206,0.563650068029146,0.377670250516422,0.10406727612068,0.232259452659984,0.803800626015621,0.698860075818398
0,1986,2,6,0.7715487964970276,-4.776648765537913,0.6903253479106541,1.4416358169061143,0.44018314792661,0.0862218517370569,0.455933473477389,0.89658083492037,0.87649230734716,7.26674372969061e-06,0.614270290111449,0.519231970103024,0.868552872531905,0.424848938424795,1.03426607064026,8.52727540331355e-06,0.972531143719312,1.07371939133578,0.431273665852799,0.60058894539623,0.322882686932724,0.285474527431019,0.603711926409201,0,0.753296271048915,1.12358612807185,1.22496406864661,1.06380171110903,0.213741367035274,0.606384194647323,0.0643016484930873,0.909276748277409,0.55414205107065,0.576338639299783,0.656755333544243,0.577294636339555,0.315393825002987,0.449869739401899,5.44418232589467e-08,1.4339472001567,0.275477860076168,0.544941447690628,0.556774987741575,0.366968893030411,0.105585407556127,0.219329265768118,0.775470185868296,0.728657230739352
0,1986,2,7,0.7503171972226917,-4.288640338287174,0.7629247123307114,1.4362953558302707,0.42438020746371,0.0926269794300032,0.447483777453878,0.882488637866748,0.925822000825633,3.37548448003107e-06,0.596475995557413,0.521490691624557,0.853236811342847,0.483606796288259,1.01913534596045,3.96082832078405e-06,0.981011748032695,1.06756272897388,0.431693068050254,0.594776009931324,0.343296203906753,0.326037626286908,0.587070727468295,0,0.804609900349339,1.11633268950862,1.21689088031018,1.03440027743524,0.181388450440161,0.582178971605893,0.059796396631906,0.893289023166156,0.581525148183635,0.548132973046584,0.616505632833384,0.550533945041311,0.328711700989052,0.432005567628882,3.11027753475909e-08,1.4310937589411,0.246250588775687,0.52708984391389,0.553944285951357,0.356824351003961,0.112169211794284,0.207119695076406,0.74783914254336,0.744553556699335
0,1986,2,8,0.0389289011555844,-4.747726745950751,0.5565942336068486,1.4371613765452722,0.0217725250762949,0.0457718914639423,0.379677693459259,0.829042684221321,0.862032300676275,1.56795063906959e-06,0.579570101070892,0.448094053747756,0.820005421663174,0.187543453385075,0.98800636861215,1.8397624381461e-06,0.969081702183179,0.892727500927787,0.351103123332542,0.580732630788355,0.265158217996,0.213863459926143,0.559487135725254,0,0.747940444745743,0.946580128390511,1.01028522232192,1.00442750550458,0.153069170540492,0.559648022268628,0.0223224802118026,0.862976086747745,0.489803136487917,0.521415976337693,0.569447478740624,0.519029968659849,0.264742809801865,0.414841854765091,1.77547065180157e-08,1.430997220108,0.218948506878846,0.510014970358415,0.546985265383781,0.347204128985052,0.0913951951191327,0.195590433799823,0.720985187466333,0.651828203955265
0,1986,2,9,1.846183259686232,-4.294348785008865,0.8106844635863905,1.4384604076177747,1.03347476643679,0.175457182777997,0.484799284301412,0.883137821676455,0.937728125193389,7.28330768843123e-07,0.575382597712767,0.580813338018795,0.83935119846711,0.949445314835942,1.00323034844391,8.54549996790126e-07,1.00964961414657,1.3334310002429,0.488924609661856,0.555149605987002,0.44091525631871,0.500249880428794,0.564089654029797,0,0.80502514687906,1.43881798700264,1.52652994918228,0.982439923238193,0.206098602783104,0.619343247913532,0.118126239172179,0.879461797802334,0.700480575755626,0.495948082861454,0.519028516066014,0.485327035036695,0.400525832010964,0.398352765820093,1.0127113288233e-08,1.44935164521022,0.194282517931438,0.494473737389759,0.542255926987316,0.33807765419993,0.150406954692193,0.184703457030162,0.694947537770473,0.838295004413752
0,1986,2,10,0.4583790015456525,-4.4873885603472194,0.71338566263014,1.4439452054794524,0.253910716941435,0.118961972971157,0.447059420230066,0.853165601509429,1.0294671629646,3.38317862581811e-07,0.5608170494537,0.54333629778007,0.817066235551277,0.454831548818701,0.982030475855056,3.96929343633086e-07,0.998318200878561,0.993853035881704,0.44776904373208,0.51782809326015,0.392968213116722,0.399096607454455,0.5561849085972,0,0.911263618256754,1.02369502458022,1.12901382202923,0.963216400206006,0.212637260767485,0.649985061168671,0.0870129662267011,0.854701993701048,0.636979617089315,0.471719347061901,0.469197548100953,0.451300269996486,0.363217824309159,0.382520745954847,5.77227855144003e-09,1.59840064409022,0.172265402993481,0.479285688406848,0.528628462137477,0.329416163184952,0.150165610845983,0.174422887587874,0.66974195449086,0.776166531173369
0,1986,2,11,0.02182649518220372,-4.58940837985902,0.7138543331083477,1.4602552622786504,0.011909531424603,0.0568263923307923,0.369864570828713,0.799550381772725,0.864643847336409,1.57152465662963e-07,0.545682867469587,0.464440774942418,0.782980269501185,0.174974131050041,0.95054325684253,1.84369439387703e-07,0.983489902846649,0.886639403555155,0.361911687550486,0.474365854547139,0.300495488346334,0.261292075173851,0.533770020052346,0,0.744701635726644,0.940999730861867,1.00523345894635,0.941991712904676,0.196947981626064,0.568459550137025,0.0325840043816658,0.831100955632688,0.522631658455448,0.448674074187802,0.421785245585398,0.418080441020588,0.286172339857099,0.367321652528909,3.28791942789414e-09,1.51999062726154,0.152700131386933,0.464275657631737,0.499881443112073,0.321192594293526,0.115010381491863,0.164714870362296,0.645369544682539,0.6657215486236
0,1986,2,12,0.4102054932857066,-2.2533765479233216,0.867129896865555,1.452172402271968,0.220591142653114,0.0551467667823386,0.331181510572466,0.771175740005246,0.766488938461052,7.29990940338796e-08,0.531210853733507,0.437419534986004,0.759889128461245,0.227338242061049,0.928886111391497,8.5637634821873e-08,0.981363165361831,0.980210601301664,0.334144627123375,0.427910697610444,0.278686963539305,0.25097411778781,0.512483162673467,0,0.641210328489488,0.969754831633713,1.11337582706693,0.919313480976324,0.173728811414549,0.519197176061549,0.0175225574787752,0.816689740531889,0.498509414374976,0.426666475576568,0.409922771791149,0.386224624224832,0.260905567975203,0.352735074020902,1.87162530299034e-09,1.47781573368014,0.135342600699998,0.449710929605224,0.457736982654914,0.313381486962895,0.0976411715989508,0.155547454938648,0.6218222387127,0.636630423006044
0,1986,2,13,0.032516054742090024,-0.3460104750622294,1.079954928082178,1.4739672569328435,0.0170762394847252,0.0279114191790072,0.248516408149488,0.721326439457789,0.713334265374066,0.984756636527134,0.517401562434127,0.374454399983898,0.724641785504482,0.118375652548543,0.896896829480492,1.17253542655335,0.976273990157187,0.887416901915511,0.271084446251411,0.379989474760245,0.215089425642067,0.166762167749899,0.48545747224472,0,0.593682105247517,0.921832711500409,1.00808135832359,0.893486071111899,0.149735912114639,0.48704351091293,0.00513311538940771,0.790748310037549,0.421251256505357,0.449973454426046,0.512362116426857,0.44063562349281,0.203652555989682,0.743103998791512,1.06475024220138e-09,1.45493490211269,0.302403695824578,0.436028962035798,0.403754856047945,0.30595888661678,0.0750439014944305,0.146890485941372,0.599086097233139,0.558738143808012
0,1986,2,14,0.23332173909570478,2.9813948146502933,0.826405035897136,1.466317407283662,0.120573017718935,0.0293112763879767,0.206369298780559,0.687954705170635,0.658029421082561,1.98064233460859,0.504213277547212,0.341564242871858,0.700280688048326,0.132210926525956,0.873973459726538,2.01647647629386,0.977466516723004,0.935102910064744,0.241604495312832,0.331343664198143,0.19072909380762,0.154357672264509,0.460226615306798,0,0.539206640482497,0.924158514783303,1.06285419888952,0.865862797287784,0.127633239048008,0.464180295850665,0.00325579070988955,0.771480104337921,0.394632376466932,0.548395426902991,0.665275373483303,0.544328779573888,0.177464780836495,2.09651996713583,2.32090915007333,1.44241153598039,1.69742326219898,0.422671044271895,0.342391454654916,0.909298539659693,0.0632219565748549,2.12757690928394,0.577143458586032,0.526755559868262
0,1986,2,15,2.0479739590704,0.1053450789460243,0.6233945381892458,1.478297360507852,1.0682179509416,0.212116465230672,0.357833175154238,0.764196684584585,0.841310716018293,2.50944968397784,0.508485404440179,0.507242511381158,0.728483895866696,0.969420451432797,0.896884011188212,2.47702884589059,1.07677079942971,1.37417206120655,0.414524398742839,0.284209363395291,0.390740488098947,0.497496950963015,0.470026783899567,0,0.711249100276295,1.50018479074811,1.5545573682841,0.84761167907408,0.212767838940706,0.543083227350761,0.145712103518127,0.790766894072105,0.653063528466428,0.698724218517427,0.845204523036788,0.6587833755573,0.333728127439714,3.18980372533256,3.70085624560207,1.45842300521478,2.09431085056691,0.409654531758843,0.293604429954358,1.25177478413777,0.149733858532994,1.89667171635249,0.555974327347154,0.757891534921619
0,1986,2,16,2.6494151775804755,-5.087714028591891,0.806084903150865,1.413201470096893,1.39794440568873,0.425971314620731,0.544774963806481,0.869551122403007,1.1993069610173,2.0699854991613,0.531404253172907,0.724194667499991,0.772710541446137,1.38952016765372,0.933602345831138,2.04161040320158,1.24962636260293,1.51975678249695,0.635043317877433,0.244948054603609,0.618702207365113,0.82182625834721,0.510187511542869,0,1.07461689721432,1.70365602587407,1.71323081613224,0.844937002821311,0.396846923786409,0.7856449481173,0.353753245785003,0.818453184634862,0.930982474804103,0.837479880391428,0.961539381586014,0.740065418317761,0.520107078742869,2.60797891584859,3.93528317669252,1.66783441622006,0.927548080346827,0.400481367591935,0.272407642082304,1.36372174270461,0.378150506381762,1.69977429081793,0.537545016426729,1.01319305202762
0,1986,2,17,0.18112487429214336,-3.7895106397145732,0.8649678593865858,1.3677353825593053,0.0939083854115821,0.280046865541478,0.46621318103547,0.823205563261091,1.18311760255117,1.68096621458592,0.575379213554643,0.635041072633188,0.743136065835103,0.58089269212458,0.906579335567774,1.65612946066222,1.08548917871599,0.921164447391643,0.541537329349961,0.214550791373386,0.490400979874809,0.547797674652528,0.516486834677336,0,1.08003515000029,0.932220035280292,1.04759943120398,0.844285748397266,0.433771315730053,0.819440034297947,0.249205504732178,0.793306768787599,0.751133531006288,0.942555896913787,1.00621914885578,0.781544718130323,0.424450648063652,1.54313978008356,3.4886931581386,1.91901560817555,0.525752371584576,0.391938297517149,0.255076002823414,1.35906938001283,0.355056044097645,1.53101321708306,0.520688429324865,0.851161187598961
0,1986,2,18,11.257856969576356,-4.926484252851331,0.4823944872468121,1.3748078850651522,6.44396175639946,1.66595885153963,1.5096989965841,1.43227584564248,2.0890055484005,1.39421922630907,0.849407782109617,1.90332553303856,1.10618162169494,4.52656934087344,1.21123459898776,1.37251066368326,2.26589250467202,3.61874345223089,1.7480019361203,0.208653395191785,1.87206428750715,2.55753713423462,0.772624705721351,0.863429763891577,1.89075283328092,4.46424726906543,4.02369644334299,0.901713279001448,1.41803248733626,1.69965596412269,1.32770788600491,1.07292350011565,2.33044793856413,1.01158476475758,0.999450376777652,0.790350846642216,1.57996384351334,1.05075983009996,2.78566511087483,1.9500576299346,0.466636535088452,1.2957698004607,0.349673068154399,1.31149129314615,1.52010062071396,1.38559207289896,0.525909700297754,2.31792076303579
0,1986,2,19,11.207034306819196,-1.6576346870898948,0.41935663330803175,1.4523167390578018,6.9366964304265,2.86850809019552,2.44797686978843,2.00126644044317,3.84317505039195,1.15383517289224,1.49128722610873,3.02818389531566,1.58687134239777,6.31149432435713,1.6131475355231,1.13486672866718,2.90888401068186,3.63222767366587,2.80135434362222,0.255331423195756,3.0469879740124,3.76504969263179,1.2071700635136,2.18264195123631,3.67162312911999,4.51003391579371,4.04256562151494,1.03008135430147,2.49585965900829,3.38912797021096,2.53453930837826,1.34587414699537,3.46889048210474,1.04921921829475,1.24752568026434,0.889190468517334,2.64646330464714,0.851815383020508,2.07741078237595,3.9729316582857,2.62152958256974,2.59770023537955,0.587908859826395,1.25200427055026,2.62483560793462,1.25958889565839,0.544466936124409,3.41858496402985
0,1986,2,20,0.4657810836491296,-1.9032939637261441,0.6504453299380739,1.4026648847310392,0.285870776811626,2.4474220650253,2.21962248242076,1.90075758035477,3.596645462203,0.914683190771913,1.81868314934882,2.63469269233754,1.5046879138514,3.31450239851783,1.54741293208378,0.898092172913746,2.36480419906205,0.997385830881122,2.46613391180303,0.349778907773341,2.37564695858731,2.4479170694781,1.39283072467557,2.49849655557761,3.50970961551158,1.03829316797072,1.12630838897999,1.16317620018427,2.70718089183631,3.20072041070201,2.46218130839437,1.29376648245477,2.6403537660512,1.06171893684994,1.51530616330317,0.995176900780802,2.15745838832006,0.787323432453233,1.47617675521589,4.92600365675897,3.57252968707891,2.66560217723712,0.812644589557989,1.19099109760242,2.82851138714009,1.14979326915727,0.566898260553844,2.69692231017054
0,1986,2,21,0.9735226519670429,-3.407938703347554,0.5728617943797092,1.4412028065486135,0.595544381018,2.18039402367431,2.06794633358055,1.83757366574953,2.30128946838607,0.717513554745817,1.50348753446957,2.36095246816666,1.45916173176876,2.01751895250989,1.51123224496957,0.703008927029628,2.00841616289548,1.12222662841641,2.23317487216344,0.469448542248631,1.93959912857897,1.79085931658859,1.45730389084166,2.4301647570185,2.19191060323554,1.19935276268349,1.26615337730731,1.27642304753528,2.57870282641471,1.93627074630208,2.12552646259103,1.34542241384201,2.13109782308951,1.055697388452,1.68127856677545,1.06424551735864,1.8049012985459,0.743639344409803,1.0120443549753,3.34175256405774,1.88854292293978,2.35643540835729,1.00303138901327,1.13183139047537,2.69597960218856,1.05357395829988,0.589802308591507,2.24222926281196
0,1986,2,22,0.08988829084989489,-3.136489268611409,0.6559346340486113,1.410459071166054,0.0543561369190032,1.81976999660151,1.83978806074495,1.72541500779911,1.61988483387478,0.535467107123594,1.02731167076662,2.01997977970762,1.37121800446349,1.03659900016448,1.43850015314462,0.522780906810081,1.62202272551728,0.905495935146932,1.92687386415573,0.602678046685487,1.48229253079456,1.18169112195439,1.43171607496343,2.12404370189741,1.54477707068741,0.954713811824972,1.02380773329435,1.3573706942041,2.28985684123011,1.32360074573642,1.69536921193196,1.32941517162956,1.63524529861645,1.03654212379797,1.73607331195572,1.09057935918572,1.41155102025925,0.685529598039271,0.674919497231473,2.54006342975381,1.00757141264888,1.87366748241531,1.14277239646372,1.07553336640326,2.3509537689209,0.968771359189618,0.612211048877799,1.78144909456652
