C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,1.2795466559457371,-6.081064400383109,0.3802879618100169,0.7406100422336932,1.14249829752536,0.972212662844668,3.34536198513774,2.09134000563055,3.04849404040548,0.0715972535688075,2.25904410423761,1.39867514400355,3.19006036664342,2.02277359802758,3.22528085603198,0.108428015352368,1.22737347364867,1.11850684221817,1.11814410700566,3.5185747025573,2.50216964275265,1.74058329930063,2.24319976740006,1.47228850357453,1.37956666874183,1.63177728616105,1,1.57009943317083,1.16682717867939,2.21868769734265,2.37124364253108,1.95413513720442,1.32545509227132,0.721140280116684,0.0490022904015088,2.40353081240207e-05,2.46306316220428,0.443035927908171,0.000200368197999621,1.81118228054798,0.0923461566736855,2.68337774563537,3.72302965906836,2.24917147713699e-05,2.09673608203264,0.21774141652308,1.04664899409725,1.37749494030424
0,1986,2,5,0.9609575494435595,-8.480554305429166,0.3476563833262143,0.6982637259502581,0.856953951715962,0.785592909030372,3.21995127428953,2.0838165423391,2.84963026271439,0.052029194614197,1.63905839228232,1.08788540694612,3.00120195331371,1.42191711836927,3.05607781783422,0.0880956762114221,1.00913773961063,1.02776737820937,0.806871164095002,3.54208801388708,2.1128995594442,1.36232249871522,1.86944381742566,1.24603355872887,0.946705444161159,1.46163217077043,1,1.44330322493685,0.991234436020017,1.87243362287812,2.30755471876926,1.75159671615979,0.990803594151655,0.756978304981872,0.0444378717663336,1.40492318727024e-05,2.22221100671947,0.439428886113104,0.000112601417595626,1.41059678154696,0.0766288314760808,2.64117954905674,3.73142157920282,1.35361199898745e-05,1.81963803931881,0.217730791000239,1.04667887564512,1.05359387135135
0,1986,2,6,2.895491910803502,-7.038951132105752,0.3737093026693325,0.7352041295166589,2.58143230044514,0.623528152630943,3.22293178503847,2.08655571949672,2.66414992496466,0.0321584641969183,1.12161989353586,1.23161828913025,2.9726174278228,1.94196588414175,3.02882423969821,0.0675083124040553,1.20242623950723,1.57826159664734,0.799447653362798,3.56578625136601,2.22144696738664,1.5085968019839,2.18253965807457,1.14925074065864,0.941891391345592,2.44903898545127,1.15211507109908,1.37825499269994,0.981404769497154,1.88128527039723,2.30561379449331,1.84270874977261,1.19799118852263,0.953430804785265,0.0403195196071985,8.17186843073802e-06,2.25894212874617,0.435851187166759,6.29199273620378e-05,1.19409637428468,0.0617613465372216,2.63201090146077,3.73995433361345,8.87856827585575e-06,2.05158625064319,0.217720165882077,1.04670874914662,1.23335140937513
0,1986,2,7,3.0450530675179013,-6.57796426118356,0.42330283252298606,0.7518723603941813,2.71359779099683,0.49887471294107,3.19797663747932,2.0893775406345,2.64664948505406,0.0156950285301215,0.951251490851179,1.35710468279273,2.9530911609705,2.23918899020608,3.00918736951763,0.0456278475132703,1.31082936563873,1.62075178156833,0.829570030526012,3.58997208654016,2.33544625606151,1.64450121098809,2.35491171010157,1.12245603336246,1.14496116463304,2.52735035020802,1.17871569399823,1.37351478612773,1.03525585994518,2.04563204965588,2.35983200943186,1.8974681199996,1.35438522908166,0.944067251489123,0.036603628020255,4.72950100937451e-06,2.27171093480282,0.432301309034702,3.49555354230562e-05,1.37536125175099,0.0474145374907831,2.63765789520616,3.74876733222885,6.45684001542163e-06,2.1724168287385,0.217709541313875,1.04673861460231,1.37555273056897
0,1986,2,8,1.4618526566911751,-7.4474098971133635,0.48594951260146096,0.6730361332707648,1.30051481887582,0.359177178512933,3.07587498042919,2.08330644001226,2.47369252106388,0.0076600026544715,0.894056178751887,1.15031848232509,2.81601814311113,1.736563341505,2.88569774995325,0.0222938055084231,1.1030622428365,1.1701158900394,0.598437734483419,3.61460406398464,2.0899086429809,1.38090275675248,2.03030540486784,0.994314322423328,1.06255829987645,1.70978013784429,1,1.29019565950495,0.951406890364579,1.96392835794557,2.29742630460581,1.717636921918,1.11438449280907,0.818818953268381,0.0332508510568457,2.72305230654173e-06,2.07970751887569,0.428773773497573,1.93286589389625e-05,1.44984970378046,0.0334710199504315,2.61346658485609,3.75748321156235,5.19593246093184e-06,1.89328670508198,0.217698917283556,1.04676847201331,1.15120634946541
0,1986,2,9,5.633329519751447,-5.4386709829552204,0.4074794923923162,0.7365556076959175,5.01766376271644,0.649469349228352,3.23629113234588,2.22327820331649,2.43080992347391,0.00373848574046267,0.966041018403555,1.79484502856319,2.99871938817698,3.06143007256563,3.04466250598544,0.0108927725311647,1.80493997341955,2.35719042665266,1.30251062318693,3.63860499445947,2.77721599817751,2.12828853028453,2.95913230387978,1.17756958570445,1.39089559437219,3.87555884050109,1.69454722168898,1.4541171983689,1.22997750156531,2.2623666976645,2.62875022125243,2.28858619249812,1.85653770603441,1.11584948228122,0.0302257102169709,1.56213028865782e-06,2.55838843893743,0.425265558442238,1.0639995001173e-05,1.34903887615157,0.0211390732248688,2.66783701117713,3.76646909374585,4.53573838326756e-06,2.61737034727767,0.217688293783732,1.04679832138106,1.8361713757158
0,1986,2,10,1.5307547342123031,-5.989060534143786,0.44335468305048825,0.7455654622243079,1.36150288026896,0.485178011261212,3.07702238789395,2.09353413947851,2.28971915826761,0.00182457843907987,1.12354334560942,1.4550357303296,2.86291559500621,2.14787501387327,2.92228042386303,0.00532221799840494,1.29392129271594,1.18958987668189,0.939993995279981,3.66032875099777,2.4416863364031,1.74785543718134,2.2942686620424,1.14087410547796,1.44380969768701,1.75241856770461,1,1.48603541341244,1.19185497438747,2.28102277826177,2.39755374467354,1.96647720595161,1.43010865355322,0.784732585629186,0.0274961769496637,8.9284547132278e-07,2.30625631909618,0.421765968252678,5.83211343528131e-06,1.84912227218621,0.0129726937766375,2.65883933729685,3.77559762902663,4.18543061974676e-06,2.11457892315839,0.217677670809943,1.04682816270726,1.45360976208421
0,1986,2,11,0.30984046579299934,-4.989166834221025,0.4704115512682281,0.7162834350070391,0.274934399299249,0.350064691175314,2.92487168529347,2.08186585062885,4.66665121639629,0.000890490618140942,1.08680085522455,1.00921724767313,2.65581005103157,1.20455371208603,2.73809669018396,0.00260044029219921,1.06610151680293,0.84207646482526,0.678169864238022,3.67985741180192,1.92969188881714,1.22911351084588,1.7301877123541,0.915444160612,0.92145230653569,1.12575048477972,1,1.32038333173341,0.958084325918509,1.85716196852513,2.28864649503543,1.67289247222875,0.91743446943929,0.753556003166254,0.0250333545169598,5.08473953133563e-07,2.02011467405252,0.418266829433372,3.1840018069088e-06,1.44482530617947,0.00798935436672118,2.60124801252456,3.78465677713816,3.99494925810298e-06,1.66195178756338,0.217667048359385,1.04685799599376,0.97239217444797
0,1986,2,12,0.22494684558094408,-3.18912167672538,0.5562261014889116,0.6752885969028626,0.199021243161999,0.221921853746226,2.78800506642741,2.06986808411986,4.61961698341435,0.000434606440681911,1.00103519998195,0.700678784028189,2.46279853237366,0.520623865777439,2.56636814795927,0.00127057736063735,0.98749751248627,0.817854161949127,0.489064124725194,3.69838400483499,1.52075147514223,0.861323805239175,1.47899624053547,0.617216380772139,0.531827666277156,1.07963317881707,1,1.04875174708001,0.720415324495414,1.55393937163879,2.23203231316096,1.41610506604735,0.59397008485415,0.801931076930161,0.0228111614619944,2.88377102430043e-07,1.72495883791325,0.414776532702729,1.73113509255282e-06,1.04776513875231,0.00489335876858557,2.52891680641252,3.79363812737357,3.8864594086379e-06,1.4411926286624,0.217656426430415,1.04688782123689,0.653929125038066
0,1986,2,13,1.583116571799453,-1.2169030465997885,0.48525182903291103,0.6590708587517597,1.39833760020273,0.121932707878261,2.72666266558699,2.06522878725644,4.75613811808767,0.00021211089088744,1.03878738756201,0.730607980223319,2.38138062829343,1.11438290461306,2.49149928793549,0.00062080519010404,1.02220283250107,1.20428652272437,0.352477813213831,3.71584536871585,1.49050625133218,0.750391090929025,1.66961634835928,0.429313734879258,0.498928013706924,1.73890200009501,1,0.872647318928743,0.612568382351011,1.47207178421489,2.20366858272082,1.35562219509767,0.687683900405639,0.915723841213349,0.020806089733834,1.63491926307655e-07,1.62981360780673,0.411310254716754,0.202070064187288,0.847622931342216,0.00298178359360157,2.48880036732674,3.8025706852223,3.82003869201948e-06,1.59056842297093,0.217645805021872,1.04691763845973,0.72168927535194
0,1986,2,14,2.082502578961281,0.5933922717287193,0.4056161961595723,0.7554763022055373,1.83783363715872,0.0563283689775467,2.68521016302109,2.06337953572651,5.79607471123356,0.000103521314489313,1.07059736451014,0.838178188864136,2.34275537083639,1.44424039554266,2.4536122404267,0.000303325948999332,1.12579022128958,1.34632744039889,0.276002181463086,3.73167239351377,1.57076356992913,0.883836023032599,1.86703351291829,0.349874115858207,0.676080671770555,1.97825181559237,1,0.83161816292346,0.603511068494163,1.58602816359622,2.1978841803233,1.35113348782041,0.849320801734748,1.08150246268126,0.018996930274051,0.319860807172665,1.5949219072091,0.407872758575622,0.704604092879956,0.864971763916348,0.00181008342231879,2.47631791020892,3.81130137055013,0.169696425063415,1.77046479786247,0.217635184133211,1.04694744763597,0.862307842961277
0,1986,2,15,2.2916343790490843,-1.5013851410858199,0.3047607865568123,0.8302580947911778,2.02208457082624,0.02602160820408,2.65667695317841,2.06305139658067,5.66396251965809,5.0523867538561e-05,1.02937261151453,0.948822913262481,2.32605139884469,1.69249166056914,2.43474804573535,0.000148205319220112,1.2091054796018,1.40576928495489,0.269908694305099,3.74585879477921,1.6753999041436,1.05741065491908,2.00100003726071,0.347173587098013,0.839009292830202,2.07968028061467,1.01243674513618,0.902614365254881,0.653769154661176,1.7547587081358,2.2048722466641,1.3918075661601,0.990696352618551,1.32352252096987,0.0173645502555607,0.50441990818116,1.61689722980466,0.40445091927612,1.14960146803199,1.04510122120492,0.0010959878831013,2.48043800078499,3.82007890637167,0.227555846328582,1.91549425130121,0.217624563764045,1.04697724878301,0.991608169939274
0,1986,2,16,1.0610431508266527,-5.8403586596027,0.3901301740788466,0.7834068512435477,0.934844081510337,0.0120210136706879,2.56599620317117,2.05601886764635,5.3311951222412,2.46583150888243e-05,1.00364933264753,0.805373038809931,2.22930309435535,1.2963869929322,2.34693295465674,7.24132462793896e-05,1.08058963284549,1.05552166205721,0.194175053209342,3.7587459761819,1.49956708627467,0.90143964257058,1.76364456065531,0.270444579338151,0.786557265209993,1.47902949719531,1,0.907841451099731,0.61584382919544,1.72608284626294,2.19109084171869,1.27095748906996,0.814547631487994,1.28293619086714,0.0158916581436443,0.52725109030914,1.4776961406697,0.40102830347463,1.22187926455034,1.16087393502917,0.000662585125583357,2.46151783637173,3.82862347656965,0.228173821303388,1.70212088647734,0.217613943914044,1.04700704190121,0.830279458901906
0,1986,2,17,0.9403184120335742,-4.812279807987959,0.5436702129509262,0.7451149694978882,0.826425462235376,0.00555326052631171,2.47443675538313,2.04780926254577,5.014152563841,1.20345597554346e-05,0.825161376707541,0.688225577737936,2.12513575075879,1.04743315782402,2.25277639959703,3.53811743285998e-05,1.0404104766074,1.02110255541882,0.139464869583213,3.77088610424241,1.33973328116351,0.729622157755684,1.63202689776885,0.147445980988536,0.626484521758578,1.41358007980921,1,0.827198976308505,0.533568554606508,1.58208840363593,2.16602277877958,1.18318356666523,0.683842149664545,1.156259692999,0.0145626419713049,0.456125491993901,1.3683370372859,0.39759349066636,1.05408512920951,1.01261834300147,0.000400213262769814,2.4292276754698,3.83704219099758,0.196101890533488,1.54493046138027,0.217603324583162,1.04703682699226,0.705160323141858
0,1986,2,18,2.1010507246295713,-4.740871421863675,0.5250708329777299,0.7316001877053027,1.84373808718483,0.00256539950106612,2.44124803337806,2.04559441782964,4.76705675909229,5.87350060187469e-06,0.60650026641399,0.810489300971233,2.09822185027891,1.41375874066054,2.22483329833285,1.72872721680014e-05,1.17268048968454,1.35132694666751,0.12619240079106,3.78285728337892,1.45683459772355,0.850840039292709,1.83633533860365,0.110791867606205,0.680127359445404,1.95462190373363,1,0.799707101119063,0.534527537637543,1.60828974208656,2.15989316851513,1.24927631502994,0.851392189384134,1.1396351033864,0.0133634422419008,0.355028803048324,1.43040558804963,0.394146777633809,0.809235691050844,0.918523724006008,0.000241614826433336,2.41875932904976,3.84078625474072,0.151191169908882,1.70396464463378,0.21759270577114,1.04706660405821,0.854352692779687
0,1986,2,19,9.113072658056451,-2.8655450402659297,0.32140065959436614,0.748268418582825,8.03403858286789,0.866577005855797,2.75665061204296,2.08093024622645,4.4778044841871,2.86657842258508e-06,0.523012881885827,2.22648584797645,2.5253252501462,3.84278496426166,2.58755507953118,8.4465760304311e-06,2.82222151465134,3.34652747852101,1.76204906496277,3.79554942253412,3.00237629333258,2.55224077743869,3.74801301236396,0.694567979117086,1.69631036912677,5.45284933512193,1.92754973229368,1.32853958773802,1.18588722530517,2.50964542860896,2.83460301646428,2.46675590840844,2.45620404817303,1.4194785098888,0.0122814021496095,0.2596708696819,2.48439271307602,0.390686184383533,0.579718520208152,2.03417743105831,0.000145825718707427,2.59388385410516,3.84317188432103,0.110832766910265,3.12017703420534,0.217582087477967,1.04709637310117,2.39654165096047
0,1986,2,20,3.902418400562353,-2.6900739205925803,0.557186879336436,0.7613327076489911,3.43878451583499,0.7849839598628,2.7489770310004,2.08644419964337,4.18711243831426,1.39904162948733e-06,0.563459891241942,2.18488830000192,2.5850961919162,3.24764559967289,2.6366831305364,4.12700430377575e-06,2.49748759419238,1.86376591227302,1.72038285526626,3.80943116858646,3.10205121188175,2.55082381569408,3.18819514809577,1.04710510005194,2.2283556944622,2.90164526519231,1.22513030326123,1.66895711592028,1.54568265285032,2.91352428641849,2.78173139011747,2.41735970906973,2.30042207987697,0.982628747819375,0.0113050342241908,0.180270169642505,2.57030711800842,0.387215165328588,0.392471501608752,2.29880517639221,8.79988817613519e-05,2.63596974870344,3.84370814720637,0.0722433603781049,2.74274470344788,0.217571469703604,1.04712613412329,2.2691215156672
0,1986,2,21,4.977498911282229,-3.6670392185926057,0.4988280510303488,0.7662881276396059,4.38886143550735,0.905642176361972,2.83376865227832,2.15355418702424,3.98206739896566,6.82806186503466e-07,0.682007366752838,2.36706035320511,2.72214224121633,3.35615170199188,2.75399299095876,2.01645784777405e-06,2.57027217588799,2.16960118437466,1.942678808802,3.82283932515682,3.40167867886078,2.79563672038983,3.2468147449328,1.36502896843759,2.12622058691028,3.47019805462999,1.37095574208595,1.92706021642231,1.82068978752968,2.82354056581397,2.89068650578614,2.82424239202884,2.44369227890419,0.999783935948412,0.0104240191165978,0.120681134070655,2.98090268152032,0.383743716459081,0.255461091638061,2.15494183021671,5.30985618233667e-05,2.70585138833566,3.84109495589643,0.0441579687726101,2.79569670347925,0.217560852447891,1.04715588712672,2.4018330538462
0,1986,2,22,0.8744747968625368,-3.7771404000170703,0.5947213314885813,0.7550258094791179,0.768891910167914,0.683082807587374,2.69385968721604,2.08831002768554,4.24537603480699,3.33245472115295e-07,0.836368558733347,1.71081686789724,2.55434401458372,2.01766666533433,2.60784774163695,9.85243036487674e-07,1.58981004529874,1.00205433316165,1.40224557896229,3.83276759787208,2.7790737207421,2.04616957058856,2.22817937583386,1.30316762404359,1.66545321810614,1.40055054225287,1,1.8236467521478,1.55291050748941,2.40016986412042,2.44774800140591,2.33197627980003,1.6439820076844,0.786825787745562,0.00962902233207613,0.0783955706375007,2.67837631617999,0.380279535961559,0.161054104070094,2.15199300769535,3.20381832138036e-05,2.654780089335,3.83649042520839,0.0259161245403233,2.03503090583027,0.217550235710963,1.04718563211362,1.67712536183404
0,1986,2,23,0.4978953618742166,-2.1042771597061845,0.8347752203692691,0.7284467386203661,0.435777328996257,0.468468871209289,2.56475344043385,2.07613853596316,4.49222833718221,1.6264138620947e-07,0.992934266041852,1.2085390343205,2.3663913175183,1.21717507704434,2.44431675980693,4.81390593916487e-07,1.22926188997965,0.894842355055255,1.01191720873452,3.83823278685877,2.22515129254755,1.43380351241451,1.73197011037454,1.03927034082316,0.992473242166064,1.20525371733328,1,1.46186405922148,1.1709786769569,1.82742865040131,2.26432430296587,1.997335931729,1.08613794184967,0.811518388702372,0.00891159956891307,0.0495146512995495,2.39423736669653,0.376820268468977,0.151584003498695,1.48069842850807,1.93304879181863e-05,2.57183073206036,3.83051934770785,0.0147892176639361,1.52669420437192,0.21753961949255,1.04721536908614,1.14875960953619
