C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2010,2,7,6.388548101423633,-2.4136357435296425,0.6272056307469962,3.416236903793714,5.9383543683886,7.55895820660602,7.71850901174699,7.61947869823594,4.83042454022038,0.121973375955518,8.39059069806897,7.85716947082439,7.70653166451646,7.84312261416544,8.12732819571512,0.266266173962098,7.65043481501902,6.0902436142969,7.80750824569868,8.18530971731995,7.63001206421073,7.41585607548591,8.11948766930913,3.01171017110932,7.29927075008584,5.41907143686518,5.35279575442682,7.92186881224696,7.91576019297187,7.56991724995039,7.82374512021335,7.56776349488967,7.83430458956106,0.399858490524359,0.279576012449113,0.157452434106397,7.77589395570243,0.189475710285686,0.145869024612722,7.71744062520027,0.000128626311601303,7.53005122165668,4.55521871262386,0.678183778284303,7.97447447775484,1.36127163119951,1.10428770070149,7.86478564432558
1,2010,2,8,1.617469133189523,-0.9501884965089233,0.6591094734993145,3.216456967899345,1.50066879889355,5.57080400776188,6.10090733456088,6.14129324992322,6.25208813510404,0.0536881199247262,6.70686418233542,5.8516863358154,6.27128050322681,5.82714291259643,6.62716271607856,0.119638012954661,4.88215467705573,2.24336261395012,5.76341016394974,6.46460748639923,4.82589832079705,5.7025787489986,6.61496980522492,0.727997274270815,6.25434064139141,2.03633994268815,2.07717305912935,7.1951207041784,6.12313865710761,6.5124316933495,6.38880155419517,5.89856470304146,5.89251845699629,0.242933157396374,0.18502005680166,0.103211429179292,5.65511431820027,0.191006711701324,0.0939316242159629,6.67566244812019,9.61761830305189e-05,6.23779941331917,4.58719715109422,0.557570864366666,6.14341820057823,1.1673206557431,1.10428500359563,5.68717053775783
1,2010,2,9,12.709706855661622,1.481235774649926,0.3432954548999619,3.4207836195761376,11.8154446102832,7.61769576528579,7.75015787370488,7.65105225186734,8.64616895073084,3.30258079329559,7.03465242798193,7.91884940254192,7.73035594492609,7.91168117053858,7.51093724544729,2.89906689429854,6.53677828241457,11.156622759601,7.87289851067471,6.77270804526679,8.01373310582369,7.41977181304808,7.51351562303141,6.04516018833268,5.54457121770494,9.98352073204895,9.6555707508274,7.36325896088886,7.18359752681917,5.8551422917727,7.18096111964937,8.17452259055016,7.80690469857206,2.04103123069493,1.59461552350691,0.679301020307805,7.50555014782866,1.35997123599335,0.735140812524993,8.07778136359377,7.19126328031973e-05,6.95279838708125,4.61924149772433,1.70480143384511,7.23918385306498,2.90750177713092,1.10428284292305,7.96094385594728
1,2010,2,10,3.6223939677558428,-1.1988568947088667,0.2466654551182807,4.862919198201215,3.36768614816822,6.33998045165754,6.67300086475356,6.67523812261955,10.7073207608787,2.54386897665581,6.91623865233126,6.51478714617858,6.74802123226305,6.48727756563338,6.84514587416991,2.32002545642674,5.92910244632528,3.85364294615874,6.43994626101414,7.00210096054482,5.88664428907082,6.25014838998548,6.82906221785283,1.66468454829388,6.64963810961148,3.50212869136819,3.44642504267955,7.08515825680443,6.50958010005177,6.91081246061029,6.64048692570518,6.27965784727774,6.46044830488234,2.92592490602655,2.45643795041375,1.01690895750387,6.25324125897073,3.12669220626138,1.0867067461094,6.85076555372895,5.37703433137807e-05,6.46697326979542,4.65110908943081,2.06169865124922,6.54736443196357,2.46364137382499,1.10428111199125,6.41862756553693
1,2010,2,11,5.04028241383508,-2.158633751993943,0.4794677989071803,4.508550925704445,4.68403317774253,5.8040809171733,6.21153698593413,6.24365678488096,10.9895945701055,1.89757926376559,6.26825487510069,5.98961364116743,6.33780886234759,5.96933815537379,6.27151577303174,1.80471695963156,4.97696796842828,4.96876633687912,5.91636051321176,5.95559124216502,5.33325578537287,5.74968033843578,6.22514988927447,2.2970062297668,5.64438422509617,4.51259745599751,4.38165281858379,6.61548926340353,5.85088743154698,5.91814464707481,6.05459482976991,6.05832011089725,5.92991934583954,2.87230728774608,2.5976875325743,1.05893444224297,5.64661933926449,1.69194971949705,1.1104165893122,5.48409396063778,4.02050322136967e-05,5.93733236568216,4.68303547361856,2.01630990041377,5.87781131939299,2.0919991595418,1.10427972532808,5.88277559461504
1,2010,2,12,1.335646556474621,-3.6023285081104253,0.41592426129215154,4.122355642730709,1.23987356067068,4.33287211315808,4.93325722131957,5.05338134268702,8.65348310136079,1.40302849196664,5.12521689131444,4.49128308685495,5.29888171918797,4.51485509112304,5.18192879775109,1.39595895274169,3.08412292115741,2.0111848611175,4.39498769301222,4.75800034244728,3.46039534758223,4.39211599792048,4.97733483159906,0.589521338087918,5.17169677225134,1.86548339719617,1.87894447758256,5.69012057882639,4.46821944608699,5.4256016121687,4.83138961842505,4.73058548573105,4.44388342841002,2.36764881201483,2.30872406965267,0.927857279759455,4.10942965879571,0.983903047188232,0.953509638655094,5.18647436913976,3.00620098282597e-05,4.82861706494561,4.71486366675197,1.79923969657025,4.47110092783885,1.77989608512784,1.10427861446119,4.29688285779682
1,2010,2,13,0.603581222971975,-4.144861154982836,0.5222545132953473,3.5417538152418317,0.559357416643878,3.05227178757049,3.79071309895176,3.97165077036498,7.35350350717638,0.99146646927147,3.87724454117773,3.24475213094637,4.43060458371131,3.33731567899259,4.12803494989314,1.04286944404898,1.58127601786398,1.42831905139538,3.13413002955461,3.2537758130454,2.1332935525287,3.22438861924876,3.67679119980943,0.260577267323288,4.21568520718875,1.34188108589033,1.38774873905985,4.52924792302029,3.03721111857185,4.45886586263062,3.49654782707948,3.77131645376271,3.1730048168278,1.75906358683958,1.85063614643535,0.734130127240188,2.77545587237397,0.646334950736051,0.73935884737964,3.87543216285136,2.24778933754527e-05,3.61429568676419,4.74652615818714,1.52896009215606,3.02216971501379,1.51706066809278,1.10427772453684,3.01526559539843
1,2010,2,14,1.4727853821022043,-3.033830642505964,0.6265335969344792,3.245115055255227,1.36234632989798,2.38780031388236,3.15725396352982,3.34990045119334,6.43162550274583,0.645591406942276,3.0315775145421,2.6564403258768,3.91355455904856,2.77376875628527,3.39616241491055,0.735578983490702,0.922193437835848,2.08466852198469,2.55388978816922,2.33306230162857,1.77959902840575,2.5270019908238,2.81926478410255,0.633237823958626,3.65181698904318,1.9395260484287,1.92799104305582,3.52975207655112,2.13317095141892,3.88498393359004,2.55708404368807,3.20501876732734,2.54285816570186,1.2195600862105,1.38501469968197,0.542862048735967,2.15231975626463,0.499948929547058,0.536054009274447,2.99076191530857,1.6807116074974e-05,2.75412191410453,4.77800640044899,1.27437458973976,2.11611756642379,1.295138937921,1.10427701161131,2.46599025099819
1,2010,2,15,1.2989476381555136,-1.7099690787439075,0.4921784407943436,3.067517581208439,1.19981504981796,1.91158056460935,2.65223904550427,2.84453057651816,8.0645542245729,0.402373729243132,2.51944774450664,2.20190290298217,3.49420871936398,2.33487051889276,2.86062118136007,0.50958314265022,0.790982732144539,1.93790914021008,2.10615137925343,1.84292511597767,1.51342072693377,2.00818659742798,2.23537238927769,0.556570200363773,3.51020158952596,1.81598137430149,1.80329162744786,2.76644371482256,1.57578529102828,3.72992484887001,1.91936053448216,2.6925085670363,2.06768588537332,0.806416454884929,0.98910423101993,0.382674866136152,1.74594248390345,0.454184963261234,0.370570122371804,2.80620867660401,1.25669762134652e-05,2.16628166122168,4.80908380007986,1.0536725265565,1.56245191156892,1.10730964280489,1.10427644048093,2.04816575588902
1,2010,2,16,0.625481368654834,-3.079858231343582,0.6317361484454157,2.9634942352772335,0.576481622027546,1.33391264848166,2.09851188337826,2.29869780523006,5.50248004775952,0.181315135324433,2.14117104736288,1.68826915174043,3.07732272105811,1.85317603901151,2.40195313454988,0.299498147535649,0.589104819919653,1.42162828144031,1.59596395070522,1.37122404169078,1.08442532181994,1.50551146438569,1.71605484853531,0.266063493758396,3.35946623790543,1.34541789011407,1.37738545117842,2.14248037957741,1.04639845074625,3.56129413976099,1.32787848142707,2.20039770964888,1.55518640097245,0.514026982009715,0.681235154759964,0.260236353404818,1.29786782795179,0.463030043431533,0.247259623946067,2.64847764354162,9.39654922845212e-06,1.62816722658364,4.83938654529008,0.868224092577489,1.05376747733712,0.947981247713586,1.10427598294378,1.55006514322953
1,2010,2,17,0.5862828488216117,-4.546786412542648,0.48314638694167084,2.858506434483089,0.539448490152572,0.963192526689117,1.68640059172513,1.88072660777505,4.29721256300586,0.0798081437471649,1.82413593426005,1.32598726652547,2.74535928320304,1.50382286794235,2.03524937151876,0.155435154566143,0.401834817038505,1.38462621362532,1.24400490773891,0.952852510889059,0.83468904074057,1.13093984606056,1.31882971043788,0.248400270489028,3.151364642634,1.31924971424651,1.34631075815266,1.65102065486804,0.590712623359224,3.33730117687827,0.891718391724547,1.84439181361727,1.20064227035829,0.318880161263521,0.456868469349278,0.172139396644584,0.990831373795112,0.502883659697271,0.160529123343402,2.3578772616811,7.02596516621173e-06,1.23301038402155,4.86818638627059,0.714373914093102,0.550088980770427,0.812552604863284,1.10427561640708,1.21078071628016
1,2010,2,18,2.830181588578555,-2.7110099727994643,0.7088327359606935,2.7267894560589387,2.59926941226951,1.31203826557612,1.93803591072498,2.08219368776103,3.09994944247603,0.0351285611138553,1.72134364332726,1.75006614246159,2.70694934536703,1.80488878847474,1.91411916849531,0.0698397123923748,0.843577074820058,2.99081509335008,1.70387480112556,1.10987730126865,1.63903914922356,1.30841034769436,1.50299915150376,1.21893949108664,3.16847822035901,2.82839108095604,2.65307025418145,1.55806976620355,0.976373767102346,3.35181442292654,1.03020776704846,1.95921761784542,1.63580977035499,0.193260214838385,0.299454158195406,0.111352274257323,1.48387411271483,0.561460349135271,0.101979272388636,2.22861458758061,5.25344585974444e-06,1.33263137268962,4.89575120929368,0.587420060725027,1.06542360724018,0.69722331645163,1.10427532277155,1.73489992865096
1,2010,2,19,6.038382425061196,-1.5289883309119963,0.6874582392239653,2.803808065827872,5.54178608149806,2.52858313776239,2.93917777744663,2.98434674080413,2.65166338689784,0.0154622792954508,2.10366351709065,3.01234730001488,3.07506284123229,2.88455899413803,2.23903060663968,0.0313801948144233,2.46648335857842,5.29831469471352,3.02143584868233,2.19334700378411,3.41813653457518,2.36528374073771,2.4806532278723,2.68718760433731,3.77286899445379,5.0059407306359,4.54131179231844,2.09833356475454,2.10557847638267,3.95838007461643,1.95366974849766,2.72170933281843,2.9196091876737,0.114961904982449,0.192725628783427,0.0707308540851641,2.86515226628637,0.615461344473919,0.0636458401366959,2.9040036400488,3.92811327658744e-06,2.15703765369421,4.92266396639434,0.482900355891414,2.18283765845347,0.598842964603026,1.10427508753775,3.14465940420185
1,2010,2,20,6.085083480504681,-2.2888881002855896,0.6503868752554873,2.8335683873128263,5.58165110306981,3.40392775360288,3.69498715071556,3.67941919847024,3.09734792681171,0.00680591726012588,2.82040593353448,3.89576334038716,3.46974665279723,3.72350856022457,2.82330519173458,0.0140996661338608,3.76691731075412,5.33773349192082,3.92832114173104,3.41515195024676,4.40175420567511,3.20076190087207,3.48779849110717,2.75122700819984,4.65584525508319,5.05040742590151,4.58386492372565,2.92068522757582,3.19934381848074,4.83183413500614,2.93996629658647,3.36685151454906,3.85898450701826,0.0673541401579626,0.122217090924045,0.0442541916639928,3.89183254494879,0.599327436798739,0.0391457096132769,4.27315248165006,2.93714279437294e-06,3.04824328995234,4.94923837433539,0.396933503829807,3.27513278082692,0.514790810424254,1.10427489909005,4.08232731138839
1,2010,2,21,0.40402148170955343,-2.923638752692529,0.6648232531244483,2.726927235325073,0.369644066684122,2.30008113189869,2.81270377699727,2.87727657428034,3.622567226697,0.00299571032595772,2.87174273062053,2.77682741802643,3.02443675551506,2.7491738732962,2.73206795082276,0.00633522469392248,2.45251927885133,1.24158914985302,2.75420604153854,3.11051020585572,2.55744630675141,2.33992431711056,3.09698716113521,0.17630020561494,4.75571356542164,1.19215792599689,1.23144406982065,3.04365640504546,2.68941510673805,4.9044288812156,2.58083973338214,2.61782413403856,2.82855863067137,0.0389563683389823,0.0765437555998943,0.0273371787736435,2.83167800023827,0.552888840606596,0.0237833972156292,4.87492586198865,2.19617798269425e-06,2.72704010215937,4.97533687557991,0.326255052179292,2.66438116782139,0.442879460800339,1.10427474812306,2.80600942293329
1,2010,2,22,2.3530557667016136,-1.8607392348785912,0.8855718021836352,2.558285413576999,2.14675060438953,2.04929576245063,2.63987747263973,2.71678113686124,3.59510594811856,0.00131859968587783,2.53275217720718,2.59738595341113,2.90997147390252,2.59256206535739,2.63784699715475,0.00284652640280965,1.58611628172278,2.58637712611424,2.57204960431458,2.38192012074463,2.36713022524424,2.08650666881642,2.80380089690157,1.02431601067929,3.88798295266867,2.4842751825659,2.32817116880577,2.91550008146681,2.25664353536171,4.0461500903321,2.24635516735004,2.69220345298059,2.65637715417591,0.022262166710833,0.0473774574688428,0.0167010373543941,2.52767397187603,0.495987581017406,0.0142996057254973,3.45579960753194,1.64215518922225e-06,2.42454394652668,5.00082793332812,0.26815616455618,2.21254779534247,0.381277431483204,1.10427462718218,2.61910936270565
1,2010,2,23,0.19309234228728803,2.481005412621361,0.8699765369895065,2.8518930297086547,0.175511718933424,1.22814788854201,1.96616406212475,2.0934189863899,2.64134204137455,0.887455304131853,2.05867928819664,1.82750854119473,2.56040206856223,1.92186316244084,2.32297082839237,0.754262266860312,0.781327235960445,1.08581300703975,1.77119949771178,1.84085104793921,1.36467169840341,1.50684396725956,2.15502777707505,0.0825001330668149,3.66768185299542,1.04057682414584,1.10528756000531,2.47346289404897,1.59128536923593,3.809047152082,1.51650266840755,2.16668311705584,1.87620940934613,0.577624229351174,0.513170942586059,0.540832680905721,1.6954081954049,0.897130695460346,0.603383302666807,3.303878047929,1.22791501578045e-06,1.79186630837036,5.02335009056588,0.54792657026519,1.43193359165511,0.357395429223231,1.10427453029544,1.77897268628519
1,2010,2,24,0.0,0.5600528538142105,1.101858653069926,3.759720614265895,0,0.526331008741738,1.40721067552233,1.57293345687306,2.12046505962934,0.697332397482601,1.68481101683442,1.24515608928603,2.25710166026531,1.40906700346693,1.96797214874709,0.613968544209204,0.326239400656754,0.954847741993917,1.17826125298996,1.18642670820814,0.740600923997271,1.08061950129449,1.50628807841723,0,3.14485206905085,0.938659995842156,1,1.89985449459387,1.03067579112135,3.27587879906741,0.610115094073316,1.78800909553274,1.26083521450424,0.967318122505845,0.834988680653599,0.96593464037474,1.038558406771,1.53790135396612,1.06299338941974,2.55242090279548,9.18184426415274e-07,1.15873652996341,5.04378104249847,0.645405101213225,0.715402768904528,0.307440689232099,1.10427445267872,1.1652258789373
1,2010,2,25,0.0,2.575772073307759,1.2526327158422002,4.282455149978473,0,0.216504352762505,0.987564560064172,1.17918183757954,1.71841133166866,1.35087682007258,1.42111004179786,0.848255614049101,2.00805139128439,1.04824139402674,1.64543135412035,1.18022279474602,0.0714525656559659,0.953823553164738,0.78353069274877,0.76459637010388,0.401920644548952,0.774964536476439,0.995271340327586,0,2.83768490116868,0.926998340544253,1,1.35677033074631,0.536709473677636,2.95845314628766,0.185466886301468,1.46059945676279,0.828139003399877,1.56341837360769,1.38126494897093,1.61630946115812,0.605708677790144,1.39812969706474,1.76908201306596,2.11744727279712,6.86594699944066e-07,0.709808046644861,5.06255714709585,0.943769546477825,0.258304529339735,0.264654376714388,1.10427439049929,0.763551102256834
1,2010,2,26,6.528160084966615,2.219621697174585,0.38751556491664413,5.935944122853179,5.87708036070724,2.00090310426524,2.37762006558238,2.42698134166428,2.19298714762435,3.29757544597365,1.68034305034531,2.51854392475783,2.44116312889714,2.37856341515922,1.8720257580244,2.87796291562781,1.88840333831088,5.11288679944838,2.54739416273036,1.62407071505878,2.89684623653107,2.0293165219598,1.97344566628702,2.88788368361828,3.07362061898601,5.12273388466575,4.41255551411327,1.72071045105581,1.92786853921812,3.2126694004864,1.37780828295851,2.37237210244448,2.4756397752957,3.00084781208048,2.63937882602399,2.60568763266074,2.30454812094198,2.68791291510848,2.82635697531226,2.1306188621096,5.13431815993318e-07,1.45118763849448,5.0802676073627,1.80962364264026,1.92678105286963,1.20667966292264,1.10427434068687,2.66501799990061
1,2010,2,27,2.03144655768751,2.124796022968589,0.861112350562594,10.051824140075587,1.8230394545685,1.75072866535677,2.23827628003813,2.30331330567822,4.0551418663287,3.72635263437152,1.9469404622449,2.31794536783878,2.37289209709318,2.23703757554794,1.95374978001912,3.31497225777815,2.16163807198085,2.22259592568498,2.32828044319907,2.28791318624231,2.4028737588387,1.83348196343136,2.23766012723571,0.8880935798109,4.09511218874522,2.22475471365635,2.04456316868677,2.03886282629639,2.04276708791854,4.20256452810469,1.69129401850529,2.08627917508641,2.32817067042549,4.11365064503931,3.73400542651457,3.4581458504221,2.27421310580821,3.7884906207521,3.71338676131775,3.83872806045076,3.83958234063111e-07,1.66782183902137,5.09716553292553,2.50154972307022,2.03266656473718,1.32422727003376,1.10427430079012,2.41745101764868
1,2010,2,28,0.12387353048448416,-0.1378286233473037,0.6150196467517894,10.882908673396164,0.110828164106866,1.07545744083437,1.66546942266436,1.77236558123368,4.3928004257557,2.79831044705861,1.87675904228628,1.61644069696758,2.12286403952397,1.65860149215854,1.81881888417439,2.59157062849436,1.13467817978061,1.02774792696271,1.58626978224954,1.73248392203117,1.35452390447101,1.31874207709397,1.85535713832984,0.0530105222547447,3.66734774677349,1.00397277202767,1.06156641310645,1.94908863566643,1.56907558888025,3.76484997663454,1.33927744738061,1.76089106445906,1.65824645385009,4.1109460637356,3.94957112118541,3.54015230798133,1.57425035004349,3.08243381616097,3.74205929832983,3.39476832283438,2.87134608508327e-07,1.37554103779666,5.11340018812121,2.60314300195427,1.42836658010286,1.13840190683623,1.1042742688226,1.62356092702203
1,2010,3,1,10.423164914217905,0.18611454416587775,0.4962434655252574,7.783426302444625,9.35397279601445,3.74158989193812,3.86328704907765,3.78494434992337,5.8265528867824,4.4023500001976,2.48145634595613,4.23174362846441,3.10711039385996,3.9696703875424,2.70265738222008,4.01173968124521,3.60419950957704,7.56828128892192,4.3143265046326,3.03826887463635,4.99778302858717,3.57292455489593,3.50249644503562,4.77341166288106,3.72941771006289,7.67558827064484,6.45715639992981,2.88343658673967,3.48907668006833,3.86862144942916,2.98749974219517,3.78957069422173,4.23675558515813,4.77605783924936,3.5446563798316,3.66224341973577,4.10087226575014,1.77048575563537,3.83009971846026,4.77952582910337,2.14730821104703e-07,2.91339597432273,5.12948109932227,3.22242637985721,3.4017418674616,2.52743975620526,1.10427424321146,4.51784558479455
1,2010,3,2,3.9018815730036556,-0.8504894243693522,0.616751522762015,6.37366885136105,3.49810860624241,3.60410013559834,3.82808158631168,3.776911047261,7.60750946164191,3.32943159051039,3.16001625030183,4.05463864076887,3.19410142270218,3.87566756428052,3.19783256623931,3.15976376096334,4.19402724885281,3.42318919637255,4.11249499170271,4.21126379389971,4.30630040762736,3.47376521209162,4.00630131167671,1.76043612107388,5.22853608179248,3.45520097362287,3.03973053848137,3.58565691291252,3.92055620136032,5.33299902641633,3.54016255727487,3.44002863876288,4.13473838575301,4.57040877589526,2.8675946165596,3.35109949964514,4.10383380885852,1.16068132838065,3.45591572866678,5.19488356749445,1.60591118541462e-07,3.46444071923489,5.14488097850891,3.23563892542794,3.86592077020462,2.13372489188174,1.10427422269361,4.24968058317381
1,2010,3,3,1.7574422845697708,0.09267939133141671,0.5953387477818814,5.49587714682103,1.57234869579271,2.86855059524245,3.25927988786627,3.27060289479941,5.97230622722075,2.90757211259351,3.17935005318727,3.2878882145555,2.96867480988849,3.21513291461422,3.18091546859121,2.82913756979743,2.93654305731669,2.04725316822663,3.30189962313151,3.53261152277594,3.05341193300359,2.83167230993685,3.64101666677187,0.774288078756339,4.66210449983852,2.06456778103371,1.90527365681421,3.66773999510936,3.34903826231141,4.76338881992778,3.21958781764756,3.11974555825857,3.41309599282264,4.02085858803712,2.16511745922971,2.88450069543875,3.30076694961807,0.911802775734623,2.93465851770035,4.68235491174981,1.20103133733127e-07,3.21512256659586,5.15936438604957,3.10257945396113,3.30610913549502,2.06918924282562,1.10427420625643,3.36390761600883
1,2010,3,4,7.093234959384917,0.9207524769689007,0.9570710508790575,5.1216686600009576,6.34025309074441,3.85278189958098,4.1646745433707,4.1124225081935,3.98238455933328,3.98232891430306,3.36097082653775,4.36908970393477,3.53410665607004,4.23584981267111,3.70424351840401,3.76601230079369,3.5452411809084,5.4288433227403,4.42906162512314,3.79133606298052,4.54571109497344,3.71757421708513,4.21678111385092,3.21527033099906,4.31083927541281,5.50277652303604,4.70666647075212,4.02005615291086,3.87944826984471,4.43797336941914,3.71937126549546,4.18856490214546,4.46379761268702,4.23353270497783,2.34324503130533,2.88099994065187,4.24023461169362,0.851640907548004,2.94641113738552,4.30328936345239,8.98006627867928e-08,3.69398914734455,5.17367252934041,3.40339290958242,3.87353981168535,2.81658358767085,1.10427419308983,4.55219825313938
1,2010,3,5,10.020063270580017,4.3105820904454974,0.9951481765113127,7.986926278524615,8.96078021080749,5.41067004882469,5.5707407031567,5.42388051115788,2.80691723907411,6.84950541633209,4.36588611822181,6.0121850247562,4.59642182693839,5.86215795270329,4.92821007484575,6.25361702021427,5.79070089836347,7.45703722867602,6.11174756122088,5.38031893115587,6.54965751462527,5.2021632418459,5.56610842648439,4.69674449523128,5.28037846526057,7.44742709360922,6.38854029886047,4.92190105912959,5.26511171055339,5.41663540223829,4.95172260209887,5.64827550673292,6.07508158366717,6.01186910374074,4.13357072171547,4.09675014056908,5.86557148514153,2.70242340090793,4.29431438159942,6.94739092274045,0.0474697683561954,4.82920452852894,5.18791488578259,4.83088384806445,5.27475389541087,7.10626515603955,4.19447278233537,6.29980219089799
1,2010,3,6,1.0966865549720748,2.706464592193638,0.273887705025055,12.290737214753863,0.979972716443316,4.02876566102472,4.40795941900593,4.38443849356709,2.63949248268141,6.68573214924984,4.47811229069904,4.42898889961536,3.93504657459837,4.36974599849572,4.62774466718399,6.20973381023219,4.36179671573469,1.65474926141402,4.44800676072463,5.16356092939528,4.00094340525283,3.95843691552223,4.93128521572765,0.490772786235219,5.75278243450516,1.650358335918,1.58068952832632,4.96213325130193,4.52187942537963,5.85282926962633,4.47653352831693,4.16799959712178,4.56483666254617,7.12681704562588,5.64084562783139,5.15970996097082,4.3973169144219,6.11517694415394,5.42378175677443,6.2407642646035,0.163134695889076,4.41784799951131,5.2020053905015,5.49479383084782,4.54357700819571,6.02403224187156,9.16128308522466,4.48674796427646
1,2010,3,7,0.7279490219465216,0.5055705118206397,0.6554289397305895,10.394481174950965,0.648528530420891,2.83711203927923,3.42355662986219,3.48667531299929,4.08468810453406,5.48459638087714,3.67645245120008,3.23555842571703,3.40675638133189,3.27045932043361,3.9281343981003,5.26226126462714,2.13149581231251,1.40729911300694,3.20537891048673,3.52376253621278,2.46670733988928,2.93653014103993,3.84233300643955,0.316801707118476,4.34490219671023,1.40588012508781,1.37676596035602,4.33574003050941,3.23782070248151,4.45119119579163,3.43558027153486,3.55140563277876,3.3593316604246,6.86101102884328,5.94333204833018,5.3256136300401,3.04920710970336,4.87106800069623,5.54797557078808,4.33379267556935,0.307905148339656,3.48551415849184,5.21592938214316,5.46023821241387,3.23444484469685,5.09643065700948,10.2454620735641,3.17884329073383
1,2010,3,8,0.01294568693439838,-1.1902469557412714,0.7838574524146946,8.120985504473042,0.0114848007347163,1.75034564193487,2.50519327084732,2.63539446887769,4.54159439686145,4.14460764409864,2.7614251764541,2.20898306361937,2.92004009163681,2.33887739269081,3.17061100265669,4.14933972420346,0.669629669188315,0.960246078405737,2.13906885651541,2.32225528715083,1.34390079809676,2.1058272315266,2.70830271673254,0.00552215793582213,3.52343776860875,0.952593681173104,1.00590694158071,3.39382221605094,2.11484463536661,3.62169752673236,2.25610701828942,2.81939562607433,2.2721905482161,5.67248290994817,5.31919184726014,4.72372073336675,1.8920188824266,3.09858932845171,4.85423123797735,3.23910386847227,0.466492163980446,2.42833560399161,5.22967545104226,4.9573182738792,1.94028752004924,4.23499505202177,9.1609909590132,2.0864110053153
1,2010,3,9,5.4418874908496795,-3.2942747536870107,0.6875458444607483,6.756419652681434,4.82637222319304,2.65517327290206,3.20786253771336,3.26331946161778,3.46644551493043,3.11165255928569,2.59045540390441,3.12086655128443,3.23414717443941,3.1085463173483,3.12415861881864,3.25900422375117,1.82923551836535,4.26805934073443,3.12188459290071,2.4352862115288,2.92720038803594,2.66865340518096,2.91038477708691,2.39992317740837,3.3077209599529,4.40295190423488,3.76651662690159,3.11934165787455,2.47132303065025,3.42246978617304,2.42414992455805,3.35334841503426,3.11617040129416,4.25057109993514,4.30259970174739,3.78942356196558,2.73137421144326,2.21898794776235,3.83405045800793,2.54275663853408,0.634649397207206,2.56750941965839,5.24352413885619,4.28472218161842,2.32031376833604,3.53072121510013,7.81653876106355,3.16787170967461
1,2010,3,10,12.936274212269598,-0.6407358843735451,0.3950348404131274,5.869672295842703,11.5376668313724,5.63293627162911,5.65461176365198,5.51251461024496,4.13146753869293,2.36203842121356,4.11093511497707,6.04810586398925,4.83667886028824,5.89172428787162,4.64725420152434,2.58639771923335,5.72993855660053,9.32124808665523,6.14304411414004,4.78639540925614,6.84462385151692,5.40027160987509,5.05416957206803,6.10577772745202,4.64042550506726,9.35734298555309,7.95447714294897,4.26126802428787,5.0189814715314,4.78022935551896,4.53983641218645,5.76577855087299,5.97037492442026,2.98502250666531,3.25984915792873,2.83820854204211,5.69791220985256,1.77426193388581,2.82270961340961,7.31312684268844,0.810086939474827,4.47742971527424,5.25793422009164,3.60902601854439,4.97028846216211,2.95274555516267,6.5367208312595,6.35935635743122
1,2010,3,11,6.018951296521297,0.30631334202895083,0.6953197823820617,6.100728125149501,5.36752079285324,5.53977081990424,5.68556979476494,5.57275422463011,5.17525965211089,3.12511386650055,5.44420903260481,5.94512776141695,5.00665233706195,5.8349874857625,5.36478974291273,3.20242889452328,6.43754284902855,4.87755301426098,6.01562964598858,6.18241638608638,6.15974438154691,5.35838449965897,5.78583419548962,2.79843613917858,6.24750596206388,4.86625806512089,4.2614896480476,5.19471719847482,5.73145637097692,6.35498567106332,5.33126704975204,5.34338078726579,5.96784002096224,2.79521830273078,2.36620966619584,2.48176070492455,5.84954860927073,1.56368951841895,2.47873317245874,6.48170172822758,0.991044229618238,5.20180683161178,5.27037549052123,3.48042711445274,5.72101036607603,3.37902302248703,5.43383672350688,6.15599024398097
1,2010,3,12,0.0,1.5185654706138718,1.2474336894195521,6.25352533129216,0,3.49540973702708,4.14059555193402,4.17805551368771,5.33689269997409,2.82271415145696,4.85447039422324,4.0501451992459,4.04016522114712,4.0392344145217,4.59381836644152,2.92159406422815,3.67999639230676,0.953145221872647,4.03781023970546,4.8791778748164,3.34286421245247,3.8412559480631,4.7221721253867,0,5.42963670293525,0.937239954432564,1,4.95981017392177,4.5014262227063,5.5197736721012,4.2243351426548,4.0097556394387,4.1652926439046,2.78161867398667,1.90289005110371,2.43096988308953,3.96488612699389,1.6290192873813,2.46819352405137,5.97113938641408,1.17615581296705,4.20940532289488,5.28203006693886,3.29572741638535,4.16668089866134,2.84204055456202,4.52761474729455,4.02972429286059
