C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,5,0.0,-17.341375974680663,0.2551658034821169,0.4580649767940022,0,0.680683496416657,0.532262610837715,1.35774874836809,2.58033219624726,0.183194547605148,0.683140668789331,0.48136873798424,0.897341698083492,0.0205156612603776,0.931030774507674,0.183179061794779,0.529749906235223,0.794698377450812,0.435298090505029,0.793430914624455,0.116688290975809,0.511167977233853,0.572714619698517,0,0.540061122395703,0.983386257904648,0.266242806094719,0.767966177925399,0.180634652758334,0.710683410783303,0.923808372354932,0.432842296116766,0.3628283760819,0.147104056249275,0.22997565871205,0.293961634699621,0.31698624156404,0.517778236906645,0.387718436083769,0.640000811070868,3.15348688322902e-06,0.909734869158571,0.683637545803607,0.0424705726695718,0.831520865672354,0.338844161051698,1.1049188559676,0.257087369024438
0,1986,2,6,0.021625554751772715,-16.777175891516993,0.24982889189046736,0.4580649767940022,0.0151118255662779,0.640173996948389,0.487839542143664,1.33965031658584,2.50910569497682,0.169033864737999,0.661671841373058,0.453537533901318,0.868076341309739,0.019405853948346,0.902824681731474,0.169018574587934,0.504306329255846,0.794057423012497,0.396772967031965,0.763648605476114,0.0996184543137522,0.484356511465678,0.548589382312571,0,0.523632924489017,0.981639938497903,0.215842234590527,0.721292174046588,0.160395830092045,0.695214044015593,0.901338436324617,0.405127417329725,0.343464546423232,0.139432149971219,0.221032136972368,0.28142441133257,0.287940087902674,0.512247602092049,0.373137260687251,0.638411972412248,2.04084531958174e-06,0.879346009909307,0.661982976259249,0.0306705752313451,0.806024132827077,0.338799252772166,1.10049619607034,0.240809268966672
0,1986,2,7,0.030098492515553067,-15.416184687711677,0.2762026830295205,0.4580649767940022,0.0209515230200901,0.600657877644762,0.445089252590305,1.32170823251847,2.43984887227763,0.1544737901539,0.641151124673676,0.427611437367785,0.840026812713756,0.0194584228120059,0.875680262751994,0.154458680710884,0.520843838253277,0.79028240192424,0.361048482992581,0.734826047635563,0.0862607137457693,0.458951344093049,0.52591978263443,0,0.510259014634748,0.978267091017486,0.177776845146506,0.676991584591921,0.142523521452478,0.680598610421397,0.878960546743198,0.380167293432085,0.32598273864359,0.132106754131867,0.21237429661201,0.269394744813454,0.261758426015055,0.506809147146499,0.359104448867724,0.637292026035184,1.32072366342974e-06,0.849208179847114,0.617519067433858,0.0212241068949807,0.781227580083481,0.338754359756234,1.09619919773843,0.226405681440522
0,1986,2,8,0.17000773440563371,-13.216375607897742,0.340607754428788,0.4580649767940022,0.117847790462727,0.566435282644085,0.409692983929367,1.3052498213382,2.37277205218705,0.138283690237711,0.621578704390558,0.407645007101673,0.815811125232403,0.0393101711055254,0.851879488198918,0.138268719663127,0.543215800905157,0.815790507673127,0.335269421999697,0.706700147413416,0.0897696488315557,0.434878712812579,0.507457463319124,0,0.506171304694508,0.972436047133161,0.148304477269891,0.635923172193219,0.126736365016418,0.666727959962271,0.857234250087873,0.36243270250376,0.32424086798628,0.125043453647132,0.203911770004261,0.257816240679617,0.250289272060107,0.501456291562162,0.345599378050528,0.636501084351594,8.54646836204236e-07,0.819550904953587,0.576834649160271,0.0142934242112266,0.760645583921696,0.338709479222673,1.09202429051154,0.224352334508278
0,1986,2,9,0.006482189551324877,-11.393053884045536,0.30484082961347764,0.4580649767940022,0.00447334606989342,0.528179960364956,0.368512825835763,1.28728856575963,2.30702493332397,0.123792682786631,0.602858795927614,0.383666869733509,0.789227359914923,0.0307645246799002,0.826055404107938,0.123777884102035,0.48791395148645,0.773579566355287,0.301914269215508,0.679821356738767,0.0755336445334871,0.412068724476166,0.486412999583133,0,0.497742537764191,0.971920154863969,0.125299338938517,0.597426876122773,0.112785870752729,0.653517825783205,0.83574096788235,0.34027402809669,0.301602785349497,0.118346901047369,0.195771841821979,0.246730146470369,0.221732642028705,0.496184324574097,0.332602201025559,0.635941736359462,5.5299237200602e-07,0.790540311026893,0.548666668776123,0.00945095605653648,0.735656928411921,0.33866460922152,1.08186686084743,0.207144818197694
0,1986,2,10,0.5083383790494972,-11.389122870957156,0.22290823904473628,0.4426419136022849,0.350500353075576,0.517627075358858,0.364613426615182,1.27624603096393,2.24335549109831,0.112454909061881,0.585629466094322,0.376857114619424,0.777679791165239,0.137611646718637,0.813437937544359,0.11244034555247,0.446666152658382,0.878037077052477,0.298641346030965,0.654426665079858,0.115715514028862,0.390455151309195,0.477000590785432,0,0.508881626248049,0.97931348485348,0.113153331703584,0.566237406243453,0.107527191905187,0.640900657157026,0.824042555989827,0.338400315516515,0.335212055590146,0.112113020269185,0.188080473645198,0.236175804853948,0.245552883051637,0.490989015812821,0.320093817078516,0.635545787974786,3.57755239899721e-07,0.762286030558345,0.537939806872793,0.00616916504995185,0.72986671316732,0.33861974838707,1.06473226712618,0.232912470522974
0,1986,2,11,0.2090266301944918,-12.928580880826251,0.27166925611504966,0.4426419136022849,0.143687422601039,0.490798861117944,0.339992935123669,1.2613758052864,2.18146912679147,0.0998933246196013,0.568911729130261,0.361002859119934,0.758371575745601,0.136783758354121,0.794098242099398,0.0998789618408743,0.44339333023547,0.807004924960313,0.278884451875606,0.629762284730597,0.118034824803607,0.369975239787915,0.461712861591662,0,0.520695039482364,0.976985813008314,0.102249717937062,0.539108765865816,0.100166782293507,0.628815615452923,0.805406447876973,0.324472054103264,0.324922940151925,0.106197791293093,0.180680088811359,0.226067622574756,0.227491069822176,0.485864662927094,0.308055844007277,0.635265314582578,2.3139366294909e-07,0.73485451516374,0.477923317218188,0.00398979270388028,0.713817345019882,0.338574895761172,1.04316119046108,0.226377582934263
0,1986,2,12,0.17148803504026414,-9.853795694843447,0.3371517462998161,0.4426419136022849,0.117386441746634,0.461179928124425,0.311066490592724,1.24580453573551,2.12260855175182,0.0856011266846362,0.552908018228749,0.344849331720147,0.737882102369123,0.124940631130862,0.773741219744077,0.085586920123236,0.446480278489983,0.793291991982368,0.258212641262642,0.6056770889672,0.115934443995417,0.35056952806415,0.446339927685103,0,0.507147780295939,0.971022080851647,0.09149719797997,0.513929896806516,0.0919924034844635,0.617209083507619,0.786204634494696,0.313896183699181,0.310177317555643,0.100511358225475,0.17346843970203,0.216347185866243,0.21485442936518,0.480806382510107,0.296470590643747,0.635066542915968,1.49657578867706e-07,0.708281244984187,0.37701567102298,0.00256281973252953,0.694609164187557,0.338530050672522,1.01918148530181,0.2170128553854
0,1986,2,13,1.593414623099912,-8.787243032733578,0.3271378019264077,0.4426419136022849,1.09391636479988,0.497997795529438,0.369896706634872,1.2477904349234,2.06344101776391,0.0721037855523567,0.54048247699077,0.374670991704984,0.752448036827202,0.703160933757283,0.784023575969389,0.0720897474960089,0.526578864441461,1.09176143629467,0.318273305224556,0.582534249825146,0.260898111189309,0.332181672543157,0.461231548973199,0,0.575235523096391,0.980437827972432,0.111705765733723,0.503258695581568,0.114565230617823,0.606036429238647,0.839265334993633,0.353318272928724,0.448897578691243,0.0950991530805328,0.166505988593072,0.207028448785003,0.332084972838944,0.475810200711878,0.285321031379803,0.638888613213776,9.68418875474088e-08,0.682903600380101,0.338415234479405,0.00163789277831175,0.733334795812687,0.338485212651164,0.994045783221073,0.325120087193978
0,1986,2,14,0.5511589124991068,-14.431237751301081,0.23881392609489643,0.4426419136022849,0.378053354335773,0.486966104567252,0.366842884901339,1.23768861968362,2.05706587003816,0.0619361901559644,0.527878910389439,0.369871399871001,0.742960610228668,0.458220995190907,0.773567193633997,0.0619223881792139,0.513855288328285,0.865279048640774,0.316584346193263,0.560690713495567,0.274312645364838,0.314758285425892,0.453880375175524,0,0.628895696357307,0.98747707771365,0.132756001338675,0.49945321338677,0.131997904701527,0.595258785428189,0.848117804253622,0.348400231207688,0.439042806430148,0.0900579842890404,0.159923189456191,0.198155113477475,0.310016826167825,0.47087301505636,0.274590780758779,0.662688827622788,6.27023081625943e-08,0.659021766592213,0.324781634784663,0.00104278556887356,0.728599942718771,0.338440381366363,0.968485428915862,0.321935358204501
0,1986,2,15,0.0,-16.232199405649112,0.2891789538227192,0.4426419136022849,0,0.452191436986688,0.328531522429548,1.22068731106881,2.00029594478578,0.0504540630092798,0.515113951865733,0.347934461605001,0.719737932661926,0.179960262617905,0.751166252649821,0.0504404604040147,0.48105135464899,0.744554918192918,0.28421079037714,0.53947455199666,0.228754231436055,0.298248779188389,0.435484744740506,0,0.575143666976954,0.984791270211971,0.140105616073617,0.49291988331155,0.136463757942005,0.584846678500329,0.808434384072119,0.336176232957571,0.371009655636541,0.0852726774757546,0.153586541749878,0.189655641667515,0.266280682102478,0.46599467349735,0.264264069421858,0.687225247585401,4.06210752997484e-08,0.63610046075721,0.317015477501865,0.000661987391163001,0.69644917279707,0.338395556586561,0.942924199888974,0.274952321681529
0,1986,2,16,0.0,-18.190147914082115,0.20021245862460832,0.42799000357015354,0,0.423789283942338,0.297745363690637,1.20450769613917,1.94509300183133,0.0422567951056116,0.502649468858216,0.327317949768839,0.699010765075305,0.0967195120733014,0.730994719142104,0.0422434575661814,0.473504814594638,0.740105582191591,0.253825801888154,0.519426243223502,0.190762268783383,0.282605219067981,0.418039454919106,0,0.513572071574219,0.987028242450375,0.136394952504729,0.482208954805912,0.13297438117282,0.574777463989997,0.757760579600492,0.325256761378563,0.318415981428952,0.0808217533719986,0.147605548161009,0.181565661285435,0.240556877238567,0.461175814521656,0.254325721399181,0.666476181617666,2.63345411501566e-08,0.613885404624277,0.311198379107541,0.000419321165175273,0.667741243887888,0.338350738148936,0.917609313302098,0.239278539091853
0,1986,2,17,0.0,-15.238220098215098,0.2774981091121599,0.42799000357015354,0,0.39325900661016,0.26447485174607,1.18803833814941,1.89141378135657,0.0318002068889475,0.490478125264657,0.30790719610195,0.67798778258727,0.0613128606581565,0.710550336427346,0.0317870761411734,0.427454791078127,0.735392062411607,0.225275752888588,0.499833725156959,0.159080087817996,0.267782185538207,0.401443043033058,0,0.476038707888373,0.981743824244854,0.126261702704207,0.466776068380423,0.125252993587529,0.565025512956994,0.724146557997709,0.311233953241909,0.277332988111219,0.0765725579774648,0.141818052884918,0.173803188655659,0.216840447160469,0.456414087393123,0.244761131150757,0.654482914763343,1.70896603158421e-08,0.592280939356692,0.306811784542529,0.000265161110100673,0.640547000416669,0.338305925939765,0.892686131587445,0.2115552592212
0,1986,2,18,0.2188050994330928,-14.319645584333067,0.2827219553362446,0.42799000357015354,0.147863396873766,0.372681485456154,0.246033044106653,1.17441896235414,1.83921621802437,0.0215147391320605,0.478710578256419,0.296236948883352,0.662649849289216,0.0893872680571961,0.695064666942825,0.0215018121575373,0.365971437423458,0.775383481492766,0.210912196341482,0.48093287143841,0.154426836248991,0.253736640342944,0.389780894834788,0,0.46577225377591,0.980071122184763,0.11377191100236,0.449890777608089,0.115640541205766,0.555564256702506,0.708778402578202,0.303221028298442,0.26792592846349,0.0725269589227946,0.136231087263723,0.166361205009732,0.214514629268387,0.451706805273219,0.235556242657391,0.647337754535223,1.11067632084812e-08,0.571264514924088,0.30029710122,0.000167459087982312,0.621166872560878,0.33826111987867,0.86824025620034,0.207195480861072
0,1986,2,19,0.0,-15.038814554985644,0.35173453344022965,0.4426419136022849,0,0.340867273463699,0.211610235664226,1.15788919781746,1.78846862161145,0.0105785526072821,0.467235980178355,0.278655565118979,0.642119133578194,0.0577170025705926,0.675083983437421,0.0105721925713667,0.33951645579712,0.725666179534155,0.186653449246392,0.462480032320448,0.128779316935941,0.240427803528426,0.374558057764688,0,0.458300776426627,0.973016216121729,0.100968575244871,0.430626591735718,0.105488287046055,0.546375297849349,0.690156406670892,0.286983959871159,0.236149287234665,0.0686287873055298,0.130773825662303,0.159199449451001,0.187443793598618,0.447054207577027,0.226697528269481,0.642950269730816,7.23473016719519e-09,0.550834921749162,0.288601082071933,0.000105650762826377,0.596865737910125,0.338216319908486,0.844321362771235,0.185057645950329
0,1986,2,20,0.0,-11.264581064184439,0.4827207249275705,0.4426419136022849,0,0.305012686246863,0.17201353379127,1.14077223922734,1.73975151609432,0.00520135403738289,0.456035306053727,0.262094729921231,0.620634767429317,0.0408816336160612,0.654245453984817,0.00519822492284284,0.345395019865082,0.720304497578566,0.16510759917457,0.444230580766877,0.107391389121228,0.227817033355081,0.360044176437173,0,0.442844074005131,0.958514569723186,0.088801019330874,0.40889021447137,0.0955289873157252,0.537444525959077,0.668323404104097,0.273232484548046,0.210705594787288,0.0648063314730522,0.125349320641999,0.152267427830826,0.167763150636637,0.442456964167386,0.218171969205216,0.640178334805291,4.72877241726771e-09,0.531012265549926,0.264261145228554,6.66040374753169e-05,0.570253391542554,0.338171525989219,0.820957075250437,0.167093687254938
0,1986,2,21,0.6501819587208014,-9.495519059186664,0.36818385073515364,0.4426419136022849,0.432675565097191,0.303772275119747,0.18019051969421,1.13251029140306,1.69256321947973,0.0025574466404511,0.445704045389432,0.265548616826773,0.615144885725842,0.19158838348171,0.647318526302614,0.0025559071235153,0.386809106852872,0.844479183790679,0.180206085115021,0.427066790395783,0.152018502092516,0.215867715715816,0.357745233094875,0,0.469815904888504,0.967317069582381,0.0865661103569714,0.392521272451754,0.0927717884449986,0.528753355161615,0.656846179626518,0.27963579190382,0.257617017381003,0.0612130868541522,0.120170677260311,0.1456476136518,0.206447643689115,0.437912177113386,0.209967036283156,0.638382127211455,3.10692709371421e-09,0.511812819212557,0.236229216097065,4.19632025801415e-05,0.567766990749746,0.338126738093069,0.798161127474533,0.204292419579893
0,1986,2,22,0.14017041764813987,-11.874057334338328,0.3684710212234293,0.4426419136022849,0.0928016743058228,0.27906723871482,0.157015752799698,1.11817007484208,1.6458919255717,0.00125746743477695,0.435459085474165,0.253839060935757,0.599294400296934,0.139679785815,0.631516150084935,0.00125670999940796,0.35970878032625,0.737908301168496,0.166720559393238,0.410598697968924,0.140076777075176,0.204545156148368,0.346501298682887,0,0.490413040477106,0.967166741637534,0.0830648021402531,0.377985617157811,0.0875678708265821,0.520280497195901,0.640239377130872,0.267309711653272,0.238292396540385,0.0578270365408667,0.115216470569659,0.139320661152848,0.181390906689211,0.43341617913907,0.202070671524057,0.637192949130709,2.05728443562159e-09,0.493243776106166,0.221474827658257,2.64262366025907e-05,0.549311686385833,0.338081956199337,0.775938324962395,0.190607602076734
0,1986,2,23,1.9238450561223952,-10.475992519383018,0.33909097070010824,0.4426419136022849,1.28055077304111,0.337228695740477,0.244132554721411,1.12587519333339,1.602493842203,0.000618282440115457,0.428760576925411,0.296668309061412,0.621508419049809,0.850536714727584,0.648697245969886,0.000617909785028002,0.414949741358727,1.08273102130839,0.250743716173279,0.394862952542127,0.302751075762393,0.193816480477422,0.368268077989083,0,0.578262377759639,0.982914622443225,0.115324140488646,0.380316903296274,0.119915885828291,0.512005137045355,0.715104879390548,0.318821072039994,0.408173880107249,0.054651330575333,0.110499468329212,0.133282743504129,0.325507892112804,0.428963621822155,0.194471270436772,0.650608999814314,1.37698896880991e-09,0.475797439909605,0.227836884016203,1.6635887153228e-05,0.598237383922822,0.338037180294089,0.754287628906451,0.32373519821696
