C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,3,0.0,0.6660270167851269,1.435382956590169,1.4648470588235296,0,7.72042626274198e-07,0,1.50208665985111,5.74321802414488e-05,-5.08995629339114e-17,0.00816596486604851,2.51579020041202e-06,0.271921537255338,0.0379045768037922,0.0733605776436059,-3.59364244261886e-17,2.51566310052697e-07,0.731495557637784,3.41702004304528e-07,4.74737897818264e-09,5.50455864962706e-09,0.000497916386643039,6.54437285711717e-07,0,0.0186974677708056,0.66768367753258,1,6.47157589608358e-06,-0,2.32815006559613e-09,3.58841413941857e-05,0.0347293222066052,0.00204030859029688,0.102716416293975,0.000128886606500675,0.0491109109432264,3.71275419413777e-09,0.000172000768059751,0.0229114114556421,0.00181663454995175,5.87163452946817e-08,9.96633870903087e-11,-0.58864676560395,1.93357077928546e-08,0,0.0620919893842288,0.00399731587839492,6.08390349419113e-09
0,1986,2,4,0.0,-1.7450711416430693,1.5100204003696767,1.4648470588235296,0,2.75676372137626e-07,0,1.4806291102495,2.93125703757083e-05,4.98803956943417e-17,0.00763190963798394,1.39895640453864e-06,0.258627002021794,0.02924499068043,0.0674562298190914,3.59364062776085e-17,8.74784398239199e-08,0.726284735089696,1.14555323463039e-07,2.2257768315756e-09,2.75227941977495e-09,0.000251858597678876,3.38716690639438e-07,0,0.00956017772812315,0.648951157761087,1,6.07306101110076e-06,-0,1.11658496007707e-09,2.49768286620225e-05,0.0324951560421201,0.00105341494548563,0.0704733937939057,8.72048580434187e-05,0.0363637935489333,2.22941831525167e-09,0.000119509628123475,0.0163488072422773,0.00181663207139521,3.62150969612155e-08,4.75161409658132e-11,-0.624329229410254,1.17017789375261e-08,0,0.0342653659108694,0.00371561006310456,3.16319739586368e-09
0,1986,2,5,0.0,-1.4613423356457333,1.5816284785377324,1.4648470588235296,0,9.84368732614147e-08,0,1.4591587572423,2.62264800308872e-05,-4.8881635346351e-17,0.00715752942661763,7.76837677401791e-07,0.24661801505563,0.0234367108644945,0.0626380356216613,-3.59363881290375e-17,3.26295905169552e-08,0.7209463334562,3.84037648707719e-08,1.03220262508585e-09,1.37613985232961e-09,0.000127396396115592,1.79184229590806e-07,0,0.00485095740732779,0.62733245529304,1,5.67378968196219e-06,-0,5.3438580678018e-10,1.65532710090556e-05,0.0304677078236306,0.000544327012312304,0.0462861148233433,5.67626198011013e-05,0.0253950311493283,1.33913519371722e-09,8.29393625883899e-05,0.0112295284218398,0.00181663083211694,2.96698876420163e-08,2.26508503107879e-11,-0.658675952990954,6.87632060106466e-09,0,0.0191212010114486,0.00346592720694064,1.67665757016146e-09
0,1986,2,6,0.0,-1.0126142474644757,1.462493564813552,1.3225411764705883,0,3.51492510669226e-08,0,1.43852338281529,2.35220588174113e-05,4.7902873280628e-17,0.00673447432531471,4.35259017144232e-07,0.235921804645586,0.0193327182671424,0.0591164138472872,3.59363699804757e-17,1.44826904277639e-08,0.715633425744449,1.2874380249205e-08,4.76978917286082e-10,6.88069902424452e-10,6.44402926594528e-05,9.8589880872649e-08,0,0.00244928460185816,0.626336244177744,1,5.3343042576757e-06,-0,2.55233056199491e-10,1.05500168333013e-05,0.028622499493803,0.000281504287764099,0.0295899936728574,3.58503629070834e-05,0.0169585005411586,8.04585857425661e-10,5.74931066210413e-05,0.00748007488752193,0.00181663021247781,8.10897438852748e-09,1.07962310608808e-11,-0.681280437679031,3.95135222815615e-09,0,0.0107918176986689,0.00324309303804258,9.12856741875865e-10
0,1986,2,7,0.05728745985174745,-1.9868440474969187,1.6011499991869953,1.231058823529412,0.0136410843471754,1.25508847409708e-08,0,1.41813287782207,2.10965120122162e-05,-1.57530446399408e-17,0.00635513923595071,2.67316624280507e-07,0.226226327846151,0.0232470667317052,0.0562955586066825,-1.19787859604795e-17,8.54814902282832e-09,0.735248636934127,4.31591460944519e-09,2.22047776162675e-10,3.44034939342051e-10,0.000100050764245903,6.58299839788438e-08,0,0.0200714960085937,0.609885990531815,1,4.99746678904405e-06,-0,1.22315595845064e-10,8.28135130214623e-06,0.0269772393626236,0.00146062903115947,0.0184573942672318,3.23770889313378e-05,0.0109367056204282,1.30268779258469e-05,3.98218331473134e-05,0.00501992121260011,0.00181662990265824,1.68957060838973e-08,5.14529096848868e-12,-0.700482648761699,2.22730907730708e-09,0,0.00616113767611606,0.00304301914193812,5.66092374851426e-10
0,1986,2,8,0.13124598169119492,-1.7061303858155688,1.6054101200642505,1.181364705882353,0.0296115142735885,4.48159499845992e-09,0,1.39873604951437,1.89210826542164e-05,-5.2862975752647e-18,0.00601326832820069,1.89751718753408e-07,0.217435425405235,0.0386797405028614,0.0542125160918758,-3.99292932566169e-18,6.67138307664704e-09,0.762106388485476,1.44682918366121e-09,1.01842557555621e-10,1.72017451865762e-10,0.000394758158465426,5.24501032371277e-08,0,0.0548298703908949,0.603666597961171,1,4.70111327562003e-06,-0,5.83882333987884e-11,1.11736943606151e-05,0.025486355983655,0.00360933316895685,0.0112724944331044,5.23045733463734e-05,0.00686049034456962,2.98438537035587e-05,2.75524317982429e-05,0.00375391097813811,0.00181662974774846,1.52395453227977e-08,2.45190137681837e-12,-0.713838626322205,1.23602889064509e-09,0,0.00355901601563603,0.002862430884204,4.60778582861065e-10
0,1986,2,9,0.1519245939234923,-1.6948789100475683,1.5006460798749646,1.1215058823529411,0.0325993571065223,1.60026118833337e-09,0,1.38026358535686,1.69699791415937e-05,-1.77393911418222e-18,0.00570372803294079,1.34877767602183e-07,0.209358778148318,0.0581802761621156,0.0526562898799107,-1.33097666594343e-18,6.14643854601095e-09,0.765806171835488,4.85020001334345e-10,4.68480945622928e-11,8.60087289004252e-11,0.00078329557189743,4.13482901622458e-08,0,0.0816593086667914,0.624711937713838,1,4.47638001223433e-06,-0,2.7868508987364e-11,1.79789035709886e-05,0.0240869122030506,0.00503393933351037,0.00676333990178184,8.58883388913321e-05,0.00420801585675426,3.45457748382325e-05,1.90462068807415e-05,0.00336287377100779,0.00181662967029357,-3.67592317039016e-09,1.16830431453184e-12,-0.713995598482822,6.77725159532128e-10,0,0.0020814173727789,0.00269867143640604,4.46905137318608e-10
0,1986,2,10,0.0,-1.2711127756606806,1.1873040011025915,1.1305411764705884,0,5.71411712072631e-10,0,1.36188948124742,1.52200694499874e-05,-1.77393911418222e-18,0.00542223110598555,7.85823191010404e-08,0.201840267148871,0.041682127584503,0.0514297693736465,-1.33097666594344e-18,2.91462316439022e-09,0.694537425399762,1.62592533281752e-10,2.20822041769856e-11,4.30043659339848e-11,0.000396006800969578,3.00973554345753e-08,0,0.046590301963752,0.647835483166181,1,4.33875424132919e-06,-0,1.33410082408235e-11,2.14841853828315e-05,0.0226846832331192,0.002590975645614,0.0248902967850318,9.36355257150961e-05,0.00253378168886778,1.05047716386604e-10,1.31617023464018e-05,0.00285860462949208,0.00181662963156612,-1.24974965118315e-08,5.5663823778423e-13,-0.691510326173771,3.65391892599342e-10,0,0.00123390078265383,0.00254955918127283,3.25259735247369e-10
0,1986,2,11,0.43305446248303653,-1.4573584251173115,0.7631216822728664,1.1215058823529411,0.0876329923379096,2.0403628299817e-10,0,1.34970331634601,1.36506068822831e-05,5.83366719790281e-19,0.00516522530254534,9.84339855334764e-08,0.194775030667169,0.141038824798234,0.0507671427886912,4.43658739276983e-19,2.62421308006314e-09,0.878893964111127,2.16370610760668e-07,1.09997224739783e-11,2.15021837088786e-11,0.00352668437564262,3.73557988900603e-08,0,0.170039624519084,0.823156497437728,1,4.40551582581051e-06,-0,6.44372324647176e-12,3.39851765923301e-05,0.0217796806347096,0.0105103442188239,0.0336038425220756,0.000162388008169183,0.00150225701109523,9.84707972664802e-05,9.10236944848333e-06,0.00426503328647984,0.0018166296122024,-1.03782323163886e-08,2.65190449096436e-13,-0.622628213498492,2.00343578663659e-10,0,0.00074314850670032,0.00241328282502747,6.29732801136809e-10
0,1986,2,12,0.05755133703242075,-0.5477030772525757,1.5340617163999475,1.2705882352941178,0.0110143937907112,7.28560579003633e-11,0,1.33088134362788,1.32944915525209e-05,1.9576216196954e-19,0.00492971800253628,5.65812748910046e-08,0.188117340444385,0.097657273276557,0.0497030762323354,1.47886271320791e-19,2.69226742228265e-09,0.710651313193101,7.27200243020045e-08,5.57823863037752e-12,1.07510922253824e-11,0.00211695770282469,2.80026807164728e-08,0,0.117740458819263,0.665673009311983,1,4.27035562271796e-06,-0,3.15056072747618e-12,4.3170060962603e-05,0.02042010762543,0.00655092894688863,0.0759248574293551,0.000193304065550461,0.0498690826467479,1.30864344950359e-05,6.30326510505981e-06,0.00497450979243496,0.00181662960252054,2.01215628431848e-09,1.26332134098648e-13,-0.58851600715136,1.07766819160214e-10,0,0.0235678671340936,0.00228832335727922,5.38877524375283e-10
0,1986,2,13,0.0,1.993504029163673,1.5465818068306898,1.2039529411764707,0,2.60150062272439e-11,0,1.31172292211583,1.26202039239468e-05,1.95762161969541e-19,0.00471313087922155,2.96433070986201e-08,0.181834662630539,0.0625302382117044,0.0488303240144188,1.47886271320791e-19,2.68522057426496e-09,0.680690166058515,2.4377737840178e-08,2.59173212839294e-12,5.37554629816274e-12,0.00107069364581525,2.22473158523834e-08,0,0.0651162884679758,0.623865075125891,1,4.06002314341053e-06,-0,1.50684769437179e-12,4.36699542356314e-05,0.0193578654450113,0.00337318197717566,0.109401314071556,0.00017984583385466,0.0983375161135875,2.28453224921656e-11,4.36125522421444e-06,0.0046196130238527,0.0018166295976796,4.92796359533069e-09,6.01788489429626e-14,-0.591202904419218,-3.07422983515939e-09,0,0.210006524098885,0.00217339529307733,4.19328716030352e-10
0,1986,2,14,3.7866088546478776,4.055466216079077,0.7282929307568567,1.2265411764705882,0.751655085729046,0.853863716491459,0,1.3327866428767,9.636586551016e-06,-6.43771420192575e-20,0.00558058781269806,7.37008519018985e-07,0.175932850200013,1.81984217488775,0.0499952084286097,-4.92954071768412e-20,0.721718741094673,2.32607038693464,7.52242231794846e-05,0.033569736692173,2.68777324181715e-12,0.219175606630999,1.638002041841e-07,0,1.30363345513709,1.98996034564141,1.10632483026177,4.82598302797873e-06,-0,7.20412356958442e-13,0.0961536590649078,0.0209882991499535,0.148403314366385,0.587615053997524,0.000855295538929437,0.145475091116572,0.000861023709327357,3.02383763579263e-06,0.0280946839313833,0.00181662959525913,0.0033220659389622,2.80424164048155e-14,-0.279003240146516,-5.26767978912841e-08,0,1.72500340624804,0.00206740187801413,3.71357762125777e-09
0,1986,2,15,1.816765345720869,2.0897291714430968,1.1695400748995282,1.231058823529412,0.365807075295091,0.4989639637635,0,1.33270305206626,8.57700829208158e-06,-1.3321137610404e-18,0.00854041098082636,8.85349103697046e-07,0.170498652909803,1.67866252750672,0.0506822453983442,-1.64318051584053e-20,0.478576433100331,1.46618841384344,0.000117942440299247,0.140147453733782,1.34388666727646e-12,0.230643686647194,2.92226382242378e-07,0,1.36595237574852,1.30921515772851,1.02156558779306,5.75183950566048e-06,-0,0.0171407851989148,0.183662564655209,0.0188048050371992,0.162050128055495,1.02781386463672,0.00148231342946946,0.168927245701422,0.0004131306966397,0.00952786906599682,0.0521389548776692,0.00860206999217216,0.0075504570569153,2.79640852240336e-14,-0.0611206272147285,-9.12992687939306e-08,0,1.78535270787039,0.155159191206342,4.53518634117281e-09
0,1986,2,16,0.3465043812007064,-2.6946660002376936,1.5146999440211457,1.135058823529412,0.0666538661061454,0.178167063674736,0,1.31699715369524,7.69256466312547e-06,-1.26093032579336e-17,0.0106627337266919,5.8490175886912e-07,0.16503773234792,0.918089833657555,0.0492350245156602,8.21589838995751e-20,0.159525478510712,0.823157818137489,4.07984793619959e-05,0.171465930357417,6.71943356822179e-13,0.133634751694809,1.85062567578886e-07,0,0.887845291328001,0.744094301919549,1,6.28172534937503e-06,-0,0.0116507054324522,0.169789109730855,0.016996552055598,0.0990815818353918,1.10566508241785,0.00160695567796076,0.156561808966388,7.88283182119314e-05,0.00715836089948948,0.0577100221626195,0.015545261393203,0.00604813613517375,3.46489689833153e-14,-0.0702044032098781,-9.06719667742951e-08,0,1.05025049911051,0.181253633707498,3.86487463827035e-09
0,1986,2,17,0.0,-1.763605001791566,1.3064727386559083,1.1215058823529411,0,0.0636188314954784,0,1.29899169980951,6.89932306011618e-06,2.75393064537654e-17,0.0112594022480381,3.30721323067062e-07,0.159928252030266,0.272606699051119,0.0478371171866059,-1.80749731465701e-19,0.0531751591448335,0.668665205319548,1.36766766391614e-05,0.0824235184891198,3.35971690003063e-13,0.0675898716258514,1.02997085580422e-07,0,0.484177350617578,0.64610475934592,1,6.54144119327474e-06,-0,0.00718945663515539,0.0614032879568181,0.0160014246116644,0.051024665521838,0.959416473304916,0.0014351653181231,0.126331496002914,-0.000108419259688074,0.00516022703595463,0.0726109924929996,0.0088246125281476,0.00396068236367249,1.7040952861549e-14,-0.0765584878166592,-7.12271657808755e-08,0,0.622065901772672,0.166483459230917,3.02976659862847e-09
0,1986,2,18,60.707344852496504,1.6567735459161308,0.32666412836323333,1.4625882352941177,30.4084107503932,26.3754368785864,19.4259644166878,1.87427414422234,7.0857216635006,-9.05640714655452e-18,13.0132339805826,19.8018235658331,2.68799797679911,30.3083794194564,9.18578616116018,6.02498902036605e-20,28.7208248898453,27.1481436786549,24.079896157924,18.8743672720906,25.1458554137886,21.9883611626844,21.9130280737172,13.8188258985573,22.3899694412851,25.3493244906553,5.03450959399967,23.4150829655156,4.14338599686442,20.7122063206262,24.6955018626615,18.9022190157175,23.112061520857,8.30601219382354,14.2035647534747,0.648435620374788,25.2747435701939,13.3881438985629,0.640546336218103,27.4935543521389,8.95728292557158,31.5869784495586,23.7340342418235,25.2869528099949,24.3215040577949,24.8605235684541,0.140846987796308,22.7020514966316
0,1986,2,19,0.5156940212532095,2.7489885593156855,1.4265661140074786,2.095058823529412,0.251286413988661,14.014273529272,9.44092402187318,1.85295936378929,11.5138657108298,-3.03908636290268e-18,28.2393775430747,11.0351758674304,2.21912913715376,15.3952516012695,5.69088406007204,2.00833001153701e-20,13.3493169695944,0.933924041024717,12.0585511322524,26.8986179484836,12.5734748262486,11.2869690237095,10.9975165934067,13.5911189519543,15.0644527963666,0.916790713233778,1,11.7294593728265,9.20099010837391,14.3314578159271,11.8377447518,5.96432576034377,12.0037690086679,11.7704399276646,13.8121671609373,0.914488947084219,12.7852121740574,10.4258060205425,0.923669436852096,13.7580180177023,4.39695397806133,11.3511201174534,13.5245531005953,12.6451763019416,11.7743685985038,15.0289508690614,10.2364289387856,11.351025867717
0,1986,2,20,0.7906621200907787,1.6018880386130465,1.6366510352826469,1.316894117647059,0.374058875637246,7.05570076865154,4.51774638950193,1.83342597367,0.0120941586806725,-1.01983554534591e-18,5.46887127636027,6.14332362779123,1.93257583046306,8.06431300761283,3.95005642056667,-1.00416449823276e-19,5.66356311698284,1.06264368392705,6.03121113197022,4.60773325483589,6.28673828831925,5.95213344931605,5.51588974554335,9.92491467948189,9.29264395329822,0.982155865623471,1,5.86677845328411,8.02040112222736,8.92519436199667,5.45622567107334,4.76817459396691,6.3231246219877,11.5757489013227,9.92676005993519,0.915371004362027,6.39993831105312,7.73309833307092,0.925144816459882,6.88006198532822,2.04281059216948,3.7637014237211,7.86678399726547,6.32259132914691,6.37719867049573,9.31635361207697,11.7561054389293,5.67551298951275
0,1986,2,21,0.843753662173601,0.45280491625320307,1.59604109588145,1.2039529411764707,0.38806842557866,3.2090414213306,2.10227746224243,1.81491744538225,0.000690596658686518,-3.4222934637422e-19,3.26647765552494,3.41991511479242,1.74371777713971,4.41862853388205,2.94863168821504,-1.10458017828109e-18,1.892085614764,1.08994606866282,2.96265076941657,2.23062876716083,3.14336925405463,3.24862544937675,2.76690589827103,6.33906259967744,5.4474170404423,0.978819607259682,1,2.93360968957351,5.57541048210913,5.30295530764928,2.3256619442717,3.53319270065317,3.39225093400316,9.65285001120617,6.15726312274321,0.780606926929265,3.13165156363056,5.81302171117736,0.786056737090181,3.44096705046306,1.02838153229433,1.28983111610034,4.66518124869274,3.16129607745788,3.7354619131289,5.93689373345546,10.2307296704055,2.83775654231852
0,1986,2,22,0.0,0.6644590402384212,1.8520576216188676,1.1666823529411765,0,1.14586535375781,0.383784292926942,1.78712295743387,0.000619383737566039,-3.4222934637422e-19,1.79446108664873,1.90228348293442,1.53724378911499,2.20802079173333,2.1192823412195,2.43007594777782e-18,0.630695156830501,0.721853802433562,1.19892518021627,1.11761874505771,1.57168467638864,1.64315316336562,1.38719170342269,3.39481831719594,2.92289013007647,0.632788677957236,1,1.46681232460638,3.42556676387194,3.04998970293501,1.09047530491858,2.51849712994804,1.74901734093101,7.24341756286905,3.18507403247019,0.600192529379311,1.36777286235599,4.37572024697304,0.601285707880541,1.72139715052015,0.587845831681552,0.000154528406701342,2.79231511920329,1.58064832848472,1.68452226059168,3.57699522647285,7.98260953687459,1.41887829228022
