C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,3,0.7244599155630483,-5.112305149811136,0.46197498785147967,2.71164962468231,0.5651989481239,0.96727273788147,1.65671699676817,1.71015264972458,0.465597119166756,2.20771585805028e-14,2.11117925042505,1.55369086256315,2.09545670002337,0.607160410358527,1.93710908518215,2.43813195511965e-13,0.225181701664792,3.87258403780861,1.55728909544306,1.69336316559825,0.715776204551737,0.476542079085579,2.10359458218859,0.178401886568944,1.56449902405517,0.881149880298305,1.18706590687863,2.2239100826614,1.22574651550112,1.61053061087163,0.984057416268719,1.86475236049031,1.395697018837,0.0237695332314239,0.00944028163062904,0.0295273034202495,0.697881565846514,1.42019483607357,0.0268992305931317,2.51857152576742,0.000254826094540574,1.34053871418516,0.401549515964805,5.34741903548811e-06,1.24588919814799,0.642320735487977,1.06611145636587,1.61876490220855
0,1986,2,4,0.08477260485882249,-6.998940124554403,0.5230061468156709,2.653944086529937,0.0657822002990158,0.68111020194729,1.41484383368682,1.47115486819808,0.421544189691334,1.04169976329754e-14,2.0049278860269,1.30906978844054,1.98669907388166,0.238131051345358,1.80841493569986,1.14927831289997e-13,0.138751748845168,3.67745134352273,1.31034526111026,1.45246407084742,0.496950699846255,0.313920955912566,2.01456375745683,0.0206990721251924,1.47449853265854,0.872435961001466,1.00891430706767,2.10012831191389,0.889810709060581,1.51885576781274,0.732885778964969,1.69568541551477,1.20735577486555,0.0215441364625402,0.00833415768990634,0.0280778683601897,0.49999518636713,1.40479859916851,0.0255490275363593,2.53330411508817,0.000162659432377683,1.13646053528837,0.310376308396861,3.94930256112536e-06,1.00457008328872,0.642168047470286,1.06607757961338,1.42416605391606
0,1986,2,5,0.39793690903753937,-8.030367417858079,0.5444038662562763,2.6845841952834095,0.307285552566685,0.512614604766178,1.25530024557679,1.31320111155328,0.334509052285626,-1.42948463864047e-14,1.9121544204155,1.15365071535022,1.89189762257191,0.336303924504255,1.7153143461344,5.41742885461418e-14,0.104497748819765,3.77089035462774,1.1528413364748,1.29422640574945,0.431938614575988,0.284176675280663,1.93832113867889,0.0971493792751059,1.36848792502698,0.873085112382695,1.08861098116212,1.97075393024013,0.671874173383662,1.4028476495282,0.601799860301511,1.58535496703508,1.12151255848007,0.0195270810556621,0.0073571773490946,0.0266995831089506,0.39973204293645,1.38957017561534,0.0242665977301318,2.42342032147742,0.000103810072171911,1.09478808997199,0.241282928633705,2.91673264421288e-06,0.82817461219738,0.642016739932967,1.06604955163225,1.32530764454848
0,1986,2,6,1.5387190504425543,-7.354688275514138,0.46038352064285487,2.7565884508540694,1.1869578742706,0.627795870099458,1.29056539453944,1.34584702804462,0.540627589035457,1.24651027109126e-14,1.86818339308399,1.20232162252398,1.83997629567614,1.15654650336126,1.70269686506824,2.55364910878299e-14,0.2789489607341,4.11490414133439,1.20142737933172,1.32973542986654,0.681025126450143,0.518085598980623,1.89633127496292,0.38226344271313,1.46658705206589,1.17376266057021,1.36542919631162,1.85896975546979,0.668179492925028,1.48724346414975,0.691165566736745,1.56141941439352,1.259944377901,0.0176988642710649,0.00649516793165312,0.0253889550675007,0.553607963925014,1.37450700809521,0.0230485393057274,2.40861282792999,6.62461253304845e-05,1.06637681551263,0.489057664227361,2.15407099399563e-06,0.758476224174704,0.641866418412185,1.06602636251024,1.43811804377912
0,1986,2,7,1.4710439375088895,-6.733474400170857,0.5351616068234963,2.7121602931615345,1.13246176980944,0.690522504162531,1.30937956976856,1.36369720889203,0.826605055672664,5.88159680789026e-15,1.86448113811189,1.23205023930981,1.79319938957272,1.29979924561018,1.68608307030472,1.20373039421347e-14,0.392098781715767,4.09298631794057,1.23147772187903,1.34969857255247,0.828187838540438,0.645172094633164,1.85710305621267,0.367759578886891,1.59824193662173,1.27652915897149,1.33528914791172,1.76871307259763,0.705586084880781,1.61210317196541,0.771519833399263,1.51446647465351,1.33506858117176,0.0160418084941338,0.00573385192516512,0.0241426630818346,0.722337293292861,1.35960609939617,0.0218916211509101,2.72564368818845,4.22728120492015e-05,1.03674755847614,0.796590112508641,1.59084844365689e-06,0.733479395485384,0.641716804025804,1.06600717688964,1.49574496060835
0,1986,2,8,0.03918221550222404,-7.212549034917008,0.5595761979416991,2.767312488917785,0.0299789153485694,0.443978641452618,1.11193827967509,1.16891978021131,0.699456400205564,2.77520224364458e-15,1.8162519974817,1.03346642958614,1.70614015331209,0.47627680614283,1.58379342602657,5.67410321555048e-15,0.21033178943574,3.65809159133055,1.02992252664424,1.15339815090035,0.559650678229146,0.406496070322568,1.78182468210096,0.00962496457413413,1.43769314706695,0.87513648697091,1,1.67708181858041,0.616075558833833,1.45059148676367,0.579112921954784,1.38089852975923,1.11540525661019,0.0145398905623604,0.0050614493409971,0.022957549026086,0.598698063807015,1.34486260804386,0.0207927743382149,2.85151184337603,2.6974367429342e-05,1.00536878808684,0.689542519534264,1.17500617166241e-06,0.64737237252505,0.641567699600684,1.06599130358846,1.28084499896694
0,1986,2,9,4.102301070907071,-6.2322110961463055,0.5861425190247509,2.879659554347184,3.15287332428677,1.0694774275048,1.54817983462014,1.59860028875369,1.06717625068958,1.3094653959955e-15,1.9140321987761,1.5035950251628,1.75229975326008,2.44190702524782,1.73771326949591,2.67463939229989e-15,0.802117894159687,4.88662720513781,1.50442677304685,1.59148604221719,1.41861584882303,1.16613681059724,1.82291229473018,1.0567625427678,1.71581533829852,2.21713295509391,1.89142928059527,1.63820388061698,1.01811374721887,1.69917345908936,0.997317181937281,1.59821914952146,1.70132723715453,0.0131785870175564,0.00446757276130683,0.021830609800499,1.16026655649424,1.33026978169712,0.0197490839855139,2.64512415543125,1.72121047536103e-05,1.10400438924038,1.01070055192978,8.67795355161037e-07,0.777206333923638,0.641418965732813,1.06597817074535,1.82266721907989
0,1986,2,10,0.8445104822865289,-6.8997372262713315,0.5172221020780196,2.8377847390507713,0.646798141947192,0.918366930801632,1.43563218163466,1.48742595586853,1.41989162961286,6.17864743816941e-16,1.930372302798,1.38599245146293,1.70529444381548,1.63467419195847,1.67812198346581,1.26076238078237e-15,0.704446314645936,3.89907603120577,1.38642168031426,1.47653115630853,1.15634426035387,0.901763948607318,1.77920724951059,0.213176818980478,1.84940575489078,1.03594844118058,1.16995744567474,1.61053780503707,1.03252260722731,1.84736640558184,1.02201340422185,1.45630434064784,1.50950492463021,0.0119447338101704,0.00394354627340709,0.0207589897213478,1.1759169217267,1.31582845445137,0.0187577815213865,3.5040300572763,1.09827525831739e-05,1.11725703782752,1.24796496420615,6.40899963020208e-07,0.822125073366027,0.641270503854768,1.06596730523097,1.64280587553018
0,1986,2,11,0.0030065651992297175,-6.775942947294537,0.6795509121066184,2.7989739346297067,0.00228493876287115,0.593641350673716,1.2121908152241,1.26904208469924,0.841606071881819,2.91536410827984e-16,1.86291459608755,1.1556239265421,1.63120222474235,0.704930331848309,1.57208223116799,5.942938645756e-16,0.257061535675443,3.6429903269437,1.15417194882709,1.25682683166664,0.768264954706429,0.560946521600226,1.71183799533613,0.000740035009550828,1.43761745329463,0.877150651776894,1,1.56703227574811,0.878100637897697,1.43345786086343,0.73761676336975,1.36763751767325,1.21557250405336,0.0108263991100865,0.00348035917632152,0.0197399732845269,0.902312599832783,1.30153874159628,0.0178162373439464,3.08028062116788,7.00783252140587e-06,0.998530694981066,0.946164118622549,4.73332338001781e-07,0.748614087014648,0.64112224427451,1.06595831559327,1.3680423630236
0,1986,2,12,0.7813986260197002,-4.288439827117889,0.6443948779254192,2.8454447662391398,0.590776513522214,0.500669412702186,1.13841886334182,1.19695558776849,0.560759245590896,1.37560007572863e-16,1.69606428380071,1.08440245624241,1.58114440535164,0.752840647677259,1.52282586994887,2.80136211910947e-16,0.199358569654598,3.87716731555087,1.08267540013777,1.18480874368538,0.705871557347582,0.523941723258643,1.66524329977252,0.19216927590469,1.23430997134071,0.877808407359389,1.14559795677038,1.51495726342449,0.72713487113508,1.22146664202628,0.574676693255857,1.34637853464069,1.14645764071802,0.00981276800871517,0.00307137260935949,0.0187709782852418,0.754935467686352,1.28738923670849,0.0169219538424625,2.70728922269799,4.47147588902346e-06,0.909165991962289,0.63074216067097,3.49576509038736e-07,0.673289443581346,0.640974137713195,1.06595087799641,1.30181595388038
0,1986,2,13,0.050157800941856026,-1.8368334899662615,0.8463427980276689,2.8020379455050533,0.0375476841607994,0.236628504728713,0.963818724526239,1.02809729849792,0.451930855994822,-1.88768324379346e-16,1.59018076609837,0.910835475066046,1.51144848866488,0.241652667266752,1.43577686066642,-3.86332306251617e-16,0.128351429940047,3.65449598296788,0.906884905438735,1.01439552044826,0.480955222432567,0.335622318764008,1.60230413501448,0.0121609625571004,1.11033152443977,0.878346187292538,1,1.44829514155796,0.581497369348673,1.10076696720442,0.35376552621912,1.24736367469077,0.956882698005693,0.00889403799451768,0.00270964219438345,0.0178495492725402,0.541071781150524,1.27337582994048,0.0160725587742417,2.62227558145528,2.85307185858988e-06,0.883461878103767,0.364837462685902,2.58177501046454e-07,0.580864356994357,1.08153717916823,1.06594472444836,1.12111647003116
0,1986,2,14,0.535013612487456,0.8322478034255647,0.5215489868175345,2.8342100596961997,0.398661950674047,0.191192046525879,0.892233845555624,0.955406077724102,0.350235155264128,1.64605934413416e-16,1.52595807644715,0.841962051289965,1.45776255008244,0.430667222183158,1.38514945601943,3.36273954043022e-16,0.116877103156954,3.7998165175967,0.836251353295903,0.942201598617044,0.451290692490021,0.328162654376679,1.55013733912167,0.130472794885414,1.01322212641412,0.878974358658775,1.0881090906174,1.37668230172268,0.461488706321419,1.01376069826323,0.272464021717681,1.20311667990866,0.905558357025392,0.0100247773355499,0.0310389391650409,0.0169733513294477,0.448506415089652,1.25949575611206,0.0152657989707562,2.47043071626592,1.82043362853313e-06,0.854178696748944,0.280766222441784,0.0219374186681424,0.51380879656943,7.0591051695703,1.06593963329671,1.06790403720039
0,1986,2,15,2.902117327477729,-2.0744517464826515,0.4094532141133195,2.840848749926119,2.17174030945822,0.659773954500749,1.18526614476588,1.24064020171444,0.788152975572711,7.76684926597653e-17,1.57925773289832,1.1526128738388,1.47339312116343,1.84317472543767,1.46688571877343,1.58511667821441e-16,0.525868338191188,4.51456743896778,1.15196356858514,1.23354054445362,1.0192434716703,0.847658368286215,1.55439415332268,0.735168011052179,1.31069205724682,1.70056284915209,1.50519749741364,1.34010698662886,0.7031546144873,1.31571719909991,0.606638600198958,1.30980996892925,1.29883370267509,0.0118352424905902,0.0575313031153682,0.0161401641550384,0.82282840989325,1.24575060193686,0.0144995343609162,2.48505719263037,1.16156470430444e-06,0.826382682210383,0.801300617487075,0.026477288116378,0.584050325619119,5.17703840687147,1.0659354213009,1.43144687857071
0,1986,2,16,6.022066743331266,-7.526506347694703,0.47953631077183545,2.5625344287487444,4.56241541226008,1.6539079158072,1.89789576943553,1.94144403576467,1.93920306189001,3.66474925314014e-17,1.90331869823837,1.90762871149985,1.60664465319825,3.84532044669204,1.74926812606027,7.47186885378593e-17,1.65175785421631,5.45693706826781,1.91106781594307,1.94580612956778,2.19009881475187,1.85931173435208,1.68687923666351,1.61837730707148,2.11500818046362,3.22042775492323,2.06084089751001,1.38956761013685,1.46096076981284,2.11814602402051,1.4096929790284,1.6200203589455,2.14914620372654,0.0135866328459373,0.074554343944127,0.0153478764385532,1.78545971652325,1.23213740995704,0.0137717322943182,3.20102291799584,7.41160550392701e-07,1.15501930922743,1.68200966613661,0.0243667396839342,0.944994340848286,3.84736520121708,1.0659319363509,2.22853832610996
0,1986,2,17,0.39867007074902344,-5.822621671109004,0.5443379538574943,2.4767421242390215,0.300474657436195,1.28751243026348,1.66646960868098,1.71444901361115,2.07614306723146,1.72919373461056e-17,2.01606353744402,1.65327810809837,1.56898111408126,2.11610270629045,1.65613573067777,3.52206401809271e-17,1.21210064145272,3.75440116184437,1.65692142510494,1.71380315018016,1.55328612802783,1.22893788820831,1.64455900265628,0.102123693530835,2.11031653854006,0.886018358785474,1.06135605705185,1.43905525754333,1.48957952215047,2.14633139463987,1.39378131089505,1.41709806907679,1.71660593942091,0.0149420418285193,0.0824776729104263,0.0145944805089345,1.67704244760559,1.21867099846369,0.0130804621489514,4.32758456197603,4.7287895135126e-07,1.18494222730913,1.91471681202413,0.0202491025303238,1.0890527406019,2.90788268991946,1.06592905302199,1.83258971304662
0,1986,2,18,11.777468408878454,-7.025434102499132,0.47240470129411666,2.4695927655298777,9.11150531015936,3.32709569521386,3.1640299725957,3.18968558333683,3.05204436918602,8.1591147586819e-18,2.60874021558187,3.25709091389184,1.99280488453324,6.41425596301649,2.43801426924494,1.66021850627877e-17,3.21305194426509,7.19463255043324,3.24682841340516,3.21138954370385,4.05898005618746,3.39652307859921,2.16937470034263,3.41935400474279,3.01382805434101,5.69861733685171,3.20734000128763,1.62906484913258,2.67727389299207,2.98216792497264,2.78605644082649,2.44175321808328,3.51802360246791,0.0158199622598278,0.0837744087849284,0.0138780672479501,3.38828364920355,1.20536118857043,0.0124238902103704,3.56725124577533,3.01679230192376e-07,1.92921700267792,2.91880409650128,0.0160101277654654,2.09056703898912,2.24403705208786,1.06592666747456,3.52992866759631
0,1986,2,19,14.93914308764274,-3.466830582788565,0.49692396546565487,2.155020982327561,11.8827471143294,5.59014573563954,4.90855580227113,4.91167098960021,6.14591783386314,3.84983777773944e-18,3.81447133927502,5.12652936829054,2.81238371453588,8.62652242643069,3.76309757664761,7.82588128560806e-18,6.15827873955994,8.14913478235904,5.0820208641546,4.95555583052999,6.65153869220207,5.43356915128595,3.33112375209171,4.75335419314545,5.15465655209999,7.2826286965904,4.20044902130922,2.52430987058356,4.53926891142512,5.11996060226169,4.81168311451397,3.6783869956221,5.3960908963088,0.0162393547246992,0.0808817035117617,0.013196821251717,5.79986412148503,1.19223423146459,0.0118002748069119,7.18061619938017,1.92434945490312e-07,3.27930055454678,5.30053174870961,0.0123185116255623,4.20541350240982,1.77491917664172,1.06592469377751,5.31468572193709
0,1986,2,20,0.9785752584390871,-3.7573475560193845,0.7269552956378171,2.143786275784621,0.774389604621543,4.50321649107339,4.31176135467069,4.33243192455268,5.7472543095322,1.81652683572551e-18,4.05859998492372,4.43002887980633,2.80421433426318,4.69915642428821,3.36217517178891,3.68893718897906e-18,4.78218343983727,3.92562590325209,4.40841211503014,4.35801199186227,4.67266454232452,3.56068663351306,3.03308884767932,0.27476133198201,4.80023858646089,1.04378242852935,1.2214238001157,2.67753145890548,4.73296167460777,4.82918456760734,4.641376491815,3.00551864596514,4.17615189875615,0.0162542008299143,0.0756335847814529,0.0125490162309552,5.23492325823595,1.17927483173364,0.0112079616899848,8.20953781487899,1.22726461696432e-07,3.51022967973199,5.52829538611012,0.00932907251095906,4.71218319999875,1.44337858147757,1.0659230608294,4.22322512269729
0,1986,2,21,2.1383874146624846,-5.856195798139956,0.5776574010195819,2.4379313198179564,1.6902842270254,3.90412327726169,3.97894225694496,4.00891240249671,3.18930940457773,8.57119165901191e-19,3.65293012971394,4.03722793406461,2.8545481353516,3.38360323003423,3.18225883906594,1.73887861157038e-18,3.29652312962655,4.27493380280556,4.0273465979518,4.02366669128936,3.66407611289809,2.70072058036809,2.93160149195829,0.573164118510332,3.36371239774335,1.5663784570975,1.54889870619752,2.79900346055512,4.42625456678103,3.3391709923999,4.05425083925516,3.14750635136955,3.56142795043195,0.0159521089822369,0.06931108474488,0.0119330106365878,4.27222637798434,1.1664597390777,0.0106453796458226,5.54589556131049,7.83006559210725e-08,3.38666759636039,4.01474937778982,0.0069983914927115,4.47770844285756,1.20904377802932,1.06592170980227,3.68774487250801
0,1986,2,22,0.19830644564404099,-5.147679762023639,0.7506016464097988,2.3087321945741475,0.155622942335716,2.99679200734505,3.40426874525584,3.44804094750098,1.93564200793985,4.04427421663573e-19,2.95537247577764,3.39602538196505,2.76393086827467,1.78817167669975,2.83739484140852,8.19666660308129e-19,2.29812605723984,3.68692623642604,3.40025846322505,3.44959950776617,2.48375204409636,1.72388826126947,2.70832384929693,0.0503934607598742,2.62025827858437,0.884560683936363,1.04104371340912,2.84448916086549,3.77899217661494,2.56198233202693,3.16563014093873,2.89911797563235,2.79080795783053,0.0154136276990716,0.0626752312452407,0.0113472434995997,3.0581355964197,1.15377746927317,0.0101110363274362,4.47806447672677,5.00226129272266e-08,2.96943262272411,2.6380167955667,0.00521924305829594,3.7223172972195,1.04339406848965,1.06592059202396,2.99140960102807
