C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,0.7719950087178878,-8.288949410828115,0.39146534752123335,1.8436559913638,0.671205417226877,2.19412438115861,2.35475301457969,2.73863201317256,4.89694276674227,0.00016680318765704,1.73778389039718,2.08570537637501,2.3806840188476,1.83843808741361,2.37068037442266,1.25385858073706e-05,1.76214950869321,1.1759846757449,2.17962260429522,2.20130653435239,2.04506806660126,2.00560908191612,2.16319400601074,0.21540121723268,2.59065327731023,1.39399242392517,1.24539995248957,2.26091926660584,1.70302628380159,2.60763561738921,2.1349812314342,2.20893793833628,2.04401506854052,0.875099389732404,0.00205444932347487,3.46251719292921e-05,2.14571698416399,0.567875887622869,1.38235702806307e-06,2.84069736039935,7.16965788270542e-06,2.55780984152274,2.36485317385835,0.000197639122914868,2.44195513785372,1.06822001929731,1.29172355914125,2.14841123095078
0,1986,2,5,1.1121086470968888,-8.715755386931498,0.348112711626818,1.9680172724001437,0.965705721978683,2.02756749190446,2.20584025584668,2.66219104223541,4.68304222704967,8.07767084374784e-05,1.63408567125796,1.86209062630016,2.25303553969528,1.4071213450977,2.2505016028061,6.05577981204848e-06,1.49011290870969,1.28616846615267,1.91731058750835,2.02193454777699,1.73290115255307,1.69988731916493,1.99004465189334,0.288665993796726,2.18359923268189,1.5788043163629,1.3504169568735,2.11158170345454,1.44460424314982,2.20184077113067,1.91591240271335,2.09110574294184,1.75490700293092,0.864278958322988,0.00172030369018235,2.4207992679957e-05,1.84737073710127,0.550001829711709,8.37783480306003e-07,2.21447353657807,4.70544449440371e-06,2.45697964040142,1.96388797653737,0.000123226849377423,2.21715945665568,1.06789990937192,1.28092037082085,1.87825347387273
0,1986,2,6,2.058999584757452,-8.261382653737678,0.35047670282233884,1.946772220223102,1.78714600700559,1.99731986175354,2.16676675820855,2.62923446551304,4.4182550205744,3.91172178199454e-05,1.60088435639003,1.83133092646388,2.21926888486241,1.60793305052036,2.21771527406034,2.9247691642207e-06,1.4881033530723,1.59704210309308,1.89677434238463,1.9543714471579,1.74611206179883,1.71361785571126,1.90958853142226,0.502680500694053,2.14652049483722,2.09767236752238,1.64726247691261,1.98338821580728,1.34391180596243,2.1660572495769,1.88187305682171,2.04366042173375,1.75444073922723,0.853643393545927,0.00144094255459156,1.69245197407028e-05,1.78534912070844,0.532651772788238,5.05983211106725e-07,1.98173619626617,3.08824906455929e-06,2.39987753219667,1.91261591405724,7.68025415346873e-05,2.12897886493762,1.06757989540307,1.27070789615553,1.87833432746788
0,1986,2,7,0.23706157994858107,-8.737705236953058,0.46978545594174026,2.04004318100036,0.205182598226053,1.71928083374564,1.94075736107546,2.51824592896429,4.16844214771747,1.89430438523718e-05,1.47246607866839,1.51707611267131,2.03676124708838,0.850467034253612,2.04655495446704,1.41258020096832e-06,1.10305882600254,0.998455447233714,1.52515811008526,1.76212963137257,1.30201445176431,1.27764694029853,1.70351502753313,0.0929545013730225,1.96403597844685,1.09308036672186,1.06992277919189,1.75819421031625,1.04828893982489,1.97591726334508,1.64948666995318,1.82294036607847,1.34429546164962,0.843043246024889,0.00120460726390885,1.18322426323666e-05,1.43032687570549,0.515834596666854,3.04663396539102e-07,2.02390655276646,2.02691061931593e-06,2.270087623382,1.70755751681901,4.78544927059134e-05,1.84839346728674,1.06725997733779,1.26105383517863,1.489941508743
0,1986,2,8,0.02064604597682147,-8.03537872878663,0.5190087729859643,1.3990644116588702,0.0178090612760319,1.45605875164758,1.71261947086287,2.40227320424427,3.93275661628355,9.17342618919285e-06,1.35621406459989,1.22923560779368,1.86297796402556,0.250153032705037,1.88385227391032,6.82236002955885e-07,0.797901453208157,0.927706635322724,1.19330686823084,1.55299832740142,0.932118672069025,0.914690045934915,1.47374123080695,0.0455422857272297,1.65662359064456,0.975084464070151,1.00282864808817,1.4659862532656,0.702940555475974,1.66421761436724,1.64326160359861,1.63087246507491,0.992772476190887,0.832453328576183,0.00100499360609025,8.27204154762173e-06,1.07326296136699,0.49952972958642,1.82953177481883e-07,1.61003138517687,1.33036601969071e-06,2.11187189064868,1.37435048153359,2.98109533458398e-05,1.55556636903135,1.06694015517209,1.25192765206329,1.15722888771507
0,1986,2,9,2.0882786903212787,-7.410029715598353,0.49537231489884703,1.0316804605973373,1.7989633373004,1.48432110946693,1.71648246379275,2.37954155659736,3.71040444001215,4.44235618647859e-06,1.32214862700121,1.31529802047311,1.85815311408559,1.2760921444329,1.8756866143545,3.29500557497655e-07,0.990075016501821,1.59003685445382,1.33425658958157,1.45405703695163,1.17910059997676,1.15858939733277,1.4193045972735,0.499595614323627,1.77082772823358,2.07068182965936,1.62431745812893,1.30780186018928,0.737915997113445,1.78068001750156,1.63528948257808,1.61725147116101,1.19674724140571,0.821936380980479,0.000837788365952341,5.78301877384909e-06,1.17552051943513,0.483739969770238,1.09603858497506e-07,1.39177051218099,8.73229611356225e-07,2.06149205195056,1.37649388909269,1.85676409652861e-05,1.50756657648631,1.0666204288545,1.24330049017549,1.3442963923756
0,1986,2,10,0.6251712629866542,-7.121459692496175,0.4309187471983775,0.9829722921914358,0.537322533048785,1.32311480104298,1.5776814004706,2.29716952993422,3.58912237734677,2.15127130043926e-06,1.24098216827676,1.15852134355306,1.75430513474197,0.853750777570208,1.77747510135922,1.5913938420264e-07,0.838993672479386,1.11928398012903,1.16016221860544,1.32314923700191,0.993434708789419,0.976224958358271,1.3105552432203,0.176997807656317,1.82656586014382,1.29114334292571,1.18140542670971,1.17956462487462,0.616339952511158,1.83065131343895,1.62576168398823,1.47642055955851,1.02052951026273,0.811579905265585,0.000698861365565712,4.04290684279713e-06,1.05227525070302,0.468440603771862,6.55222243520583e-08,1.71329323924592,5.73214294516332e-07,1.98836249284323,1.33823368290112,1.15633610193207e-05,1.39229465843824,1.06630079833498,1.23514505319818,1.16674496000835
0,1986,2,11,0.2749580466790639,-6.038325808067092,0.43634369476065005,0.9591363799928033,0.235680659726615,1.14589730173514,1.41747185640912,2.20365318522933,3.38619742338669,1.0417823366302e-06,1.15602409437874,0.97784830661056,1.63933092374186,0.392738120594295,1.66919499943437,7.68597898489953e-08,0.726526059176615,1.00662864280066,0.955930980945061,1.17213711000714,0.77481665307335,0.761517114523827,1.1723638480576,0.100130531322655,1.65339899282957,1.10566291291086,1.07641016389431,1.0336930193377,0.458071677828343,1.6558247568617,1.61434308306933,1.3515188655587,0.812175270115101,0.801367785601143,0.000583146824887367,2.82638179861007e-06,0.86354107804253,0.453604959438278,3.90951409274597e-08,1.53324940543877,3.76316212573299e-07,1.89419270124794,1.17681950023899,7.20060052455789e-06,1.2545842259096,1.06598126360757,1.22743555277162,0.959834858012582
0,1986,2,12,0.3538898125467495,-5.458443105817889,0.49135287665401445,0.9513637999280317,0.302411516560578,0.99458423425929,1.2777186557553,2.11683099076292,3.19474777536623,5.04497241558026e-07,1.0791310642235,0.843188068787843,1.54041497184934,0.33416204509095,1.57536036019489,3.71210893219811e-08,0.699207729940637,1.02998588822565,0.811313911328395,1.03333602514528,0.638259386258929,0.627572207492878,1.04369582116219,0.116652088449364,1.53843795702158,1.1435988169088,1.09737780863966,0.883644353847648,0.328736167902466,1.54028121240839,1.60078272988497,1.24373123700305,0.675917565466773,0.79123511750959,0.000486206928329626,1.97590662077038e-06,0.716139228287638,0.439215476142391,2.32867808582284e-08,1.35508900918093,2.47093279188426e-07,1.8006814398807,1.08513013883084,4.48354324834042e-06,1.1464085016921,1.06566182463445,1.22014760459536,0.821213872671562
0,1986,2,13,2.5707534327447603,-2.23105358400585,0.41334874531389143,0.906801007556675,2.19639112128232,1.14186545092419,1.37959856444779,2.12908145909449,3.01413854775326,2.44309639154582e-07,1.0964408437783,1.07055990325422,1.5902227748247,1.50457884228267,1.61565833222903,1.79284288333058e-08,0.99347844552374,1.72464022562759,1.12675533662547,1.07400160812595,1.08340098730341,1.06717564284219,1.08174443207467,0.609956473741721,1.79762275949708,2.28183937019544,1.72565700794474,0.903057687380213,0.548707908100877,1.8062543970183,1.58692295856536,1.30519561145214,1.06970939151709,0.781277754124532,0.000405747972581283,1.38134098293022e-06,1.01350890284634,0.425256129274936,1.38490109342479e-08,1.3390798197792,1.62285011139253e-07,1.82769885541762,1.45399111328702,2.79156640242773e-06,1.2528835567792,1.06534248138933,1.21325815860678,1.18111381832289
0,1986,2,14,2.650765640886049,-2.468582900343547,0.5124786005427974,0.9306369197553077,2.26296576228634,1.26108348997053,1.47247708823067,2.14247040767701,3.09000523286528,1.18310259932247e-07,1.12909931679164,1.27025090783677,1.63910224702465,1.90176132678217,1.6560035691038,8.65892047625267e-09,1.24464837119267,1.75203237579739,1.38881067484723,1.17987749771331,1.41936568244105,1.39887986975605,1.18706960813854,0.636832595263862,2.15704225099797,2.31969293726715,1.74610124402257,1.04403581149966,0.851799188000848,2.16911199339286,1.57431971646286,1.36918746158992,1.37904311212872,0.771375793987369,0.000338194841545311,9.65682942747584e-07,1.32532651033386,0.411701361401552,8.22454300958145e-09,1.85010862540778,1.06626338373899e-07,1.89483412569934,1.79749057514278,1.73802301639603e-06,1.41920191847479,1.06502323383744,1.2067454243176,1.45689222521687
0,1986,2,15,4.475514532010759,-4.006567153341978,0.4787984910462711,0.9047283195394027,3.82594620470089,1.59887943762838,1.74111226335219,2.23298504250649,3.31345479380882,5.72933497575962e-08,1.25858972062786,1.72614276744797,1.81493503285427,2.89441424956925,1.81378138150824,4.18201196051171e-09,1.83454252852615,2.34393245702849,1.9471890177811,1.44980922345387,2.10622886965362,2.07672930504164,1.46119523377439,1.08305599926383,2.59840151660794,3.27011846732184,2.27496111976028,1.36866262203917,1.36909215603707,2.62101023693905,2.03557193105244,1.61752244850229,2.01542361000285,0.761583332968917,0.000281851427906182,6.75098373229764e-07,1.91240895778115,0.398535388819265,4.81971757937862e-09,2.20011919402693,7.00752177944903e-08,2.05783288222246,2.28319742878814,1.08207679664881e-06,1.83491609366065,1.06470408195351,1.20058880356172,2.04194013899321
0,1986,2,16,7.385166818515736,-5.816990799067627,0.3274738830808417,0.9353004677941706,6.34596127262379,2.28155829404225,2.28468247606369,2.44531821983141,3.12611563843233,2.77450825340596e-08,1.62885297674081,2.59433430733991,2.24023969060886,4.59798791119233,2.20887578092701,2.01979266189449e-09,2.90941835564612,3.34693687834417,2.95121054784355,2.01087644457656,3.31756373721487,3.27059032559712,2.0751072488359,1.86831180407674,3.4105238906517,4.85507030695319,3.17326571178028,2.01172838240879,2.22838567671972,3.45010384937415,2.80140238402558,2.1868834998521,3.14104719081287,0.752057669180603,0.000235506727080686,4.71954441264175e-07,2.95409726834514,0.385770109874402,2.88400315792552e-09,3.70494655670294,4.59824298074783e-08,2.82594157592519,3.21361352698549,6.73660630166202e-07,2.72312322188537,1.06438502571007,1.19476882417232,3.08619641604443
0,1986,2,17,1.8597787360869371,-6.398869610537844,0.5619478541987896,0.9161281036344009,1.59492578841853,2.11481614056529,2.20296800249912,2.40966037741773,2.94937042753781,1.34359329325079e-08,1.74874997416417,2.39620142575458,2.17307555507648,3.09419756804879,2.14555690836913,9.75502326526973e-10,2.49953899786301,1.53091826260284,2.66441628795071,2.05864552508219,2.81890323970729,2.77838871633499,2.19900815028414,0.477740675883587,3.32604132978089,1.93619159989115,1.53946751929532,2.37091237113942,2.27838878989497,3.36061558650001,2.65089373765308,2.12408468884312,2.73433073928663,0.742517773087498,0.000196274634172284,3.29938242728665e-07,2.81262663487665,0.373415087959169,1.72125518800301e-09,3.63841095410485,3.01424623626407e-08,2.4565623799979,3.15019825060772,4.19366510834407e-07,2.82026175651824,1.06406606507666,1.18926707873658,2.692792900569
0,1986,2,18,0.0,-4.92804450909119,0.6020578766644877,0.8850377833753148,0,1.77833531927164,1.94042622858834,2.29633827412833,2.78261996599372,1.34359329325079e-08,1.54118071643546,1.93647567151177,1.9634754835639,1.54583529078743,1.94958217525804,9.75502326526974e-10,1.79854049234388,0.92102234690323,2.08467999398388,1.84434980415974,2.00701839784561,1.97799332994776,1.99527691194183,0.0412445894950776,2.46235796187461,0.968710657535522,1,2.33455014773492,1.88176344710161,2.497390762055,2.09267972233972,1.96696038964288,2.01533649701006,0.732962805560851,0.000163210580046167,3.29938242728665e-07,2.18383788626274,0.361460569883601,1.72125518800301e-09,2.85385145834369,1.9737445288992e-08,2.29712490186666,2.36340326922331,2.61099489077923e-07,2.46352636328418,1.06374720002604,1.18406616508793,2.02565422195962
0,1986,2,19,2.0220609369897327,-4.387304741065213,0.4799385911791047,0.8783015473191795,1.72471644704666,1.76467325917306,1.91559554875942,2.27598205704217,2.62529895557772,-4.22867028289362e-10,1.37891679744553,1.8833313310727,1.94372605313465,1.64901179288483,1.93049420191842,-3.32226490010923e-11,1.730881694938,1.57520568518538,2.01668038510578,1.7160517347942,1.92280897726097,1.89628006011696,1.90599957032297,0.492618840564258,2.12791343136127,1.99492870976466,1.56922510211034,2.21040249369383,1.62534715290552,2.16853909409284,1.88790421228864,1.97734755808844,1.93324978640951,0.723550653591281,0.0001358233690399,1.31373928180684e-07,1.97553040000946,0.349882942917716,3.28657104647773e-10,2.05969222004175,1.29055785537307e-08,2.2087560016622,1.93706302210918,1.6252792667647e-07,2.28996223920524,1.06342843052812,1.17914963861572,1.96798500330741
0,1986,2,20,1.182769975050334,-6.071248608729817,0.5762747531948942,0.8762288593019072,1.00600043891746,1.62141495494047,1.80256566363368,2.2193718015729,2.47687407704585,-2.04779100025747e-10,1.31124245846565,1.70645250063275,1.85751607777309,1.33489764563105,1.84967660023445,-1.60455931964603e-11,1.50044448449507,1.30127447382654,1.80097556807893,1.58922078940255,1.65700614424846,1.63466621740294,1.77725732196594,0.302093611218718,2.04576009804465,1.56164470535435,1.3269459739561,2.01267483305698,1.33191698704383,2.08087263362437,1.69037287663655,1.85807705454943,1.68525784119759,0.714178573466944,0.00011289462944886,9.18418503332409e-08,1.71587970552369,0.338665925968939,1.93247272883836e-10,2.08175444958722,8.42082504316147e-09,2.10231521893737,1.72751303059524,1.01180433602613e-07,2.04327414527944,1.06310975655566,1.17450194279206,1.74865209321452
0,1986,2,21,2.6580390578625592,-5.7656912510367615,0.547880674755101,0.8762288593019072,2.25857489839823,1.68924564520441,1.85080803869194,2.22825665916044,2.33706660298001,-9.91670596239049e-11,1.32715201147715,1.79506532729844,1.89067995224715,1.81675090608341,1.87898880304754,-7.74956449191719e-12,1.62152557573159,1.77810494867328,1.91647000259709,1.60078448697386,1.82629811052366,1.80329899478184,1.77873243728882,0.637421045529751,2.12863011908954,2.31006870882464,1.73642115809866,1.9021726685767,1.28473611709884,2.16345144349389,1.74888654495572,1.89632282001486,1.83052870385244,0.70489466468435,9.3814542360602e-05,6.42054730661263e-08,1.78658190132849,0.327799781503042,1.13544624152224e-10,1.93845803753881,5.47716039344981e-09,2.07463092773348,1.8026647858336,6.29799489754169e-08,2.02165123543725,1.06279117807927,1.17010838146541,1.89654653476394
0,1986,2,22,0.8108908428970937,-5.812902463726681,0.5881843777855943,0.8560201511335012,0.686705758167726,1.50323055661391,1.7062868661033,2.15796270963335,6.10811221260344,-4.80229950869727e-11,1.24951739124637,1.57605422500078,1.78284519706377,1.25680758908431,1.77836631075454,-3.74281892100021e-12,1.23054158012355,1.18007196075512,1.65046885570081,1.4844659192197,1.49682626339212,1.47820268462953,1.65969936475064,0.219418962424487,2.0575116114099,1.36616269010373,1.21873975473177,1.7474363076095,1.04684622266031,2.08199939721051,1.5931216562871,1.75175946225975,1.52740350395932,0.695667252730449,7.78932656481923e-05,4.48852311080686e-08,1.55348688131014,0.317263850216616,6.66693899376858e-11,2.15423779710897,3.54513412977078e-09,1.98782915294191,1.69937054291371,3.92285309841814e-08,1.82073911574962,1.06247269506919,1.1659550583014,1.61479924112735
