C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,0.0,-0.5210664894695933,1.5896694067420378,0.13008539325842697,0,1.79333868878925e-12,0,0.588022392513166,0.198571157655549,0.0299223682535048,0.0167318217690724,0.00221784451879676,0.0415770984069812,0.0884601490704457,0.117608944560452,0.0299239055405661,3.88750147320002e-06,0.526231794538705,4.19116212810213e-08,0.285417378783949,1.77625816320949e-07,9.60611164293892e-08,0.0224465132762719,0,0.0728846773291659,0.65407852132553,1,0.274874353641555,-0,8.79570772449017e-06,0.146387399053796,0.0388845153380869,0.0105143869350748,0.000137265281681302,7.62446907096096e-06,0.0122319185938143,9.90850319184152e-05,0.188127226695463,0.00898305040609897,7.79457852102771e-09,0.00313678759731205,0.0184261688643281,0.117460519782439,0.0359244062410444,0,0.232030103259847,0.00527727331215417,0.00489493359752496
0,1986,2,5,0.0,0.24861622031403682,1.5167547723930492,0.14367640449438202,0,6.93531922106098e-13,0,0.584960246643964,0.0004329364990434,0.0133332959617072,0.0154097971249384,0.00132676997925176,0.0389173820214314,0.0829074537910684,0.112073319197827,0.0133339185101725,3.9393794533867e-06,0.512319372536526,1.4420673316372e-08,0.283865579722477,9.5568436572572e-08,5.28645559318999e-08,0.019224522241475,0,0.036534083900527,0.639710733527814,1,0.27053597426862,-0,5.35844911341808e-06,0.13435890323573,0.0359016648187578,0.00781886676443155,7.44648095919616e-05,7.05031025636895e-06,0.00971059780914685,5.4676883976181e-05,0.182125197262157,0.00874751754444644,3.89728926051385e-09,0.00181315086791108,0.0170261654769261,0.108219066230262,0.0253802503136918,0,0.200790061609065,0.00484145911056256,0.00304272677338817
0,1986,2,6,0.545648321189202,-0.480552254921049,1.4472042076625276,0.13008539325842697,0.12767092919033,2.68207299595433e-13,1.29033553190383e-13,0.582872180211778,0.109773837148161,0.00594126707138743,0.0142398570882193,0.00245676927179609,0.0365001510356416,0.0786154674414205,0.106985404482664,0.00594151665820933,3.8182192446616e-06,0.610514930461171,9.6224529273377e-09,0.282372076677924,5.14189111588535e-08,2.90925337717807e-08,0.0228981485395954,0.167836364304575,0.150689368273692,0.715020657006668,1,0.266728056331569,-0,3.25965631083827e-06,0.122782196878737,0.0339022537038927,0.0168958047398026,4.01620983770905e-05,5.66263345452882e-06,0.00712169093644034,0.000190269132670911,0.176356744052489,0.013212826459277,1.94864463025693e-09,0.00103252955720195,0.0157323639218557,0.099350998713164,0.0160841989666957,0,0.175629677980432,0.00446439259387639,0.00884115643197047
0,1986,2,7,0.03631087500868773,-0.5712245582414047,1.522231401203753,0.13202696629213484,0.00804936074494361,1.03722919253412e-13,5.41808997796837e-15,0.57988655920659,0.186183843118491,0.0026474065013579,0.0132003735231146,0.00155824686076543,0.0342969090660973,0.073985324188724,0.102295023079764,0.00264750531989028,3.36834525486853e-06,0.493152860346863,3.31080356770946e-09,0.280862997688296,2.7665037951671e-08,1.6010264464389e-08,0.0199020519652612,0.0111224896642499,0.0842521401280905,0.639347806557199,1,0.26286092362012,-0,1.97630080892833e-06,0.111272084937717,0.0310749437168861,0.0129630350864692,2.15337860435849e-05,4.15917665194746e-06,0.00492519403513692,5.37800458097543e-05,0.170716683326435,0.0148363450430846,9.74322315128464e-10,0.000582998415574142,0.0145367683395493,0.090782614351707,0.00960173732963151,0,0.154948570516649,0.00413504040285159,0.00589644023189852
0,1986,2,8,0.0011363819417695284,-0.47925219334539276,1.4998429618704021,0.1397932584269663,0.000238416687536349,4.01124204847445e-14,1.06734523745658e-16,0.576891919603761,0.0124464744033041,0.00117967448673251,0.0122717929364227,0.00093454337700559,0.0322832307959631,0.0697161375655738,0.0979590747675292,0.00117971299696284,3.30423163796785e-06,0.47247705342097,1.13913987598676e-09,0.279357985095638,1.48846855683683e-08,8.81080246328741e-09,0.0171225989650342,0.000347348443699148,0.0424923065475569,0.624414848603898,1,0.258857852933664,-0,1.19556330306029e-06,0.0995909397223313,0.0288734721879664,0.00969882338552241,1.14911829472971e-05,2.87302989939073e-06,0.00325959817771012,2.87972351727648e-05,0.165243942159156,0.0134710975491025,4.87161157564232e-10,0.000327548827221519,0.0134319632594824,0.0824723929990082,0.00552088531811237,0,0.137661872841263,0.00384493364106175,0.00368982094227078
0,1986,2,9,0.0,0.6185686533597774,1.2462782572883817,0.14561797752808991,0,1.55125433098723e-14,0,0.574259401356625,0.000393657287635703,0.000525658562136299,0.0114397227380593,0.000559232075725387,0.0304380401004685,0.0658393554564742,0.0939403510202166,0.000525673260975437,3.34867123021997e-06,0.459074049563882,3.91902583658911e-10,0.277991135666019,8.00844245564498e-09,4.84877937024347e-09,0.014857603964493,0,0.0213353357013097,0.659282349661363,1,0.254921586388778,-0,7.27758463930313e-07,0.0880926120356187,0.0268884026830371,0.00728583527638726,6.12193120529348e-06,3.81696381921994e-06,0.00208578045376592,2.03105816932114e-05,0.160211026783922,0.0107360870899357,2.43580578782116e-10,0.000183491491100182,0.0124110792566025,0.0745695896277759,0.0197440750916784,0,0.123015601043879,0.00358749127536547,0.00233937474558878
0,1986,2,10,0.0,0.7202107968147327,1.3503998220532325,0.14755955056179776,0,5.99911441475302e-15,0,0.571496417392554,8.02037265765597e-07,0.000234231499481302,0.0106916635536114,0.000334603080287619,0.028743268503265,0.0622613569451908,0.0902065858188221,0.00023423695257743,3.38172603335242e-06,0.446032572014911,1.34865184992307e-10,0.276630300359752,4.30880116820685e-09,2.66839047626617e-09,0.0129995462669509,0,0.0107561152434779,0.641636933972149,1,0.251022400723566,-0,4.44080294940919e-07,0.0766685654378983,0.0250834528550091,0.00542283180505209,3.25154178820742e-06,5.04970831222528e-06,0.00129985337190971,1.58316938670889e-05,0.155394245496932,0.00785797184871756,1.21790289391058e-10,0.000102613502295921,0.0114677577333142,0.0670669362648485,0.025909069589486,0,0.110471322795337,0.00335753549397165,0.00151031340765371
0,1986,2,11,0.2922005553542293,0.8125308081222531,1.4688389567483646,0.14561797752808991,0.0531166391031402,2.41983111025817e-15,8.82389173466062e-15,0.569046718961612,0.0570414237657466,0.000104372684668716,0.0100168013784218,0.000527663383296788,0.0271829712836464,0.0591237553091597,0.0867295689911547,0.000104374625887185,3.3513582840911e-06,0.491936860187471,4.63892485824245e-11,0.275197327203197,2.31827444724337e-09,1.46847426746713e-09,0.0132860426849608,0.089725884852794,0.0763436381214167,0.638949278980105,1,0.24737127621347,-0,4.44080294940919e-07,0.0654117278585897,0.0236859207586941,0.00955358800246408,1.72020804700985e-06,7.46656277120976e-06,0.000793102829237544,7.23050242328818e-05,0.150628869509049,0.00948851904033311,6.0895144695529e-11,5.73253305117687e-05,0.0105961161360735,0.0599852121781186,0.0410214206028168,0,0.0996336175063308,0.00315094224850573,0.00469764036419837
0,1986,2,12,0.0,1.6200740827562055,1.5422785694615793,0.12037752808988765,0,7.7822381726143e-16,0,0.566048818338841,0.0929744892196235,0.0479024713085937,0.00940585694448309,0.000315646036085508,0.0257434457577786,0.0560452490040902,0.0834847534159988,0.047904415740992,3.27695855681209e-06,0.42038237783751,1.59654539667833e-11,0.273712539137759,1.24730666441454e-09,8.08133851995511e-10,0.0116761841859143,0,0.0382646269743907,0.597522069005961,1,0.243622095717529,-0,9.71392956942237e-08,0.0539904188628589,0.0219872806832397,0.00683544505965833,9.06462627238032e-07,8.12887624922054e-06,0.00570442028299122,1.22107993576987e-05,0.145876631625381,0.00968258578619006,3.04475723477645e-11,3.20053554282944e-05,0.00979071437206592,0.0532907804028783,0.0353534505472882,0,0.0902040338570318,0.00296438740845333,0.00291317463495626
0,1986,2,13,0.0,4.099245706370995,1.3830146776229184,0.1106696629213483,0,3.33943625597258e-16,0,0.563281361408861,0.000202708441338269,0.0452731447200687,0.00885094585685249,0.000188850360298945,0.0244125495058995,0.0532177668541544,0.0804505136694506,0.0452748830591367,3.31945847137449e-06,0.407593406042862,5.4926948539147e-12,0.272298580894122,6.7109134422927e-10,4.44733923644135e-10,0.010339298333606,0,0.0192189083159528,0.607711224378674,0.999999999999999,0.239859074849621,-0,5.74126738609166e-08,0.0425544346359021,0.0206344675441763,0.00502845683157136,4.94071073941934e-07,7.34421174896139e-06,0.0179487383731808,9.50550375657735e-06,0.14134375850114,0.0083789126674917,1.52237861738822e-11,0.000592971128561105,0.00904652284973487,0.047032525954461,0.0254866225186411,0,0.311217798903733,0.00279516087249327,0.00183705609823331
0,1986,2,14,6.493306675984874,5.28582795468457,0.8042050290583547,0.18056629213483147,1.26681848900141,0.338596380299258,6.53137083133337e-13,0.571570172873016,1.26638645190776,1.17451255379969,0.0103463420453013,0.0122948732298502,0.0231798363266159,0.0557532142504381,0.0776076728356847,1.17455305206786,0.302033162892845,1.69497201465936,4.918315192488e-07,0.272491821641984,3.61068857521772e-10,0.0294045314971917,0.077787203677197,2.16192361293612,1.58476430406753,1.75085867796534,1.00459769030036,0.25793664428791,-0,0.502189904000071,0.0382206708653443,0.0255241501280097,0.130055499817161,0.685603465180156,5.08032051852031e-05,0.0843740995442647,0.00151166348658614,4.57133812356935,0.109093139692623,7.61189308694113e-12,0.0204078370336777,0.00835889235162494,0.39155160519324,0.598544822780775,0.174767111929976,0.918118394425044,0.0026410292317665,0.0834983455402386
0,1986,2,15,0.8139762300323589,3.0563223099311867,1.0934129991591013,0.12231910112359551,0.156480298015778,0.130797931867433,7.82600001700854e-14,0.570456164686624,2.22242803761708,0.899949983577818,0.0122519241630203,0.00883951912968718,0.022035831764518,0.0536052490113766,0.0749394316549216,0.899973063094901,0.105525232652439,0.560104869354745,1.86547743143257e-07,0.271889051802499,1.94266728356934e-10,0.016184828974471,0.0703785696040662,0.263813937068377,0.990041559209215,0.843409614951493,0.999999999999998,0.261935727459257,-0,0.462225680898427,0.0389872875691278,0.0204191072359364,0.108478828693693,1.0297214953523,7.59270664509645e-05,0.122259708097054,0.000289198918858045,2.38437035235627,0.172114627845341,0.00624570207312535,0.0233026077090178,0.00772352581064312,0.201199664030246,0.74213023183833,0.018892199523315,0.933399818393418,0.394331313731556,0.061044909517243
0,1986,2,16,0.0,-0.2630935963893899,1.8224126688970996,0.11455280898876405,0,0.0505830502975247,0,0.567070744502277,0.262497194282033,0.401014364272617,0.0121810474197253,0.00528612750170331,0.0209723298265733,0.0509069202547346,0.0724307590841055,0.401022770610534,0.0368698250338504,0.391429583388243,6.49788740515225e-08,0.270360850221437,1.04521785693553e-10,0.00890686961547419,0.0553508619988488,0,0.49512373534553,0.564520282442826,0.999999999999997,0.256783151176832,-0,0.269601981217924,0.0394185358583198,0.0189452210316051,0.0811589671748136,0.944332351729541,7.66997307878664e-05,0.121565645746081,4.96765133689067e-05,1.28621763840363,0.177773649069274,0.00321945288369657,0.0169949839164246,0.00713645199081138,0.123535219423988,0.572682175615097,0,0.75503766380662,0.420674448088829,0.0375267570693761
0,1986,2,17,0.0,0.3009080476989535,1.1962109633540434,0.1067865168539326,0,0.0195618152433416,0,0.564550721804145,0.000562499838230353,0.178690508613457,0.0119060912903779,0.0031633632446663,0.0199820043691731,0.0484722109238705,0.0700682913296207,0.178693418264104,0.0128824762068339,0.383620820938744,2.2357803978753e-08,0.268999361097073,5.62361026871083e-11,0.00490164724787935,0.0442647988170392,0,0.24764761116273,0.632779428023823,0.999999999999995,0.250645434944751,-0,0.158318645187858,0.0380696863063882,0.0180264890111058,0.0619411947084917,0.744191016826896,6.44678195898103e-05,0.100911317810556,1.97491340921916e-05,0.734290251372393,0.151376966774161,0.00160972644184828,0.010812159713107,0.00659400100171901,0.0856917804065203,0.378611316005189,0,0.626362609135847,0.362621628404659,0.0234386303725975
0,1986,2,18,25.4195136852543,2.3741420639520245,0.38605668684125516,0.34171685393258433,8.23535164026758,7.48406368743455,7.77793948050721e-09,0.603360178463548,5.15642496398205,5.06208946845579,1.09035337752539,1.27073132836493,0.0190583755223335,0.375682967067093,0.0793918095581411,5.06226074777462,5.53413713585812,5.46413545595017,0.131630068647843,0.292618074418675,3.02568428624736e-11,3.90749619505899,1.99823325769511,10.1971971490251,6.28840146826323,5.29810184282622,1.02107931105692,0.312885546743881,-0,4.82963128037685,0.0574750097282225,0.446003459239041,0.663097388747915,0.556481944116465,3.89730687203751,0.336255665180337,1.00800994077321,0.456753559460935,0.591392415521141,4.58410551663857,0.241580376198827,0.00609278157851171,7.14473788814375,2.80639606872825,4.07114621958388,2.32081900512446,4.09202097120287,0.337151173733947
0,1986,2,19,0.31680906109614654,4.056601947342815,1.4155669526059147,0.26793707865168537,0.0988073214604599,4.12523426061094,6.66176998219237e-11,0.600863150013957,8.46862715577863,3.8556571862087,3.28825923968808,0.77258962618568,0.0181956154808153,0.33508484540336,0.0732165128434918,3.85575309083381,2.30064565290696,0.483685687270596,0.0682966646496763,0.301181457064344,1.02125681269787e-08,2.15028933330007,1.26142553063009,0.111956026659297,3.22160953444919,0.760296325074666,0.999999999999999,0.321747193441804,-0,4.51218302168916,0.0884531695424048,0.264946351170169,0.481332080346707,0.403688101222812,3.16073403437082,0.44209118638036,0.476355433815417,0.315390335780682,0.799136232668297,2.29826962118724,0.361530648564916,0.00562966001908303,4.1560657318243,3.39446273459408,2.77403104452288,4.58532775578234,4.64593660465431,0.209213958360946
0,1986,2,20,1.9720469336257698,3.1866952847993932,1.650461767667196,0.16503370786516852,0.610957720887333,1.99165945702091,4.75391825018231e-10,0.600654220222782,0.519406601199207,3.16340789191423,1.88121021171482,0.537728063426153,0.01738854814703,0.326822313165558,0.0735326460974879,3.1634610328983,0.87027255689288,0.828240099087364,0.0392061173935042,0.299510290657589,5.71273286954199e-09,1.18335175534313,0.950524035737096,0.661203238292477,2.08916965225407,0.970786795384435,1,0.318703541879627,-0,2.74986962669056,0.121267673366459,0.295177500839062,0.409458358855428,0.454703497728359,1.70428842216582,0.443164992319237,0.250806319734712,0.241801429425343,0.81259428880349,1.1491348109989,0.418301514279143,0.00520174068503538,2.39197798803614,3.3206932516476,2.07620502330069,4.89188120299546,4.06789513765813,0.154174349851638
0,1986,2,21,0.19380522748434004,2.323690028047755,1.5228603865555086,0.14367640449438202,0.0573885772135023,0.770227854918501,2.96711455634935e-11,0.59782339372747,0.685892282907347,2.28239010994012,1.19760709921502,0.327594681174996,0.0166325116813245,0.291997115915287,0.0678132250446409,2.28240235523948,0.304053366342638,0.478841594572274,0.0198114954290428,0.29786555004277,3.049435139849e-09,0.651224639841231,0.644555131143498,0.0621352014571002,1.09171551353128,0.663167736678561,1,0.313130740487887,-0,1.6658877516985,0.148581729050776,0.265980869164545,0.31437157660991,0.428502713024556,0.852291825760499,0.376230834434199,0.0887481481244992,0.202287906205668,0.697791708757572,0.574567521175174,0.363966530175558,0.00480634795171236,1.3854888902458,2.81807757172377,1.39687060901307,4.27482733880426,3.17331744472615,0.0986966407566737
0,1986,2,22,0.0,2.390626968952434,1.788746021319309,0.11649438202247192,0,0.29786766326997,0,0.594323401979254,0.0646007466270003,1.4837248917024,0.775068468586662,0.195924702994025,0.015923379959072,0.260129182828493,0.0633971405698904,1.48370711401696,0.106230065124518,0.442334846863863,0.00963623551537606,0.296116913146524,1.63935818023e-09,0.358383315748186,0.444179579152696,0,0.545948600412542,0.586142256877779,1,0.307109703653073,-0,0.997227303459807,0.166479951181334,0.236328388551518,0.237414917568484,0.337861909626293,0.426234463920885,0.286783725586537,0.030585404773582,0.179617092950233,0.536840857917399,0.287283760587587,0.276290491875476,0.00444100951738602,0.808474601466655,2.14580786519469,0.753789101402816,3.43981898763632,2.2986509268016,0.0626124254513202
0,1986,2,23,0.0,3.5182785599427686,1.8558194354049522,0.1106696629213483,0,0.115193373305488,0,0.590749151594998,0.000137771299584882,0.82847350668736,0.521595397411945,0.11716732072692,0.0152573483255364,0.233137831224136,0.0607031684387082,0.828436556740633,0.0371155331878989,0.440747353445721,0.00429797650081067,0.294286880000071,8.82027745245948e-10,0.197226261100903,0.315301805503962,0,0.273060282319264,0.543715568129721,1,0.30112972906314,-0,0.590218425507873,0.174841801563572,0.205760543166647,0.177043217014312,0.238380945045611,0.213168876364309,0.203265357677658,0.0106841524054934,0.165357194537422,0.383118380041437,0.143641880293793,0.190965682552369,0.00410344096809742,0.32933484219156,1.46621305865386,0.360801463956647,2.67575742153021,1.62761393687116,0.0404484153380537
