C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,11,10,0.0,8.838958954776139,1.3797885466675543,3.2304529084361016,0,0.0538942334763572,0.649303101128138,2.6441934501858,1.99323224341477,0.00992153091880843,1.24624926911301,0.221843827876694,1.54624729493983,0.0159278885000978,1.55395704107146,0.00991627812002915,6.41654091148982,0.903871615124944,1.2779227252965,0.778412968822308,0.0560365749007045,1.24137304607595,2.33530417749728,0,2.2887954031455,0.894294271670305,1,2.1007486370526,0.0594899314631025,2.94304619406978,0.111968455895566,1.1734193130816,3.01866922640777,2.12547274100989,0.40041157234974,0.0134245240532215,0.090411379038649,2.87925109859518,0.0148585732210403,1.11508806035516,0.175669855713808,1.35378408100197,0.465101408512745,3.45091361243775,0,1.126326410214,2.69916508937486,1.7592349722802
1,1998,11,11,0.0,7.484492813656841,1.6496985810298253,3.1729346283968134,0,0.0254138692117071,0.482235932377744,2.56329591455481,1.96291641699553,0.00462404621799958,1.18115193356274,0.180555987382982,1.44233307029865,0.0135512131998362,1.45530218800293,0.00462157228922425,5.61927519955766,0.901088770320692,1.22374588731398,0.685552846401855,0.040616700019808,1.12024542810388,2.20658885153122,0,2.15377849726022,0.893516354522912,1,2.04565771099743,0.0479703896148733,2.83037446119556,0.0516040526953823,1.0957063819358,2.91033545959072,2.06711500867804,0.33007795546856,0.00927310897545416,0.0515300655505586,2.77161450039499,0.0102361595994122,1.11500913496119,0.142828099462391,1.19853037356789,0.382068366695872,3.21702793465429,0,1.09472611572344,2.58507300873066,1.6999784510436
1,1998,11,12,0.0,6.718287756942641,1.477781736430115,3.132388955582233,0,0.0119839304995976,0.343005325760604,2.48701462290172,1.93535374225858,0.00215509114252261,1.12172862240732,0.147143246295724,1.35070814751885,0.0117308559677363,1.3668498049791,0.00215392611737157,5.09398195531114,0.898341862712715,1.18133288080788,0.604550247127898,0.0294399920664393,1.01093689997876,2.08723197320574,0,2.02763782075052,0.893317661692878,1,1.99201044112223,0.0389973403798869,2.72240902260441,0.0237877547903076,1.02578265335167,2.80357524646867,2.01057349523898,0.27210154865936,0.00624230059123977,0.0228088577692815,2.66761993663316,0.00689748287474825,1.11496756634225,0.116013275543055,1.06003143205499,0.310649546239932,2.99641511565871,0,1.06487907195015,2.47602425179709,1.64566556232171
1,1998,11,13,0.0,6.011836170657774,1.4940324616415823,3.135217723453018,0,0.0056510320810587,0.217373522422065,2.41280685786577,1.90962029915074,0.00100440558195587,1.06730084762374,0.119894778357061,1.26658899729824,0.0102953457931491,1.28620001293561,0.00100385700486918,4.97032982748012,0.895611342435095,1.14869927314726,0.533072406240036,0.0213388367941428,0.912294208561127,1.97644628718496,0,1.90906687873886,0.892956337368947,1,1.93980962643182,0.0319633204965332,2.61880877949697,0.0109674248138174,0.962658836201726,2.69825675037262,1.95566010470873,0.224192663823268,0.0040878484311575,0.0100959704867825,2.5670238092546,0.00453548566755444,1.11494572165241,0.0941933759957883,0.92774084192735,0.256086000206164,2.78688883229926,0,1.03680276477779,2.37172622718911,1.59525872577121
1,1998,11,14,0.0,7.8364923535383655,1.8426718915813634,3.0833569791552993,0,0.00266474873016218,0.0839492634564366,2.33673020464791,1.88392259274243,0.000468115038487996,1.01729166037429,0.0974234746640603,1.18407684566321,0.0091319217457084,1.21058474082805,0.000467856756258779,4.04219781610826,0.892746278753964,1.12419481297087,0.468754075948718,0.0154669184256085,0.823276627851032,1.87350633648398,0,1.79545471654295,0.891152733997662,1,1.88839522838991,0.026412934424799,2.51921443845934,0.00505748501088223,0.905477109889697,2.59438994799492,1.90114944740342,0.183770519674294,0.00260942774505896,0.00446880618353586,2.46999067029307,0.00291397909081044,1.11493426538217,0.076464084112697,0.784144341498827,0.216343910639335,2.57946927627336,0,1.0431240544077,2.27192387076652,1.54800521623754
1,1998,11,15,0.0,7.642491862833633,1.7560661402429298,3.012637782385682,0,0.00125656441036707,0,2.26403329309483,1.86256263837285,0.000218170521111541,0.971207613226549,0.0792145750668157,1.10981455413113,0.00817999068890342,1.14179141874317,0.000218048928594466,4.07931212759435,0.889834752235222,1.106448466762,0.412442507288652,0.0112108062819686,0.742944984899808,1.7777480117914,0,1.68559826853717,0.88969182168464,1,1.83787470970204,0.0220040579651368,2.4230940734472,0.00233259149452452,0.853501315284755,2.49206582878956,1.84768338941992,0.15031711640106,0.0016288516218444,0.00197798555644784,2.3764639024775,0.00183405125291015,1.11492826840335,0.0620673880810772,0.652440284122943,0.183266783771132,2.37984953457882,0,1.04083603622038,2.17639027911042,1.50335149294373
1,1998,11,16,0.08052446130789544,8.392962790169388,1.7476276975447997,3.0098090145148975,0.0370685464410865,0.00517597341931226,0,2.19548812148058,1.85090196170341,0.0055673970978012,0.92862439786264,0.0652985145246113,1.04364393233104,0.0115304390080795,1.07947842728278,0.0055677588021113,3.71905979494721,0.904325521129696,1.10393289432063,0.362927375240635,0.0176457655959605,0.670499695332923,1.68886949121192,0,1.58780727639254,0.888402050933741,1.02387648422936,1.78858869952658,0.018477969722341,2.33022413120967,0.00110797483878051,0.809272275143468,2.39911726750751,1.79565781761976,0.125222099167868,0.00414223257172625,0.00590278182757828,2.28630708134282,0.00420577546977473,1.11492513454484,0.054067014704126,0.52964196559233,0.146444141698364,2.19063524836505,0,1.05753832414064,2.08492012724437,1.47409936719355
1,1998,11,17,0.3870356896462299,10.059285887130114,1.2629181213056064,3.003208556149733,0.173449303006994,0.0245061035860748,0,2.14110934624965,1.89340601381952,0.0288653672173908,0.889175319478704,0.058102161222796,0.995629446544858,0.0482542681809139,1.02710781071643,0.028867534927076,3.09781465746425,0.967674468385946,1.14165267955893,0.320581265234141,0.0571985217599019,0.606252238128321,1.60733902037466,0,1.53670913034544,0.986812598825717,1.12881031234443,1.7423726374806,0.0156384502728524,2.24079403203029,0.000703161596265834,0.780022154390561,2.3340910011488,1.74753671739083,0.117240077089411,0.0201529998825708,0.024730978916967,2.1993945027001,0.0198525913261701,1.11492349945418,0.0718554574741896,0.445658105485395,0.105033073681477,2.02905148332562,0,1.1332473993324,1.99732502225967,1.49238248998902
1,1998,11,18,0.0,5.284606583124102,1.2614987052249262,2.948519043981229,0,0.0115334235901144,0,2.07964644636501,1.86222692699804,0.0134530439723152,0.852541979741623,0.0474248929729702,0.942473681344818,0.0346483499429996,0.975628986352908,0.0134539791653763,3.00508886909826,0.881780699738743,1.12883818872643,0.283212413085164,0.0414589246381669,0.546575740473917,1.53062413773395,0,1.42732899820418,0.889560490205221,1,1.6982320921568,0.0133360814287194,2.15476156893889,0.000539185685507248,0.736572954989327,2.222648452622,1.70182747584372,0.110562739723425,0.0273920801400608,0.0032009936434105,2.11559444216668,0.0272479236666659,1.11492264758803,0.0581055187063655,0.362390454586883,0.0606365311036154,1.87555077909848,0,1.0593818927159,1.91343020337025,1.43047240284186
1,1998,11,19,0.0,2.023201504866209,1.1550059668892256,2.922117210520572,0,0.00543859518497406,0,2.02102785834544,1.80363596466466,0.00626994941374142,0.818446693382995,0.0387415713724372,0.894315379961095,0.0264738560405239,0.928462941715268,0.00627035028034549,3.07609353852783,0.879329047689566,1.1208109536172,0.25041045950709,0.0300504573702037,0.493243329663055,1.45860347087734,0,1.29718592888707,0.890271454765086,1,1.65581890098382,0.0114559474987071,2.07200626584493,0.000416791376681472,0.701273911110837,2.11856906089314,1.65808649001348,0.101889968171079,0.0265269152220614,0.0014162674338293,2.03491648918164,0.0267174358275049,1.11492220437362,0.0484967445150922,0.28690496851704,0.0167370665120262,1.7319312886606,0,0.972435453742351,1.83307217893234,1.3780384339058
1,1998,11,20,0.0,1.9509350283581552,1.1622852432466224,2.747676525155517,0,0.00256457394067928,0,1.96398976627814,1.76274852025619,0.00292218369192098,0.78664627610653,0.0316460108296975,0.849372978102372,0.0211176834737189,0.884752181497015,0.00292235420873933,2.97592870894579,0.876930463533961,1.11676347153342,0.221400603767927,0.0217813171942176,0.445114856119443,1.39099169672445,0,1.18685105897507,0.890807960461237,1,1.61484882653593,0.00991035996440237,1.99243238888678,0.000303515791022877,0.667629821674836,2.02012647173684,1.61581303653181,0.0914363113191035,0.0217825481967273,0.000626542710523666,1.95742217233085,0.0222304787692734,1.11492197406488,0.0399731236599742,0.213704977891633,-0.034598249716646,1.59620051571026,0,0.922317760380617,1.75609701607374,1.33200330700881
1,1998,11,21,0.0,4.238482502982598,1.264721723038018,2.6694139473971408,0,0.00120932690768795,0,1.9075804286684,1.73098312405914,0.00136191808883428,0.756926925043996,0.0258286956916227,0.806396790387671,0.0173813567276148,0.843828302544201,0.00136198995901485,2.0222088568373,0.874524046804493,1.11602420871686,0.1955926083035,0.0157876391998617,0.401682543455168,1.32750277392278,0,1.08860613347865,0.890789757029062,1,1.57498104729892,0.00863103049385107,1.91591791284454,0.000206839888269429,0.635960487292444,1.92623593236505,1.574480880024,0.08015120980919,0.016210273275133,0.000277137193521532,1.88314844956393,0.016769546886688,1.11492185452908,0.032667127637708,0.138220819070056,-0.0982415592869084,1.46502318078385,0,0.923360240332422,1.68235908550159,1.2904253464544
1,1998,11,22,0.8679567882230806,2.7657223984931014,0.8335165117522174,2.621324893593801,0.337892049165838,0.0501609528313055,0,1.87627211985808,1.85512408674747,0.0595485806777881,0.729100276507765,0.0321040240879302,0.785995068816099,0.138127743692264,0.813380055714006,0.0595531264131363,2.09050779826968,1.0575039185132,1.21840944521073,0.1733799351015,0.0965594350690836,0.36792912006207,1.27041957512366,0,1.12554833667715,1.13148944640638,1.2701093037811,1.53931744146118,0.00848996249141718,1.84245942548283,0.000477778713192225,0.636381077871897,1.91223693954545,1.53773416088734,0.0966308308783061,0.0410815017083839,0.0490548060364874,1.8120016429535,0.0409823021644778,1.11492179255503,0.100750738337625,0.106840672821346,-0.151384605942354,1.36905716756472,0,0.94247767728811,1.61172011457352,1.3890497255619
1,1998,11,23,0.05292867165480023,2.8635905683765497,1.0480750586095693,2.6034093637454983,0.0200057541591375,0.0265686129913574,0,1.82555101303221,1.83778714527695,0.0313459279357675,0.702998648145572,0.0268763573568897,0.750329265097791,0.0844751979119853,0.779025244772708,0.0313481668637809,2.14093461708781,0.881821501311588,1.21160115936592,0.153444614460105,0.0750111080539311,0.329881726448066,1.21586652635943,0,1.05185110974036,0.893891419100035,1.01262286695916,1.50545485244891,0.0080950364553553,1.77207901336877,0.000674570421463206,0.602414782810539,1.80346133999664,1.50269062576304,0.111087898780519,0.0540847622670559,0.00728136447699921,1.7438308420603,0.0541392603216329,1.11492176045716,0.0770142068056769,0.0590006797325244,-0.197532750534941,1.26842662269091,0,0.934105304574823,1.54404849611316,1.31713868034803
1,1998,11,24,0.0,3.680818394990179,0.9050561363496965,2.570407071919677,0,0.012525117094502,0,1.77632360969133,1.7436768976147,0.014609138498993,0.67847394009432,0.0219988589270734,0.717306631173026,0.0533456669926478,0.747010096859987,0.014610100460728,2.1957978423342,0.868547077119888,1.2027449482848,0.135948458541638,0.0543699129310545,0.297596451284725,1.16402557832924,0,0.917558677770183,0.895275619811967,1,1.47249336469002,0.00756601204571682,1.70475086020719,0.000677706267571472,0.578808620291307,1.7013113651322,1.46869713438292,0.116171746103713,0.0524228630794746,0.00216170411712665,1.67848812834011,0.0530040747005463,1.11492174384889,0.0640336473857641,0.0287339689061748,-0.238822049761619,1.16996194378558,0,0.91244360555271,1.4792187400496,1.25177161418382
1,1998,11,25,0.0,4.318514925334332,1.0310753390766936,2.5336330895994763,0,0.00590622905585306,0,1.72732944978359,1.68094093092375,0.00680876086895477,0.655393880938005,0.0179884600576558,0.685124811668338,0.037531246580495,0.716664385196612,0.0068091712045725,2.2523051712603,0.866485747554839,1.19800846695319,0.120331154776818,0.0394086620772855,0.268558323339482,1.11487683910193,0,0.819089661066774,0.895861951443735,1,1.43989797353746,0.00698244453218754,1.64032135321425,0.000559769607020873,0.55543577663928,1.60896530048878,1.43495680329932,0.112767386614021,0.0432403158098586,0.000955783905206746,1.61583758575184,0.0442462915247414,1.11492173526312,0.0538835547717774,0.0139926678739731,-0.277456459690216,1.07189995317377,0,0.88900557238034,1.4171109633686,1.19876919848288
1,1998,11,26,0.0,2.930139687681603,1.10775425327588,2.486486958419732,0,0.00278508706920716,0,1.67903986350197,1.63877317271052,0.0031733031090963,0.633640242220792,0.0147000887338977,0.654225283204194,0.0282801074745668,0.687985551206231,0.00317347663894141,2.27680088526252,0.864362460103562,1.19669663632841,0.106440007534796,0.0285643761898135,0.242353605765745,1.06833120670502,0,0.742982423841453,0.89593594787759,1,1.4074698350288,0.00639385470006387,1.57858820170223,0.000408488037654412,0.532470263999482,1.52391438163828,1.40125588233693,0.10399264908663,0.0323210092119496,0.000422545677526881,1.55578675170808,0.0334999366982686,1.11492173082842,0.0447397960908895,0.00681336722452766,-0.314223522830782,0.974524580466815,0,0.890724791963068,1.35761058192513,1.15395991934499
1,1998,11,27,0.0010665893345699845,4.303764074078801,1.0867784639799591,2.478000654807378,0.000355555359244894,0.00137375556209654,0,1.63229609075129,1.607322733754,0.00155135156706492,0.613107050032034,0.0120235060845063,0.62536536006486,0.0224122509419545,0.661102348548184,0.0015514297360474,2.08790183698881,0.862435736844875,1.1982318294632,0.0941663631690943,0.0207921558836028,0.218706272599144,1.02427865939208,0,0.682532735388909,0.89601829867574,1,1.37528645014886,0.00582888830576306,1.51937661909287,0.000274326542371984,0.510441218696889,1.44462020774946,1.36779739519777,0.0927727579921835,0.0226459002082185,0.000242988530798726,1.49816688259738,0.0237842170455972,1.11492172853966,0.0368300122065783,0.00331726403175441,-0.344452840294487,0.880235534325509,0,0.903957160413918,1.30060798155375,1.1148821002336
1,1998,11,28,0.521853934029673,7.0343725077729005,1.3057767764544803,2.45914220233548,0.168910893982555,0.0304152767545278,0,1.59676156329323,1.671464716345,0.0361446284458607,0.593699060404438,0.0150815332401937,0.603654146251953,0.0685646385175534,0.63812735630998,0.0361473758085563,2.05409990212627,0.970659420020561,1.25868903510548,0.0831641961604797,0.0567242432317626,0.199468088675796,0.983663152853205,0,0.708006105976978,1.00803549237551,1.14566128721486,1.34471687323328,0.00530251404740334,1.46253360209057,0.000380705930271612,0.505541177627082,1.41155350874748,1.33570852259806,0.0966736234801049,0.0305708300695489,0.0273430493809874,1.44280690031749,0.0312451472478773,1.11492172735933,0.0662477063188473,0.00161495479347487,-0.365316829341812,0.796571674753304,0,1.01529330435636,1.24599827105321,1.15865093741596
1,1998,11,29,0.0,3.372521128431988,0.8086761183421224,2.426139910509659,0,0.0143048056362439,0,1.55445674977306,1.64660332482955,0.0168456292960363,0.575330454549656,0.0123537973631357,0.579813023791067,0.0456086563523329,0.614987903134017,0.0168468157848444,2.10171335004368,0.858099248448526,1.25502007030761,0.0737333741193908,0.0411151390912992,0.179089956845968,0.944814336155272,0,0.664173897543339,0.896945970627826,1,1.31517435986124,0.00482107338102295,1.40796105760638,0.00044860570533562,0.481346831953465,1.32598803364638,1.305196235993,0.0992448755737768,0.0329940615841999,0.00165778201810363,1.38955582453159,0.0336218299987459,1.11492172675106,0.051945029225886,0.000786156995889403,-0.376745943262276,0.719365918856008,0,0.95876052658014,1.1936809681817,1.10023773866296
1,1998,11,30,0.7869705885573732,4.188450885506207,0.9575670593397109,2.4393408272399872,0.245152820329685,0.0517148207335222,0,1.52977675381219,1.71771819098994,0.0612678889443014,0.557923718082961,0.0208972439323079,0.566428007811244,0.139475450089351,0.596965019187776,0.0612724925080454,2.16136801882207,1.02284741226298,1.33880319299831,0.065302684129575,0.0899788732368764,0.167072265936655,0.909432653521191,0,0.703687362920609,1.10420958473757,1.21473272543794,1.28847235247857,0.00438588118756417,1.35550785230242,0.000731057049980725,0.487981561446303,1.31147105676397,1.27751508478888,0.121075167284987,0.0515274634740264,0.0414134069276886,1.33829472797833,0.0518551130486167,1.11492172643781,0.11896122759176,0.00116961141038139,-0.378036198233285,0.661773393534717,0,1.04769367007334,1.14355991109247,1.17154482797606
