C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,0.0,-0.9058777244693786,1.0660864067810658,1.1111983983220517,0,1.47681935582554e-11,0,1.59531650586495,0.0343239172869513,0.0139235380351802,0.112183216727997,0.0237463451762066,0.186175007734024,0.037426707504888,0.199439410746747,0.00756248368805546,0.00901305846153511,0.906841513267341,0.00660141682487588,0.0891054219135003,0.00282999585634515,6.57451896813884e-06,0.0643951266550687,0,0.0828028823194993,0.904992177549727,1,0.101688819907923,-0,1.26875709016337e-08,0.00554103096706617,0.141356469134597,0.0250427293231654,0.000759417567308303,0.0427009634938708,0.05794466226589,0.0444452078647688,4.99280170470545e-10,0.0643689739348401,0.873715082502292,0.0702837269634348,0.00237294993427285,0.0512935184395653,0.0118252388846248,0.00857648812556258,0.135796160503452,0.00543210509311032,0.00280083574722027
0,1986,2,5,0.0,-0.8636032335057069,1.2641143348066954,1.0024673467442082,0,6.00783323739199e-12,0,1.57937801502216,0.0148044328629804,0.00598173681945117,0.103984614406069,0.0167579513647214,0.177920835941182,0.0295483436354003,0.189923361323558,0.00325267565892661,0.00434761497276568,0.905766411962867,0.00416512081343887,0.0803252534915901,0.00177899825773011,4.26150199555241e-06,0.0595438248934274,0,0.0503027057475986,0.899725607338828,1,0.0719677756307876,-0,1.99350127860506e-09,0.00502001495993649,0.13396826073314,0.0150388763936655,0.00043680320470343,0.0308007889170201,0.042251455519876,0.0408019556923166,5.13151897372176e-11,0.0471323770577117,0.873713487709802,0.0477309377559791,0.00231617870405825,0.0505287990169932,0.00771645760936502,0.00747755626217111,0.100133839551028,0.00488348430609538,0.00176116710135404
0,1986,2,6,0.0,-0.27433143276262545,1.2331618479123891,0.9481018209552865,0,2.44404029957581e-12,0,1.56373506879105,0.00677043567141797,0.00256983356785937,0.0962082099392393,0.011826374427701,0.170314933398988,0.0241332857883496,0.18115387181495,0.00139899792006371,0.00255540176928251,0.904671103238761,0.00262742042937293,0.072308253386869,0.00111831782150479,2.76223999749727e-06,0.0550739092111288,0,0.0310722851071799,0.896357336892592,1,0.0480054134121346,-0,3.22094825609302e-10,0.0023878369531522,0.127135754952851,0.00906104262365279,0.000249110390293208,0.0209326481009283,0.029204483976619,0.0374573495823565,5.57026980160609e-12,0.0327242931655321,0.87371266749952,0.0309607386402228,0.00225777591705137,0.049727314998357,0.00479928380425956,0.00692891369004696,0.0740404817339755,0.00441919443086949,0.0011074228710611
0,1986,2,7,0.0,-0.7668992452076356,1.2034777689330256,0.9340985794642006,0,9.9425745521253e-13,0,1.54837650605897,0.00320148182717436,0.0011040346246897,0.0890180135513585,0.00834619871720724,0.163250679383001,0.0202228742329113,0.173051079271853,0.000601718518794712,0.00187527819858658,0.903570997909417,0.00165687951393421,0.0651123445654605,0.000702999423666346,1.79044144804732e-06,0.0509988707093176,0,0.0194218003753099,0.894307106596155,1,0.0306708160679941,-0,5.18230909696541e-11,0.00113662491422287,0.120807354991676,0.00546040654863791,0.000141053814264738,0.0135849783943999,0.0193489067203519,0.0343869077054469,6.62132625119683e-13,0.0217821288528051,0.87371224649427,0.0196401448413542,0.00219750511201768,0.0488897378020499,0.00289151766434952,0.00642998901999431,0.0548891747149936,0.00402281498266741,0.000696348130284339
0,1986,2,8,0.5494216092591004,-1.7204709495834118,1.353196320637013,0.916800457622271,0.186834735793991,4.04472826171184e-13,0,1.53605488503149,0.0221216110273968,0.000474307934863287,0.0826251619662752,0.0223038483647068,0.156674574271001,0.0368953260651156,0.165545762563839,0.00025880322674094,0.00948526051295908,1.06380153718962,0.00441157406605155,0.0586037997617204,0.00130800996872854,1.16053658689699e-06,0.0480490162789022,0,0.130056643059333,1.0533144024328,1.08574888094618,0.063833738138085,-0,8.4858065401129e-12,0.000541499251982769,0.115118899111681,0.0510313678544335,7.9271980348726e-05,0.0271056860013709,0.0288182274288016,0.0340647351469282,9.69350619338545e-14,0.0322221203632109,0.873712030783788,0.0123180033657282,0.00213550900288139,0.0480242037057708,0.00170332596537744,0.00567874586564646,0.0407911370415158,0.00368154217569054,0.00128878166723807
0,1986,2,9,0.12100034853264262,-1.0754921098704884,1.241235561627299,0.6532100295547717,0.0396816503975211,1.64543163597335e-13,0,1.52158463700106,0.0354993537090717,0.000203768986991122,0.0770483827082739,0.019140230836421,0.150539859735818,0.0338722040986821,0.158577693577684,0.000111313027734515,0.00579250187230792,0.936868923079195,0.00297217912423636,0.0527107552495853,0.000974397051124511,7.52241951835624e-07,0.0451475206237763,0,0.129472501526012,0.914786733492192,1.01844482051477,0.0843358185549653,-0,1.43885961410353e-12,0.000258237751260877,0.109529148772038,0.0403747896161469,4.429732497674e-05,0.0359567341058512,0.0357128531384574,0.0295302890436686,1.94856299139896e-14,0.0399480593136803,0.873711920440337,0.00767983485469115,0.00207187709838813,0.0471420284590887,0.000986770650805797,0.00545472470688743,0.0303835640951603,0.0033853401871688,0.000959769176765769
0,1986,2,10,0.0,-1.3573492801037312,1.11005296994977,0.7182839164839356,0,6.69376307499099e-14,0,1.5070366316097,0.0184984459810397,8.754186258845e-05,0.0718498519266578,0.0135084191763532,0.14480545306669,0.0271500783769458,0.15209424452289,4.78764901801888e-05,0.00316888167909565,0.900398604285352,0.00187446788808111,0.047482439329525,0.000612573183928627,4.87591654145492e-07,0.042276922729396,0,0.0816369904135431,0.891281230916826,1,0.0804115631127461,-0,2.59858935617074e-13,0.000123296766777727,0.104413218158065,0.0239677011787475,2.46503394986098e-05,0.034506973687647,0.0342824454826304,0.0266048855541216,5.16602130538618e-15,0.0384704424275643,0.873711864079796,0.00477301880969042,0.00200668654836677,0.0462523360677832,0.00056437105738816,0.00529002532901708,0.0226797487219563,0.00312629835957616,0.000603548411165047
0,1986,2,11,0.0,-1.5856080540108828,0.6537274132009921,0.6985146343788732,0,2.72308269298638e-14,0,1.49454917814084,0.00786919074800377,3.76091466060392e-05,0.0671951582386588,0.00953594750316787,0.139435119405442,0.0224475654559021,0.146049247074373,2.05920039965399e-05,0.00216696314723634,0.899441550885238,0.00118163254585211,0.0429199253333365,0.00038507711043769,3.16049404865268e-07,0.0395505526654148,0,0.0490149855009296,0.904037962545013,1,0.0666893289048324,-0,5.18686993100993e-14,5.89465427620246e-05,0.0996780959856584,0.0143913231292387,1.37089603211502e-05,0.0278375162021933,0.0282182488233204,0.0244240393116835,1.58425295290465e-15,0.0317729801455817,0.873711835331532,0.0029614382114536,0.00194033899035258,0.0453740992192664,0.000319538395533218,0.00586090672082448,0.0169628503175334,0.0028981434671425,0.000379511589066686
0,1986,2,12,0.0,0.22866760971582928,1.2146381590807889,0.6268509867480218,0,1.10777439681818e-14,0,1.47982362165335,0.00349124213591195,1.61573887808505e-05,0.0630639127749137,0.00672973003707639,0.134396755435769,0.0189693201392282,0.140402048592393,8.85676094877433e-06,0.00178103709940767,0.898420101387395,0.000744339514318925,0.0388351354997912,0.000242068025298259,2.04858359380133e-07,0.0370077340831863,0,0.0299639676954654,0.897975623442812,1,0.0481902721419648,-0,1.26138209491469e-14,2.82227744621775e-05,0.0952558299034737,0.00869192982034483,7.58747837691695e-06,0.0202220011810564,0.0210526317902419,0.0224219606638516,5.38295043869689e-16,0.023795022156221,0.873711820686025,0.00183577735298115,0.0018729457460487,0.0445098607904436,0.00569524931918602,0.00427617505184104,0.012710347605069,0.00269586885850178,0.000238637107602369
0,1986,2,13,0.0,1.432670838380482,1.6689430755690058,0.878085613499857,0,4.50652533397752e-15,0,1.46337066362258,0.00166282716099613,0.111273455328526,0.0589032349134135,0.00474820513239728,0.129661958866131,0.0163099188262475,0.135116726915058,0.121256012592086,0.00156620885767637,0.897261346019625,0.000468334166499124,0.034903595766785,0.000152169337733339,1.32786035227024e-07,0.0346581545369971,0,0.0183815022778179,0.882144463314712,1,0.0316201626661656,-0,3.33889111136048e-15,1.35341467345236e-05,0.0911197983182587,0.00525899054593293,4.26387966801623e-06,0.0137039519484421,0.0146824949681737,0.020596567366996,1.80508513714574e-16,0.0166685435269602,0.873711813233614,0.0162342359647745,0.0018041586136326,0.0436285165810188,0.00847096979930647,0.00294516285086343,0.319136558231211,0.00251545179722427,0.000150055153037651
0,1986,2,14,2.650937203531683,3.4411936735678577,1.0368776130036186,1.0280026694632474,0.771141977892187,0.0551962305010814,0,1.46673682411626,0.0335835078818956,0.579702374363993,0.0597484624394169,0.0670689867993421,0.125205256104351,0.14719508366154,0.130161434761062,0.684685234733193,0.0223066337247833,1.66465072918622,0.011098865529844,0.0313440910301612,0.001902451897659,0.00177496677452136,0.0347790703597626,0,0.582958551773213,1.79136930863591,1.36311157807815,0.253821118648123,-0,9.7555592728871e-16,1.46111316983642e-05,0.0880917975986566,0.225896890349154,0.263009167611966,0.0985928534110241,0.0730853391598345,0.0309371408985259,6.02811245893579e-17,0.0818466715563144,0.874010422443003,0.171687739490987,0.00173581276906678,0.0427524616870515,0.0630112278637961,0.00441017920228847,1.26199634520139,0.00235363745118251,0.00186492743127212
0,1986,2,15,1.041365551885545,2.5086641069129683,1.148528623177892,1.0691886738487941,0.299303193395228,0.0224543202706497,0,1.45925481620282,0.0630337248974372,0.458949588166413,0.0655539659409522,0.072272228778562,0.121003987375901,0.160514443137702,0.125507847226484,0.589089778448959,0.0189919540607644,1.19723683945469,0.0109918322817498,0.0282737147284818,0.00189006667145735,0.00115131721559994,0.0345942875925705,0,0.698174589067723,1.23784773227227,1.14001708994009,0.425121289048661,-0,3.0345673836298e-16,1.89255357715756e-05,0.083960024935482,0.219741424661959,0.500646814115516,0.169513920164984,0.124550735200476,0.0220768790101133,2.01052780729168e-17,0.139900057477914,0.875301961853871,0.221397568680786,0.00166927950008726,0.0419398340245527,0.0862041166468625,0.00401730613493793,1.28822738396854,0.00220777332573967,0.0018528525482285
0,1986,2,16,0.0,-2.708894041441093,1.3923012959315766,0.7380531985889981,0,0.00913461833452506,0,1.4441543583324,0.0399278290416557,0.197170837539435,0.0633645241932398,0.0509995669910731,0.117037814675386,0.091929860807325,0.121130697897857,0.253371519720087,0.00829038874081742,0.894993271478318,0.00693621622983736,0.0254562071589953,0.00118830819042041,0.000746249985777541,0.0334468225044621,0,0.45803638599638,0.88227071354664,1,0.422265048240793,-0,9.77162924189209e-17,1.09881908890074e-05,0.0802228949770386,0.130130641133464,0.552403832738638,0.177191693746658,0.133287393731327,0.0159242208292674,5.75650881703276e-17,0.150493522709901,0.87457953946821,0.1741002833319,0.00160461320299449,0.0411965975308506,0.071454961870478,0.00314766985046893,0.883440679856321,0.00207566892683442,0.00116524257570316
0,1986,2,17,0.0,-0.9969757240301905,1.2296339019551783,0.8344284488511774,0,0.00371604444542052,0,1.42986494184075,0.0166716060625372,0.0847072097383246,0.0603448694918668,0.0359912067220508,0.113288440745665,0.0610227017729028,0.11700738432644,0.108976813256219,0.00416045251915381,0.894001909441299,0.00437639716448365,0.022890860525687,0.000746996924259794,0.0004837077539794,0.0319444721377319,0,0.269095146172078,0.881066214163847,1,0.343443502164336,-0,5.50112592284816e-18,6.49287408268092e-06,0.0770158555075708,0.0780696180531597,0.489651566060594,0.14888433888492,0.115419823174166,0.0146195538247685,2.07557356353231e-14,0.131024408119846,0.874178518307211,0.121369354563553,0.00154135786257521,0.0404967222168452,0.050457168007481,0.00317838099155317,0.607378976047689,0.00195556671163425,0.00073270522437579
0,1986,2,18,15.755123401047362,0.044849346623785265,0.3937760802500385,1.094723996567833,5.76344076303493,4.08924079197096,0,1.5206254160301,1.21214607265245,0.0363913422464682,0.200261386964053,0.7949096298945,0.120412234670784,2.33364270088491,0.113438461215942,0.0468716688301361,1.03662908818569,5.47852758677703,0.455042348074902,0.379937818380943,0.126794516649029,1.62345244601646,0.0962546930224034,0,3.61528405484723,6.50038687830003,3.11799776874577,1.90659585546663,-0,1.72539182798496,2.90293258735233e-05,0.0974947593382333,1.46783317471858,0.393085065526077,0.960942599806771,0.408773203782629,0.0850410324404921,-4.78128969887346e-14,0.45881542547346,1.1178570829518,0.0797430721476592,0.00149067110767444,2.2884745123488,0.51933348643784,2.6794874936337,0.418720782191275,1.45911759295591,0.125317548534553
0,1986,2,19,1.1658250938934345,2.905107675372337,1.231059536615751,1.5156449613881207,0.420844932449042,2.41758906689821,0,1.51307124837788,1.91269562474595,1.97990359802774,0.580885050567026,0.616280835709863,0.117876647664721,1.30680667669398,0.110057945112667,1.6727333315892,0.724393384285811,1.23494404871074,0.317837786780083,0.879514934782134,0.0888885423002081,1.05626109353061,0.121828687427036,0,3.24067503851429,1.29414343085517,1.15496677645458,2.42016380593426,-0,1.71849408102517,8.3020779165148e-05,0.0899065635176502,0.965943340782828,0.401250051736644,1.0524537728884,0.562609933944315,0.0176408293577552,0.636925868895503,0.633686236460951,2.52930197030506,0.820697586620111,0.00145650541143523,3.3599656689636,0.736613708097822,2.37498275404749,2.83484353045612,1.77239730626116,0.0878756836992526
0,1986,2,20,0.2907684981637689,1.5540613957805458,1.3727780112311676,1.2915930975307464,0.101282870521587,1.22664626811832,0,1.49936551621003,0.886845837953644,2.20850963500372,0.457646862437908,0.447661117457569,0.1115401344096,0.369063133373556,0.106706630611782,1.32856414140379,0.469098778540396,0.980472333535168,0.205476338702531,0.82032571190213,0.0577234087442765,0.684628431042597,0.131583536821068,0,2.06821648084377,0.974327816369129,1.03811521886618,2.17676343683788,-0,1.60878744967108,0.000172139208277878,0.0891096935368653,0.601002875414288,0.396531004901443,0.936256649097558,0.555243292115736,0.0126470386069938,1.31172495463506,0.62863915412444,1.77060911219558,1.55363716332079,0.00143814030845366,1.95365078380101,0.788696775920296,1.45769870943736,3.14287056104049,1.60402201876198,0.0570796485850715
0,1986,2,21,0.4838136740502207,0.7338854888649383,1.177303124816934,1.0650700734102392,0.164208924396694,0.499010673922578,0,1.48786073143966,0.430790207251082,1.37287917537092,0.393313192351448,0.336131740338424,0.107069594639725,0.214127866262716,0.103477118654448,0.713911846865671,0.31724629088358,1.03578533534087,0.138308755605003,0.738155412892537,0.0389582267178359,0.443765611113406,0.132673030676925,0,1.37965156725352,1.0410281207356,1.06269047611506,1.72599080109472,-0,1.6814361899884,0.000295840896943688,0.0875161301417612,0.404087261278629,0.346072682479758,0.745634067912255,0.469657441465778,0.0125920884987136,1.09703803929111,0.534598657470619,1.35300205886229,1.0629735247576,0.00143293561053241,1.13239188601282,0.768504617606845,0.705902419061106,2.26080910303349,1.33013447138468,0.038529682734172
0,1986,2,22,0.0,0.15426380464811076,1.6143530508964794,1.03047382972638,0,0.20300200568062,0,1.47154438440583,0.226770711999907,0.635619786177577,0.34821077258362,0.237167943199293,0.101289350081702,0.112189716051163,0.100335405893328,0.307058340632728,0.195609987063307,0.894939549954471,0.0872935324855626,0.66361178687852,0.0244900066908185,0.287642038363769,0.126847961321444,0,0.862371591742523,0.878173868465887,1,1.21606063405824,-0,1.10322547754566,0.000449772932428097,0.08465028079545,0.243506585396276,0.269507305509955,0.543144532212033,0.357707818878246,0.00953937941515355,0.620619474884034,0.409528431887742,1.12883029870249,0.596948229739943,0.00143692503196471,0.488654793958955,0.683714188211064,0.386472876425407,1.63224648807813,1.06485260202917,0.0242274862613353
0,1986,2,23,0.0,1.510067287480787,1.5043914358274586,0.7973610449041852,0,0.0825830317143638,0,1.45585735784606,0.10445089152442,0.65930943242207,0.307603095226308,0.167350299650156,0.0970487553597872,0.0708784275076982,0.0973350693125287,0.296474000594437,0.117902662638255,0.893944996788729,0.0550947569885754,0.594820616381621,0.0153949621977263,0.186445141673894,0.118199544674661,0,0.525442535244515,0.871639634655139,1,0.801858644266568,-0,0.596161632077097,0.000627535657456989,0.0817015871545992,0.147227395388664,0.194774449982727,0.370507758062895,0.253436618259922,0.00875616626590676,0.340413065619868,0.291899462050174,1.00900663954649,0.478237239659128,0.00144602668214448,0.270038733647131,0.572709068174255,0.236707630821394,1.8074654256839,0.838018428207499,0.0152342570659376
