C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,0.020809634038720336,-1.204480292235574,0.8815946457735739,1.1266770810087035,0.0123977945486776,0.131584420722324,0.164861143922276,1.45508054717522,0.30282535644049,0.00474866530130856,0.819771051158133,0.468396434877815,0.760332298274931,0.828045432282378,0.646597987744137,0.00464993452848987,0.0821573174426028,0.868916112152973,0.415728692088321,0.396569302532805,0.289806825975305,0.14249943479104,0.605926780952442,0.139014404449663,0.550769094801112,0.951783879200282,1,1.30684128151237,0.202660501698971,0.328473186475084,0.219599103720766,0.745138257931123,0.341389020456525,0.0914048388907454,0.00808762659743865,0.00465803554167973,0.201004880108282,0.000326216954673071,0.143828838837694,0.751075381824402,0.230214175845459,0.508517309023248,0.316006203547154,0.359726372824149,0.303022736650969,0.263362069741544,0.942976902506822,0.392191687831332
0,1986,2,5,0.05821257135423455,-1.042637233113889,0.9117877899842741,1.0900424012497212,0.0340866254051309,0.0524415072391732,0,1.38928782614619,0.159219647004157,0.00191017915816998,0.699814268760805,0.321308932865911,0.66889143704397,0.741140957756842,0.495987093639167,0.001870537489522,0.04832376428031,0.869775098124975,0.259631983537533,0.249537153827639,0.182484114720849,0.0890656207650524,0.550719281276971,0.0695068381361842,0.317309831270117,0.951422737032394,1.00462141981105,1.25358802296668,0.105776571385587,0.185043857285305,0.0948281734097398,0.651349695952643,0.217987995702108,0.0613289028242185,0.00559853264085576,0.00285124572468297,0.0754471173465749,0.000168242394350425,0.0987488130949027,0.660794108610175,0.121238265274702,0.292501777786077,0.210144279576156,0.203401803792469,0.126927729734866,0.180344761052957,0.723974494707595,0.247536711021952
0,1986,2,6,2.898214666297462,-1.0111086335689543,0.9045620029313867,1.0701182771702744,1.70854761255482,0.662803586370461,0.740677825102769,1.42996509686336,0.594266181678915,0.000768381047381005,0.68408755342433,0.696781657527144,0.725050137164992,0.767013343279808,0.635805492477045,0.000752464465253445,0.417675294926637,1.16568569719778,0.712970013955755,0.156968120334884,0.114905685778511,0.0556681843241511,0.886636667345091,0.0665150612007492,0.682518053760454,1.28185540569581,1.5858576617625,1.21531750483984,0.138999215764799,0.102647941360611,0.431016214959545,0.678951329696554,0.676758123404902,0.0394785295760363,0.00369876090101279,0.00172654728481395,0.0631556914568939,8.65444819507094e-05,0.0650650425484134,0.839756860555914,0.0630658342643543,0.37499920899179,0.153725007127428,0.111827321870655,0.437005516553169,0.123517165821944,0.542971327551901,0.529539900943062
0,1986,2,7,1.5482792652772739,-1.2623787404993547,0.9387026547968925,1.0154876143717921,0.907960159233115,0.600277830713198,0.816923649112402,1.41910230959379,1.40473450862165,0.000309085894561107,0.745586603776961,0.72982540383444,0.719975884769881,0.746430093564259,0.680239211601965,0.00030269522781362,0.839893453597127,1.01913109907927,0.742721524468267,0.0987267310592616,0.0724221925648769,0.034793972340836,0.837066325909198,0.201559453854737,1.08436310450158,1.11921887011086,1.30330905290611,1.18748544064044,0.140549523078584,0.0562469322514033,0.563390956557391,0.6437911609737,0.687096342227249,0.0246126195533349,0.00235926446605769,0.00103498697673874,0.105718356030122,4.44152387270007e-05,0.0415406188112157,0.914877392116498,0.0324929935144881,0.422873044399219,0.16585232778516,0.0602744352630083,0.512670685016667,0.0846105477963134,0.403191328525572,0.555690032153132
0,1986,2,8,7.040344295725987,-2.0704124256352756,0.961073263683602,0.7731845570185227,4.28431907558501,2.40422447597334,2.77446795989412,1.60801299293952,2.06487864532696,0.00012433165878436,1.02851701548917,2.15608120708421,1.17942946977026,1.29370270403367,1.59379282365523,0.000121765751281552,1.7890443215943,1.8478805464787,2.4392880317847,0.747311243742285,1.97002546873778,1.30544112512894,2.65390016329606,1.70474867736016,2.09034494508206,2.02052985853064,2.41928841702391,1.21010934240699,0.627279828324692,1.1540607721975,1.59537077579087,1.26733914881427,2.05596830560884,0.0149599770220374,0.00146418317284765,0.000614697175977455,2.1536923321242,2.27468807846657e-05,0.0258724147476081,1.70676694034888,0.0166307046645056,1.22752912891408,1.52350322896718,0.0320173467841625,1.81963980584276,0.0579688908964611,0.461288553094392,2.61706679163158
0,1986,2,9,3.964422783958861,-1.6253427541453824,0.9790966270869601,1.0026333407721493,2.44024516636418,2.55570986223924,2.97467187002233,1.67586561310944,3.5694280074638,5.00131570249755e-05,1.58171424391324,2.42893146172859,1.4286320383708,1.57441205592235,2.05741533660771,4.89829267992167e-05,2.61562434691503,1.48609038846066,2.65966645004143,1.95071606828212,2.3437333118411,1.57588980193214,2.43905292415655,2.4006901621216,2.96239505117983,1.59047439195916,1.79666448967737,1.26301876736537,1.13298297097079,2.33471703682039,2.15252988488447,1.46944020237741,2.20039568030742,0.00890753447246625,0.000888944850606962,0.000362009012677238,2.47799974294649,1.16280435422684e-05,0.0157916051738041,1.76959500456432,0.00847450769785127,1.67578840692723,2.57191001411294,0.0168202513555954,2.30591393494309,0.0397226890228788,0.588194004243434,2.8942033162321
0,1986,2,10,0.5549288305848367,-0.8881979835059381,0.8827854018959377,0.9608569515733096,0.337459901958988,1.53827806439448,1.93872946065715,1.61836321513229,2.34663051981217,2.01180930103708e-05,1.56558517703553,1.75036452467789,1.26443372407357,1.41402196933672,1.79056604262541,1.97044496710595e-05,2.07362954375778,0.947465789509237,1.76428170078603,1.91910538546416,1.48604032933163,0.984896145558139,1.18509669413087,1.89253867304267,2.38007020557329,1.01036144921222,1.10405485563596,1.30764944493164,1.07142711814626,1.96047953378785,1.87006871334402,1.30097829730616,1.431466620374,0.00521652136979476,0.000530077720789401,0.00021160348010124,1.55098133283408,5.93517271462465e-06,0.00947832918125285,1.30251158592539,0.00430578899789793,1.25465809094955,2.04198360927995,0.00876098804812315,1.72387233983134,0.0272242108122477,0.706255128147886,1.86206342825714
0,1986,2,11,1.0904234388736196,-0.017888294702188574,0.9469717458682556,0.9518589600535595,0.656978078168552,1.02312062664211,1.43623687325278,1.58185953387973,1.0230910616739,8.09262383058396e-06,1.30323851603396,1.40232901500699,1.18055148583131,1.32722681562401,1.58156258099537,7.92654425160571e-06,0.902066670833006,1.01326018418271,1.35404348422173,1.25266772275217,0.970174911684407,0.615625841016553,0.98860184669991,1.3282288796278,1.60848457493689,1.08537445083496,1.20936434412359,1.3350048475951,0.828443821046171,1.15283842015989,1.47324112049826,1.26650058730426,1.10803950529031,0.00301191017966482,0.000311376124499697,0.00012284199459776,1.03626646656131,3.01289831570806e-06,0.00560857724103146,1.13376417648473,0.00218352457275234,1.01105692206371,1.16524190681502,0.0157817124513045,1.23259860166787,0.0186614243320173,0.794856821299606,1.33993086045078
0,1986,2,12,0.8982844108674968,0.35098060854842555,1.0186685403769167,0.8863021646953805,0.534654325165062,0.592754612114164,1.02626139523649,1.53884228499835,0.861850268536466,3.25530657540094e-06,1.13129274834903,1.11583328218788,1.0825216602234,1.22650807348278,1.3491755939493,3.188625149086e-06,0.516882440540388,0.97715061476513,1.03761199335938,0.794713024454561,0.617240633232406,0.38478206984374,0.880879018226273,0.824997429491851,1.20872645237161,1.04989227802099,1.16905562512757,1.3429799919175,0.564409201138464,0.66441469756176,1.06216564167329,1.15842800368474,0.859374535544351,0.00171773916965972,0.000180596816256879,7.086623289985e-05,0.65696177462796,1.54021666582217e-06,0.0348518640488399,1.02122239736753,0.00110590365436495,0.818664009020764,0.518982929761261,0.774911092512241,0.851143591677847,0.0127940164397496,1.31646362345491,0.961632750551196
0,1986,2,13,0.0,1.0613169480899833,1.3639808100982473,0.8888730194153092,0,0.236235756226454,0.370907446284184,1.4595649108241,0.601850706883223,1.3094666355372e-06,0.957137217777299,0.74584291545602,0.909349436198379,1.06997198764475,1.00611028446765,1.28269394820319e-06,0.37302020498923,0.864963858106082,0.628360240270571,0.498962919210911,0.388660998386437,0.240498169832842,0.740948884587503,0.412498337044601,0.79410138189951,0.949387997998507,1,1.32433514404587,0.349789902127668,0.372119153620353,0.439472424757238,0.993898655624524,0.516534537097009,0.000990282832192845,0.000103608858705861,4.06334012734265e-05,0.336105451326697,7.85739400462219e-07,0.0922726073287856,0.901700156306604,0.00094209922320695,0.637457683822442,0.29292506004824,1.93517177514841,0.383326805778846,0.00877286448854835,1.48354011372433,0.58735833030798
0,1986,2,14,3.450825548356447,3.2347787542569,1.0341889544031833,0.9570006694934168,2.01828724357595,0.927296169230131,1.21775229995147,1.51484705138855,0.794645670259935,1.1764091911658,0.926067398807669,1.17609662072097,1.02251843695707,1.18998741631151,1.17912688355796,1.17561573839248,0.619367109453894,1.25381579866002,1.18136506596137,0.419017145536956,0.544929439965711,0.15263071185582,1.43043777315013,0.549855212028535,1.01938718143974,1.35778928233193,1.6510910006046,1.3137215159448,0.403286992770473,0.380988024543847,0.744406034929084,1.08336504155818,1.02295972798542,0.405551733174393,4.32843430313816,0.337431534353521,0.593456562294733,0.168842757708621,0.460366504449936,1.04824563449118,2.71371087525442,0.686308339001873,0.38250337988192,3.00307979462622,0.798509676391065,8.09067757351489,1.47877551148718,1.03173960885912
0,1986,2,15,15.57541239115984,1.5518186053709317,0.9204708787831225,1.400473108681098,9.97983966707484,5.51419107101498,6.01709064451242,2.01038321758675,4.04307127381976,5.64593532233908,2.27609536460199,5.39235488823584,3.19757868882286,3.43132889348543,4.09120243054348,5.64254444758012,3.6360347471568,4.5200552375672,5.85083892445539,2.33016825321305,5.6523300901678,4.9843145298561,5.81406995726543,4.11046575913618,4.00751298908281,4.47772270113992,4.17551040646513,1.41681832699335,2.47561620920715,3.48706658558663,3.3400738631067,3.73978162051896,5.38365760398435,2.43660460320945,6.36482231563431,0.517743716980055,5.86882095432448,0.259349881966711,1.52059460197962,4.10425006084746,7.17761686199405,5.01062644883721,3.9108788453646,5.15870156654953,4.45180359419698,5.97865073751459,3.92805936965336,6.42783285360557
0,1986,2,16,5.853861378123507,-2.461621689447173,1.2831258474030245,1.876723945547869,3.80581976303487,5.15131786724511,5.67871285369749,2.12054652410405,7.35577202371901,3.37983446963508,4.15927272016004,5.32080631624086,3.78221707404022,3.87309166847051,4.69723252158096,3.37785842309951,5.97307095168937,2.45074403193,5.48656772212259,5.08905393318568,5.28690068238807,4.49157361075702,4.69180158214372,5.11568565959983,5.86507052944809,2.40567898783539,2.22099872366304,1.62001371237026,3.73833638892117,5.83089496973773,4.33456360235076,3.5474713772772,4.96313635521433,3.26490741408192,4.85100868292084,0.52765376449686,5.41320963494407,0.149988268926355,1.96156776397527,3.70567165712038,5.21132978112431,4.81263238532944,6.12316957426217,5.15312852790594,4.95213357488218,4.07693253905746,4.15457661315627,5.89257746514833
0,1986,2,17,0.054524813554752014,-0.43911686887798457,1.095315974250758,1.76617719259094,0.0348069809839246,3.04381499714672,3.47973241629133,2.01937376314082,3.88022994874047,1.91626789568087,3.47801828748365,3.57250455604868,2.8921509393385,3.11336774745892,3.6114560067355,1.91513566451033,4.11012519136772,0.892556478151503,3.33934563078221,4.33802654244461,3.32902976591591,2.80722426401071,2.55577435399301,3.82787126680112,4.33546413141152,0.94854103109173,1.00392278278248,1.71030375886192,3.19653373475518,4.33825572497202,3.65882770250883,2.84175794368291,2.955775060111,3.0947836161272,2.83590341061181,0.448485973383513,3.21851606486843,0.0843043007988172,1.86385375262018,2.24619400441934,2.21862783683785,2.73629090240355,4.41171440396096,4.36444726579059,3.50127896614786,2.78058546264752,3.63800668435158,3.52236426882044
0,1986,2,18,13.043650674114614,-0.2853618388744358,0.3181740541135716,1.705119392992636,8.88951231733512,6.26566721112727,6.74135693787215,2.41569254161379,3.38829335423721,1.1855093343356,4.10755828677317,6.3677368144734,5.93793149621723,5.41237747890853,5.87912494439714,1.18484602717942,3.64435720690657,5.64170726391347,6.57526860298091,4.33615004859643,6.39955462668864,5.81870402553689,6.01571952319755,5.73031877147976,5.08917634565227,5.24123218997693,4.01994319486901,4.68076823345079,4.97186155991542,5.05748253107287,5.13058257916817,5.4138799467334,6.4250559714972,2.50827501672435,1.58648015626412,0.344729952369998,6.56350808474155,0.0467112134900676,1.5192866295378,5.03507450754749,0.957841608742174,6.35421234385788,5.19440664035383,3.47943816811962,5.96348900722247,1.8967574775272,2.98229241122984,6.97474883405735
0,1986,2,19,6.893267605799087,2.3570528266167186,1.0324109346279733,2.8015889310421787,4.78104321387492,6.0845232797013,6.5675855587926,2.55016227637855,6.78359566612791,2.93132350841869,5.96194070366761,6.35070429158739,6.49970673939566,5.92499656138647,6.22456127500774,2.92916254012929,5.57627660856815,3.7085432937222,6.39988549018407,5.96400164193557,6.21078330267065,5.48158519991769,5.56420026083707,6.23856494442761,6.41139880570576,3.4559631289759,2.6860034057239,5.08937876525695,5.55398745739666,6.45206677847578,5.75392252534442,5.24573932730444,6.16983073292507,2.64258048617628,5.51353420771796,0.692884463399953,6.30580552497573,0.69872941880777,1.65521857317801,4.89452035515539,5.12754122362622,6.14814072043123,6.60369738457476,4.78362531361387,6.03124723650252,8.31132695645363,4.12209520223417,6.68042598106746
0,1986,2,20,2.1058306383534764,1.2951048693771612,1.0133280186595583,4.792073197946888,1.45341923984554,4.35573656847081,4.79122525568502,2.50485294735194,4.61537743021049,2.34050539607939,5.06339379931666,4.84419002499802,4.34256636202102,5.00413839396182,5.07526876200043,2.33282026745097,4.82036029978022,1.72605827499438,4.59136364085018,5.28030656129533,4.36246262610214,3.52090819417552,3.80747266306729,5.07911072570816,5.30383073400185,1.65047121939357,1.52727846218136,3.70880326675043,4.50586525381043,5.16332861271517,5.07397628193791,4.3744800094342,4.29195673367788,2.68992374090924,4.69525842590342,0.851476847089747,4.34508277031665,1.04563588813772,1.76839534237968,3.33627717292397,7.92156689414229,4.34719931659916,5.19363425599303,5.47568040684507,4.66888059904067,5.68510890663685,4.88458958435524,4.64630724128167
0,1986,2,21,5.46989174214881,0.4679578992679909,0.9895348202492719,3.854996652532917,3.81622376308641,4.35321339028684,4.81069279190124,2.58460280187228,3.03642203364217,1.25143910007749,4.23437990970247,4.7921826097243,4.42051609944225,5.05688300320413,4.913449591714,1.2464140756231,3.04923245741284,3.2045810336718,4.64953798509519,4.2163153011592,4.37110312156893,3.48990726362606,4.17539629687924,4.63955853073464,4.48120763041929,3.00207450128994,2.46221781931438,3.64483603799962,4.0777457557737,4.16613465223799,4.74970690912621,4.62246924041019,4.31561718075951,2.34698515754967,2.89011903938486,0.808684332158468,4.3313802628956,0.605739075161144,1.95939947808434,3.62146132355126,6.72256687396063,4.41438124742217,4.21754242238047,5.94371513462925,4.39041304610729,3.88938822762593,4.93712776852374,4.67314587504857
0,1986,2,22,0.08710320677738197,1.2767411352718834,1.1128330579781904,3.088239232314216,0.0598062399773587,2.50906679787453,2.92171055922329,2.46155262074042,2.9220156763747,0.525239967247074,3.77771438930516,3.22618871018571,3.04662298636884,3.9629631467327,3.58340869948763,0.521167420272697,2.20315538889808,0.928280289533037,2.84340073958897,3.58235175353131,2.75237546441171,2.18116362003019,2.25656956906233,3.11334821431789,3.42665347525453,0.950850035419609,1.01405532637773,2.91897981619218,2.9613489449286,3.24525585461821,3.56470889576076,3.46882423618372,2.59565197257941,1.83137203528804,1.47023276174432,0.664772459282724,2.57071900434983,0.340821674288817,1.885669367511,2.20249625709565,6.46092693550288,2.45087981914353,3.29525165669581,5.40874479909917,2.80996546578972,2.66132526026312,4.58061848658564,2.80721842030553
