C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2006,9,16,0.26850480860901105,17.199276758177113,1.4409404113140674,7.267909090909091,0.183404579712653,3.18592711696544,5.16343195499668,5.33345045743024,0.00794035185238515,6.34255050328945,14.4345938661235,5.11578915091488,1.87527153739929,4.45127168815929,3.0864409958651,5.69176175603455,0.782134397009124,1.40922227580327,5.34175445150979,5.65774549127725,3.53937533708374,1.9445832799519,3.05254513096231,7.75060573924767e-16,5.42173794188413,0.0757062688261192,1.15524945757604,5.32295651269126,4.09186246508231,5.33766909301464,4.75533677484113,2.38371245431642,4.89953418275475,12.2411451956114,12.4070737234653,12.2894500843152,0.22344629248884,7.69399880624333,10.0691937274339,7.90698458176303,3.86876038926337,4.68744638409653,4.05207689296422,5.63655567924827,3.32300284704987,10.101382628067,12.124694069241,4.99256924508758
1,2006,9,17,2.1415046987854525,18.446960243637147,2.398475343917734,5.053909090909091,1.42564901538155,1.77869715041165,3.53352980870325,3.73523196866141,0.00563260300048891,4.06332774801203,11.6561254573823,3.54459039121374,1.04199675941806,3.13332187463849,2.4054360864954,3.41510135292466,1.50097197197981,2.59391017525998,3.74162742381035,5.70904537234104,2.46029483738612,1.69321239815918,2.50540900163225,5.23060521265605e-15,4.64167232895933,1.53299197156924,2.00717553155826,2.96783848073734,2.51815616339764,4.59085285320034,4.74223656348849,3.17415915264266,3.43138644803792,9.47721381233153,9.86670304926091,9.6663756006786,1.76884848272403,6.28878080003367,9.72336048269776,5.76717704391514,4.4005006937367,4.68221139283504,4.06550102694259,5.54307883959091,0.90864301171596,8.12738726602186,10.2367850239602,2.91914300318327
1,2006,9,18,1.0539426079237704,22.94943407609008,3.3264576342419216,5.876181818181819,0.668164598287248,0.943408250841415,2.12988869766129,2.39259233792638,0.00380184168550918,1.87516943039258,10.0202408073772,2.23395943326271,0.287516776610631,2.04750519624323,1.54071589619381,1.55288132359211,1.59698638796788,1.86841510337583,2.39778328382776,5.75729001988107,1.55208689106959,1.04830206844943,1.7755631010284,2.34022269990091e-15,4.00013371850208,0.684710981298995,1.37802652318198,1.78871233798121,1.57646335213603,3.95877471172663,4.73045395087245,2.62664936184509,2.19801907778499,7.01449886525705,7.49278613512404,7.2609021402238,0.872941584214858,5.33196327650312,9.19020347845807,4.51075179054542,4.83669765310812,4.67806336452689,4.08032468179054,5.32440742391888,0,5.96380311940311,8.7714154804864,1.45957176648541
1,2006,9,19,6.206443107030321,18.52791916596202,1.2383760545967009,6.0915681818181815,4.00728050519991,2.9673235885648,4.10658725649308,4.2981835286767,0.00257720478844951,2.94333824392772,9.71810536084736,4.06363082685206,1.52378531643735,4.06935557691033,4.10643598202336,2.85991912253783,3.67901455819947,5.05271239028892,4.30210913810312,5.8023825930711,2.71204579622558,2.58320498444676,4.2831558586555,1.65372864922828e-14,4.85668968597639,4.70536213621643,3.40609368173381,3.26363237813098,1.55988834101697,4.83677884569713,4.71975314693159,5.09982153198568,3.94113289653164,5.71902328663745,6.11354340533738,5.91980082318686,5.13256852641704,5.67029150297219,8.69786404356708,6.16086728522142,5.08919477338365,4.67453482901257,4.09639944040633,5.18215344666399,3.0639252118188,7.07595528356435,7.28333450251508,3.49221313870386
1,2006,9,20,1.0283024744051337,17.16051513807376,2.774961716928311,5.488977272727273,0.636958315908362,1.32486793350605,2.43056359619124,2.66139182770639,0.00204165892847544,1.37912808976242,8.80574622203736,2.48308542882006,0.531465320580786,2.43011848361467,2.12500910300072,1.33491170847422,3.19888807700438,1.83848431417438,2.66520399791458,5.84422870297939,1.66235911343501,1.18426826810726,2.28725901738569,2.2832901667272e-15,4.10850205404409,0.663674923354736,1.35933362456284,1.98666793207034,1.20033361114748,4.08573199847354,4.70984471182694,2.59710154881842,2.44083701599334,4.62996782183937,4.95652701095799,4.79374830753807,0.850964776527384,5.07703547892075,8.16515612202915,4.71273101630319,5.26331110756337,4.67111360668063,4.11348536705724,4.95165550590807,0,5.10248926866523,6.59452217192833,1.74610688505839
1,2006,9,21,0.053181057107612964,16.804029403339772,3.2714347333737903,4.280727272727273,0.0309682155064686,0.458794907899854,1.08154953999621,1.35617436459573,0.00566305638928058,0.556735970563075,7.95905057802449,1.24541469660864,0.0593197978164071,1.31439874122196,1.00733619396333,0.522094295998985,0.520072685957011,1.26252960629412,1.35919146663696,5.88294162618037,0.845968519882281,0.53504245268754,1.32341963649255,1.18085668149554e-16,3.49564205848731,0.000579632663718015,1.01406737169694,1.23834234877575,0.858621250832701,3.48035733060723,4.70040021386347,2.15031572591665,1.24469552849255,3.53891138790059,3.83112102861582,3.68639432735103,0.0445090161708919,4.14646050040302,7.57494473039606,3.92791607401048,5.40636248830252,4.66726652557199,4.13140740643619,4.64114753314022,0,4.11727090295454,5.74585060297058,0.873053599971639
1,2006,9,22,0.0,16.15999225526301,2.937748300169965,4.637863636363637,0,0.152923463525252,0.397282335822682,0.677588226794437,0.00500259721284949,0.220266051107756,7.12585071852078,0.613488404694331,0.000742283516072668,0.778950106912949,0.555554302297519,0.199273137300331,0.0564139241974475,1.23311165639183,0.679595664288614,5.91838802659265,0.422984277359813,0.263784319016647,0.932317172817808,0,3.17169238703794,0.000578652110954975,1,0.768986726432224,0.606527425395291,3.16669839838461,4.69109675552176,2.09782819996142,0.622347525063949,2.55081977447883,2.81543227739162,2.68685851606683,0.000379703730510267,3.47087787593778,6.9545997686992,3.47386385900992,5.50628563209746,4.66251990106066,4.1500343668836,4.29345057375021,0,3.45084103752802,4.80736771783329,0.436526878862067
1,2006,9,23,0.0,14.886611710231039,3.1040119218325812,3.5554090909090914,0,0.0509751412685571,0.0472857121998942,0.338530721233392,0.00518362230517063,0.0871456755051678,6.5061338145806,0.301920646055768,0,0.500066135151861,0.329568788524738,0.0760586401116085,0.0151903033813662,1.23298131634152,0.339797794216742,5.95029722649045,0.211492148542918,0.131939804402184,0.721699621684345,0,3.00793334957532,0.000577585881852565,1,0.471038274497054,0.433415456486231,3.00759930715049,4.68163088976539,2.06502390493976,0.311173765850559,1.75076026957823,1.98101436432373,1.87104336882888,0.000267531012677454,2.9990802466381,6.33521951226353,3.23994164641378,5.54724306824623,4.6564763841886,4.16926313265387,3.92654664389227,0,2.96454384142827,3.88382277207504,0.218263478997747
1,2006,9,24,0.0,14.658361102082816,3.168627238581509,3.27375,0,0.0169919315679132,0,0.169131029746646,0.102564155939477,0.0344781632440483,6.01270162564803,0.148526724903483,0,0.340946463972306,0.203039560927646,0.029030088437416,0.00627487712633467,1.23285100009579,0.169898878654047,5.97865253470962,0.105746079203745,0.0659937332364232,0.585133274984674,0,2.92536795975659,0.000576477578658209,1,0.284024109083048,0.316349687936668,2.92558543142081,4.67172698226655,2.03301518066389,0.155586886052113,1.15537720375353,1.34511748966786,1.25557742262692,0.000188535835588214,2.64412701089671,5.73943523046107,3.11969421419924,5.4805754295506,4.64882008221105,4.18892363044521,3.55401967398206,0,2.64821902080528,3.11455404663149,0.109131759366486
1,2006,9,25,0.0,14.54542332511954,3.1089228729745306,3.5572500000000002,0,0.00566404979414427,0,0.0844996663068117,2.1915131620113,0.0136408804423959,5.58952444565303,0.073083974490307,0,0.243585365749788,0.128142494183734,0.0110802143783007,0.00259205375327895,1.23272070771704,0.0849494301005273,6.00342546837605,0.0528730420679613,0.033008786440209,0.486303142462234,0,2.88387434634657,0.000575377890749267,1,0.16873413247716,0.236591903913039,2.88155344348023,4.66114266265657,2.00221986855178,0.0777934461514244,0.738847386337161,0.887245528901734,0.817739856776557,0.000132877227637838,2.35898918596185,5.18056221891906,3.0580044059669,5.26696287495503,4.63931613909972,4.2087453966077,3.18692731151713,0,2.44410935704679,2.49125409670642,0.0545658896723032
1,2006,9,26,3.9298280654878988,14.719663219740397,1.6765978105109396,3.1504090909090916,1.74676124819164,1.316176499361,1.60140957475134,2.00632070457233,7.38615401558934,0.825644257443695,5.4382854561414,1.69802893597188,1.46591621625219e-08,1.3959056947863,1.12437052327131,0.934180851735714,1.85265504409094,2.86821561128222,2.00738566762412,6.02450776023858,0.834658073762337,1.27476084195668,1.12480689844213,9.59856832247017e-15,3.76844710419183,2.73187278824742,1.34940358848278,0.876110731915239,0.259580420382597,3.76736728459717,4.64977322209666,3.41118080091775,1.82016567781071,0.950640372217497,1.00239483625073,0.972016101516682,3.249272334637,2.90652313390269,4.7650257628973,4.12993838263629,4.92796110657011,4.62799944337272,4.22865835399501,2.94120883464857,0.0197548743056202,3.80891359959709,1.99061784013067,1.49092369035345
1,2006,9,27,11.937118135029243,15.72772209453101,1.4332395542588765,4.277045454545455,5.98771599038438,5.95852354738224,6.69711375749957,6.96921570926767,10.1591059941847,4.16813708912615,6.59122278185967,6.37896371215882,0.23098653473524,6.77425425334392,7.70094256506069,4.5966336412255,7.60289138626892,6.85707907640785,6.97224552134461,6.04198588983168,3.23074921920903,4.26333435489164,8.01731566067627,4.24091628837759e-14,6.06559577122527,9.03643272462491,3.43169588766591,5.77796879860394,0.818884463776086,6.05212415081287,4.63775184032373,7.94727776836356,6.33266676956219,2.50511571894459,2.34263066147225,2.39273065567065,9.86966547500772,4.99960753433455,4.6886874133587,8.83369181592729,4.46497850647635,4.61534164967662,4.24869498975092,2.94539712289389,5.97150126522853,7.73699116744766,2.05435755702052,6.32319056348436
1,2006,9,28,4.818529917006072,15.927921143070698,2.000041725847818,7.7127954545454545,2.44545087749955,4.35128715218677,5.65763236051305,5.89091954049691,7.00468001857702,3.70201985114705,6.87335256025501,5.39711473676014,0.772459062696334,5.47111059021182,5.49057662994566,3.9161133468225,7.51910579694377,3.53154931665348,5.89538458904523,6.05603657713598,2.76654218145538,2.87539908002733,5.45619440459169,1.49790000043748e-14,5.59893956491653,3.56171503957625,2.65342117717963,4.75841764252822,1.0709749343514,5.55801046874176,4.62517455741035,4.35739131548107,5.35530122151782,3.73799599307943,3.49363477338775,3.57251613683494,3.98400328675671,5.24671898057884,4.71417710380209,7.64449202928243,3.95626317229816,4.60169037858913,4.2688412251094,2.94536687632535,3.84212332271337,7.50929216427386,3.64233228825403,5.03172675582772
1,2006,9,29,0.12902860241748448,17.122073707038567,2.240553669498562,4.651977272727273,0.0621618630138593,1.48386979021046,2.7826227574389,3.00828458137435,7.03445358737798,1.69424327593581,6.44493711131787,2.72710652819453,0.21063740031694,2.53663870597512,2.04743134023215,1.60925455520403,2.18101052371801,1.29055858233645,3.01220528717501,6.06679436613324,1.41235628020335,1.14398929026674,2.09753280947557,3.15151155526012e-16,4.26691142851543,0.000573381148986773,1.04979008306199,2.67598414842556,0.923917781939497,4.21444183472152,4.61201824659508,2.0562459658917,2.73619087696895,3.86321900288193,3.70446538093468,3.74946390523893,0.106713650350663,4.01449807520718,4.63729124760008,5.43474432299204,3.48602165204763,4.58711918078453,4.28907663102107,2.84117761319736,0.414046790390026,5.32737533054023,3.88348968055025,2.51586382962847
1,2006,9,30,0.0,17.034187293897535,2.555261027115643,3.3246818181818183,0,0.494547723759834,1.26597410341996,1.50317950971661,5.76734864432103,0.670307454320893,5.6920716039314,1.34606977747103,0.0237404620963347,1.34041309010507,0.98753808940211,0.614220846169336,0.110480906315931,1.23206967920638,1.50610248147905,6.07437331730262,0.706178173093232,0.563295152675137,1.24591708720543,0,3.55394450767869,0.000572364818769738,1,1.52491981054433,0.702820210663504,3.50648439311972,4.59819430212897,1.98265584529153,1.36809544259994,3.30443429442197,3.27383341017525,3.26964201400129,2.32086028151925e-05,3.00108996032672,4.44135011937405,4.23226107119329,3.10143953531908,4.57155230263499,4.30938278598884,2.66573090667226,0,4.24441116345911,3.57271361941764,1.25793214084867
1,2006,10,1,5.559705417238384,15.781605276315787,1.7729742677151228,3.2197500000000003,2.59919191274032,2.14836377324835,3.32500715627924,3.52987375219198,4.0778794493742,1.74660128523717,5.56730009347169,3.20444198502683,0.424375090915018,3.2222769096716,3.21569391264016,1.82838347393571,2.77613727430594,3.67061591000773,3.5328998614006,6.0788859246887,1.56540888888879,2.06918111273718,3.2875449556537,1.35795285215728e-14,4.47330706047605,4.0244097145851,3.25029373177141,2.50249354643865,0.714502857487034,4.42968226936744,4.583711889557,4.38075639827233,3.20372030907602,3.21996637373158,3.20338253794011,3.19239388212407,4.59677632121174,3.50652751288106,4.3050117471362,5.56736598138363,2.74878383600079,4.55509138132133,4.3297429825744,2.58057804640156,1.69353588069268,5.6039631546,3.65675702693709,2.89730657001999
1,2006,10,2,29.744314139954017,15.4242153244897,1.0591231986556684,6.784363636363636,17.8925073809214,15.9784651830491,16.4788832553109,16.6326783421927,3.12283202516893,11.0501622173632,9.91913257060293,16.0449034114183,14.0256726680667,17.2280035505481,18.5920043487321,12.1068470721388,17.6243908347114,18.2857576820702,16.6385938320205,6.08057537166089,9.3870973273604,15.8918066337048,18.7573394216118,2.31159756869024e-13,10.508515918206,22.8758600358283,21.3589067744839,15.5340974045536,3.83788687750116,10.4895207777682,4.56911491462586,20.4226217894278,15.1697910149747,6.54524007106359,6.1285115050161,6.20051167390651,24.5925865576289,8.92315797419127,4.85746752164293,18.4592203265849,2.40120372459887,4.53883802284774,4.35066343581624,3.06578932251841,16.2616754516187,15.5551464771745,3.30279329096353,16.0289231360925
1,2006,10,3,3.732291497865603,16.300214605421523,2.4217257661213107,6.513136363636364,2.20979080717045,8.09936493424562,9.98178710814431,10.1763076501356,3.87676654471548,7.68647723277638,10.1075841604203,9.71389176211443,5.30942276022786,10.4190001629951,11.0329070090186,7.97496417306228,14.8187933282234,3.33706193383209,10.1854409793514,6.07968144809685,5.75469655412838,3.65523297855051,11.0620082918567,1.57459686310638e-14,7.60950326116783,2.73862431217611,3.81690407795313,9.13062230923239,3.79708945503092,7.5234899630478,4.55464906137427,4.09411460913369,9.28651851840705,8.2805975273624,7.82659367340732,7.85562051910748,3.08586375745421,8.37134768183173,5.36573766041326,11.9184412392975,2.11026307495438,4.52323162008595,4.37205138784054,3.32899245891059,8.10481931467562,11.9887027511813,5.8300016357849,9.23103615598002
1,2006,10,4,0.009859731973971221,16.28886366890044,2.567579134450915,4.84159090909091,0.00554406934410484,2.74652994073559,4.86768560888799,5.0898079722412,6.82407448854458,4.14852262763039,9.18188103172959,4.80141283552162,1.24961330712447,4.36649858826112,3.19804957560078,3.94396360495524,1.89829113262259,1.23681595661479,5.09764950793492,6.07630423012944,2.8799956427979,1.56541459633428,3.45562450970138,2.62716034899257e-17,5.23399126197216,0.000570078625986941,1.00421988292038,4.86643609572899,2.72163406310169,5.15240049947006,4.54032008637634,2.05801800130154,4.64774792668865,7.91576408521751,7.68830774494428,7.61631631065259,0.00815777291733306,5.77494758108971,5.57389375771308,7.57179558892484,1.90762612465646,4.50820718332851,4.39392931496934,3.37011594073266,2.10829079739121,7.68035774166357,6.6956792476706,4.6155185122004
1,2006,10,5,1.4909678404657805,16.579336834360074,1.7913961241179193,4.491204545454545,0.819338243543999,1.41428188668117,3.09068120368335,3.28891109457328,5.82689798383066,2.61202473906083,7.51474945261127,3.07126677703259,0.746234974359271,2.7692872082093,2.13029196438147,2.31957741101804,0.935382121865238,2.00900051197953,3.29430674765708,6.07053358364426,1.83025846899831,1.27186103887255,2.32009532816451,3.64167501601366e-15,4.3665298415571,0.928489715715395,1.92756483574298,2.73271940816788,1.80262015345623,4.29361523226888,4.52605713286334,2.66630245488488,3.00218070947668,6.6680488274214,6.67201885418704,6.5150562505918,1.23273504711895,4.43092493832484,5.54458201760692,5.33710841540404,1.78290914242062,4.49355106587997,4.41631897822722,3.31987563493019,1.13555596773328,6.23747703655446,6.33363538244817,2.55073870060981
1,2006,10,6,57.23452730050206,14.166409175170505,-0.04064161590874291,11.892886363636364,41.6278769315474,40.829410782368,30.1651831832783,30.2630273568867,5.4260387905632,21.4905886796567,19.2608376451565,29.8715418449874,25.9731642305579,30.957934066452,31.9639264812429,23.3518261463354,30.4819164019242,41.7684541761531,30.2643927058575,6.06270812473304,21.3466134872052,43.7132627979413,32.8854798177978,1.44878245228624e-12,16.721562045538,45.039768895556,51.9778636740739,29.714426986262,11.2665340769515,16.7157186082829,4.5128763534228,42.2747802955913,27.8438574592785,12.2450953610543,11.5732365882181,11.1161507878023,47.3213585981437,14.8136487001806,6.66396111676938,32.1568561999463,1.7493809668891,4.48113642728612,4.44017641348861,4.40034333057255,30.8701797495474,26.2469096516144,5.67714881927651,29.8920508852634
1,2006,10,7,30.7000308031594,12.444446245528487,0.25418665224326614,25.97277272727273,24.115207903819,30.4458408056015,30.4183790544933,30.4795871068708,9.47113518111928,24.5833923297609,26.9267191473977,30.134974131366,27.311825173896,30.8469392628554,31.3003103373092,26.0668026872855,41.1282517324774,24.9165130131769,30.4822006574587,6.05337135913676,22.5918723741339,19.6902105578716,31.9290447350359,8.18013145304858e-13,16.9551726070001,24.2487455593124,31.5870778299183,30.0332874217452,15.8516885296789,16.8463152940472,4.50175125135851,24.0498848340419,28.1254329002095,18.1920386345658,17.1114068958564,16.1594161729407,25.3827944414871,19.0203054640201,8.23991796658117,32.2839709255844,1.90519443450753,4.47261567553721,4.46581499714093,5.60348854282086,30.5105973763966,28.5879880988741,10.3683779561358,30.2331440133945
1,2006,10,8,55.53948775407037,12.142855066026154,0.8312922953693324,38.72106818181818,46.8903012668731,73.396197330524,42.9299321553227,43.0005774005588,7.66955741589181,34.9873497559684,42.7950899172433,42.7481730946985,36.4127788099567,43.3810949791749,43.3334648568245,37.028251250612,42.9193421678247,47.6344882391488,43.0108233825773,6.04303082179608,34.5943050595841,46.016335429948,43.7491158872549,4.21762731670318e-12,22.6619947312629,44.6861336006528,55.4671418819908,42.347492642884,24.1171141513013,22.5393746708685,4.49404199434458,44.8512808306522,39.955194882588,25.8693889377843,24.3498782716042,22.5817626560635,45.9200274846309,24.850794599388,10.4806385395518,44.7546656955669,2.30140083605842,4.47024502421524,4.49417946190128,7.357335356564,42.3208428171873,39.3997348545288,14.204645194832,42.6614318952927
1,2006,10,9,0.07238602439806925,13.141346817453078,1.9078656003210677,20.856272727272728,0.0602144126383864,-0.252735190000824,21.3984546041227,21.5261874255783,19.6499400080673,22.2701496848964,31.3447070072188,21.2398411174724,18.727589003457,21.7046829508715,21.5996048894062,22.154575559319,25.1299436534648,1.29041928267393,21.5416069554597,6.03195964455178,17.3270403594199,3.73945600579851,21.8969433382553,8.51865088046837e-16,12.919463277349,0.000569454111416329,1.05372110290882,21.4979889438399,20.1543021105497,12.7269336313438,4.49011061282126,2.4082619543204,20.0113130982544,26.6997416151297,25.7353750392774,23.4610150266836,0.0598653789271667,19.1543880000185,11.9306704663497,23.9885252753043,2.86365241239926,4.474202984598,4.52459863671893,8.25003479847581,19.704394939403,25.2643542536459,19.6255931610773,21.3307197728535
1,2006,10,10,0.0,13.839261182048112,2.7744102231714183,12.647659090909093,0,-0.0842461432460313,10.5570185317422,10.7556139596735,21.6111082976308,13.6207143663563,23.362610398493,10.4856057649947,7.03703171855612,10.8372035666234,10.6560404914309,12.613915322839,1.18922663132307,1.23076991366872,10.7708047127182,6.02018636794858,8.66352057438694,1.86474907182384,9.88377426979071,0,7.8778828953021,0.000568729674895435,1,10.9499442787302,14.1249879132051,7.76229480570656,4.4897707894374,2.3370629732514,10.0056563818368,22.9198868468094,22.7923923816587,20.4317976654104,1.17319077557231e-05,12.770426244173,12.4598052600328,13.5087644220081,3.55951813205736,4.48361066519579,4.55609398036041,8.57370201289825,8.03172015819958,16.4812605842048,20.0466808717123,10.6653618009217
1,2006,10,11,0.44727603938940064,13.598376199959668,1.284891520688731,9.689318181818182,0.359325189244719,0.121049325064061,5.43784939395717,5.5996415331443,32.3400646273535,8.62735897869315,17.2040297054481,5.42186491286683,4.34551970120344,4.81418723033217,3.31723819530138,7.46583243393145,0.981934992951857,1.58484355219683,5.60903943834953,6.00766914215069,4.50963299591119,1.09224439448363,3.07642061129407,1.29109800896248e-15,5.43876782259537,0.10323085064778,1.20417265384513,5.62595198393065,9.08630390660207,5.3726798693091,4.49260348661131,2.49778578952448,5.210758632079,17.6477338155934,18.1625469888237,16.0194345530901,0.369815811368807,9.38045567280545,12.3137703920165,8.26683858644294,4.33291140683725,4.49723549676622,4.58833314269503,8.57952403065448,3.80322060724225,11.169785601671,18.3855368543225,5.33268185977579
1,2006,10,12,0.0,14.804917061674665,2.239779154349465,8.228863636363636,0,0.0403280268225137,2.60834794752529,2.79824977790154,34.4662456126598,4.87426415233889,13.9034947678383,2.68096513827674,3.1198546650781,2.23959068871869,1.41602881084028,3.75136358444089,0.67895325708532,1.23051031735969,2.80451937581927,5.99436715331667,2.25481660016163,0.511938354982665,1.56347875922029,0,4.10791152924427,0.000567999247030806,1,2.90846785718415,4.90188438611017,4.08683972920093,4.49806528657887,2.25399095213031,2.60537906153806,12.6185044094715,13.4604935589338,11.6823169748303,5.78240607982667e-06,7.36993069462405,11.7429983155929,5.6508748059788,5.14765622277919,4.5137414649603,4.62081496775377,8.36024132459369,0.0785206852263731,7.00236937034231,15.9179896585378,2.66634141003824
1,2006,10,13,0.0,13.43280332326986,2.3290308210517203,7.707272727272727,0,0.0134428479251671,1.18997548079324,1.398308570462,36.9494671414803,2.38652092472769,11.8716687678461,1.32483785671836,2.66909966495217,1.21131129470394,0.754645890710885,1.43182175996528,0.318513803253048,1.23038055620276,1.40225956840637,5.98032050864675,1.12740835407389,0.256061644051364,1.03514375081398,0,3.43678997957861,0.000567392502243642,1,1.51034191635818,2.6526431480523,3.45090627532724,4.50557698712368,2.20947497713253,1.30268954349571,8.55698859781849,9.46976362138604,8.08808991944148,4.07398868575353e-06,6.09721758693377,10.9464993165962,4.32574001966639,5.98505030829662,4.53187186703959,4.65335460760028,8.00475460942253,0,4.98498613305713,13.3355195557157,1.33317094564497
1,2006,10,14,0.0,12.486582102357847,2.2832408828137134,5.622136363636364,0,0.00448100674834616,0.483417593290961,0.698754379477707,25.3755445751104,0.944198986168838,10.3437168898857,0.654770283407128,2.52539296183682,0.727907585095895,0.45437426065935,0.546498235795768,0.182990475174905,1.23025081972085,0.701129703939506,5.96560503035738,0.563704204820399,0.128077071901698,0.774746537327587,0,3.1001222507742,0.000566782862876852,1,0.786918476130903,1.56471581178799,3.14003878017131,4.51457396684083,2.16661612356706,0.651344774898084,5.57763935190255,6.40772366005484,5.3863429283265,2.86901753431922e-06,5.24164727502987,10.0573731580203,3.66130334011641,6.77344367403079,4.5505367678854,4.68568692610143,7.57350044706661,0,3.75960164704912,10.9673301244237,0.666585593496227
1,2006,10,15,0.0,12.652073987568714,2.314444077239246,4.9999090909090915,0,0.0014936880630132,0.128808832718511,0.349174621785367,25.1013676708858,0.373561241188789,9.15683809091697,0.323532527718042,0.549466008828024,0.47227863171681,0.292309749942377,0.208587636066081,0.0876061147741823,1.2301211078692,0.350564821394335,5.95028338740938,0.281852115260668,0.0640616693403252,0.616874327311054,0,2.9331699834361,0.000566147993950329,1,0.411048425009472,0.981646954438685,2.99015304596503,4.52453012779503,2.12615506011567,0.325672391644148,3.52604963065028,4.20692283091643,3.48078650015386,2.02030677326679e-06,4.6145079920693,9.15623224813869,3.32819418961955,7.46313360993846,4.56883771796983,4.71766488220419,7.10374106773712,0,3.01621767185615,8.86479642355143,0.3332928573216
1,2006,10,16,0.008118196970203556,12.573710254184286,1.876920323451574,5.738113636363637,0.00573306503587815,0.00320293113401744,0,0.178562402038451,18.3741369986724,0.14948957736456,8.21060883264806,0.163607323984908,0.341438294249858,0.326132434815572,0.204608482403619,0.0815348877862205,0.038882525115629,1.23558812552674,0.179340532060929,5.93438674848833,0.143731501122117,0.0348171257522473,0.508359156379859,1.80260183895243e-17,2.85441379531644,0.000565656470537361,1.00040602190665,0.215769247819846,0.647550369403933,2.92003829465913,4.53497783076444,2.09057763549909,0.166589238098556,2.17655138171928,2.69758691099264,2.1971554657576,0.00671354812281287,4.12354715004184,8.28816532448335,3.16121510512878,8.10603439222687,4.58608008790492,4.74918217306678,6.62908218618559,0,2.55128378122331,7.13173517446777,0.166646459117344
1,2006,10,17,0.0,12.609150379972963,2.580648252238481,5.544818181818182,0,0.00106764673671114,0,0.0892234859288525,12.7715011143766,0.0591437959085919,7.43998783740017,0.0807244978384484,0.253471263285663,0.234354193126905,0.136520905729612,0.0311202646785344,0.0172093322736613,1.22986175875018,0.0896702562278774,5.91794413047014,0.0718657539096159,0.0168197181704365,0.426346196346388,0,2.81703612522178,0.000564906855555625,0.922570098860578,0.11365233750736,0.44610471377283,2.88891254837604,4.54549266123234,2.05287794963566,0.0832946027771685,1.31745489665415,1.69640310393843,1.36019574610147,1.00663648172069e-06,3.71148913816584,7.47547203180645,3.07752326192297,8.72378604517063,4.60171687295004,4.78017103351385,6.14651447120983,0,2.26240076441889,5.72952210624304,0.083323244882813
1,2006,10,18,0.0,13.693074182676,1.996579683062579,5.2465909090909095,0,0.000355886807519094,0,0.0445894278087552,17.7522342788119,0.0233995483496645,6.80113699023926,0.0399480934087024,0.202147764769316,0.174714086890703,0.0981339047976295,0.0118779936350938,0.00618768051630545,1.22973212132424,0.0448351232744908,5.9009762302733,0.0359328786304753,0.0084128970713266,0.361604649996534,0,2.80336238900707,0.000564352801021639,0.672530578174325,0.0600132019986627,0.319293626630271,2.87629819280509,4.55570920276951,2.01973743576361,0.0416473044785524,0.784549966760921,1.04975803265842,0.828685335288555,6.92160290879344e-07,3.35655328952885,6.72744381843649,3.03558093556242,9.11240754775199,4.6153566461236,4.81054731909595,5.68103967011515,0,2.1458754253066,4.60091411693399,0.0416616301706091
1,2006,10,19,0.0,13.993147948299821,2.3885830879194034,5.1165,0,0.000118630456508762,0,0.0222813736628365,17.0941463581154,0.00925775652428204,6.26350926900396,0.0197287332532038,0.168016479838087,0.13403904201224,0.0679848777690544,0.00453359681368704,0.00255603419567532,1.22960250841121,0.0224175592419565,5.88350346282166,0.0179664401558621,0.00420796807764925,0.309012687449713,0,2.80277909047009,0.000563650777338778,0.512156965438687,0.0317477460228017,0.236344601403603,2.8719874559942,4.56530702468202,1.9886278663516,0.0208236553228679,0.460796797233936,0.640783262461817,0.498040221370839,5.04987904495203e-07,3.04269226149734,6.04593996288746,3.01456383022519,9.1354613278711,4.62671603663649,4.84007917509224,5.22762415603621,0,2.0922743248735,3.69433219653172,0.0208308189940225
1,2006,10,20,11.410785715019196,14.238257457816424,1.6037878489515631,5.7203181818181825,7.52616914536737,4.94317942102161,5.26431681562572,5.71423640915917,11.557145686376,3.39302331379471,7.16797776883947,5.12375800519424,0.16581064430027,4.58464411792893,5.06123123287968,3.7560693261766,5.68966553217909,8.54719951674158,5.71659530337554,5.86556479355445,3.66860786920898,3.85243180210708,4.77493355285912,3.54718476836588e-14,5.42928447395671,8.69062309407538,2.05404751099873,4.5078686494879,1.2014451202022,5.495672399028,4.57424658265495,7.4247916797054,5.27287196375641,1.69035960211299,1.63753972820218,1.18534551017558,9.43442880623289,5.03387334030932,5.6259646909527,7.79844429804123,8.86323998752785,4.63605368359541,4.86884506622524,5.04221474206782,3.95603857692833,6.37900422257432,4.22456561918077,5.22747659862581
