C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,2,5.256917199489174,-11.497007065211918,0.2992479164743526,1.1498557468590043,4.58090535602099,3.38159756260993,3.47724428761441,3.50269023493656,3.14223801730223,-2.30825345315236e-17,3.15687460006831,3.46042640890123,3.56879828404292,4.14879240623871,4.27769312316168,3.18574262670813e-17,3.25641846574722,7.90809559076217,3.5017955478018,2.58611151252395,3.03789440137557,5.25690704535013,4.30875174831078,2.51813595936835,3.24345381565096,4.8752473433286,4.06201092686931,2.05131101159735,2.29025609566652,2.64216352201136,3.69546996263766,4.19010460343859,3.40755375360468,6.71956143153011e-11,6.73961790507172e-11,7.85988376084749e-11,4.76682225142276,3.2304084438625e-05,9.23482241720317e-11,4.7140212837295,4.4822910167082e-09,3.603651373196,2.62603596210459,0.231922005295701,3.49066245851449,0.000507270919014249,0.0337966411831508,3.50262994281907
0,1986,2,3,4.212061377493577,-13.01250337512371,0.225112919586643,0.712126570497906,3.67782714969056,3.66481487815355,3.83345290776096,3.85715816091006,3.01970282710918,-9.10470854640208e-18,5.04383780626518,3.81184480938785,3.68057495949139,4.17801788228011,4.20824980226119,1.27448063917577e-17,3.6199855729265,7.00637918373744,3.85610194698823,3.67019991440636,3.3504002140557,4.21205289775964,4.21861942712423,3.18680823060032,3.41231995328329,3.89306854283748,3.97255378772543,2.61965521242769,3.0197072106847,3.31784179598314,3.82828290494018,3.81109696571187,3.76740662310852,5.06385371039386e-11,3.81084320397761e-11,4.82524507524551e-11,3.81932527836803,2.56474237679209e-05,5.50617513181556e-11,4.99830759022438,2.5161974317714e-09,3.77051088734544,2.62369260556147,0.231792481187496,3.82573621230196,0.000432781506331623,0.0335776202795722,3.85727128463096
0,1986,2,4,4.2069721158393305,-18.29084029427445,0.2035987462420042,1.0759795253606328,3.68099149755246,3.84083170911499,4.0100740299166,4.03185937792405,2.90194607669741,-3.59127450244761e-18,5.66943747503183,3.98583929444419,3.72850851904241,4.18619609509062,4.19082961596513,5.09865701647179e-18,3.80854624332743,7.00818049378943,4.0306981573942,3.94014545473952,3.50843276949815,4.20696068496425,4.20285498181579,3.60892803574294,3.49391302994027,3.89154187628071,4.05766068026833,3.11470070032462,3.47432200937686,3.46434899314577,3.91214597520307,3.95266590564748,3.94952740196939,3.4588441729123e-11,2.29327792746941e-11,2.96290979420658e-11,3.81454594647064,2.03599111127327e-05,3.2830046115176e-11,5.14681817392668,1.41250292246105e-09,3.87466141376825,2.62173982585124,0.231663029416015,3.94441268157794,0.000369230376573672,0.0333887024766232,4.03208463984798
0,1986,2,5,2.506760206567327,-14.569932142888762,0.2056158785492424,1.7383527221963706,2.19488975544929,2.99098085764597,3.2482216823412,3.26914130318492,2.78878142226649,-1.41654754638214e-18,5.57512561446912,3.23097170274066,3.5965810933736,2.95464028314387,2.90455848364275,2.03975663282178e-18,3.06836587427388,5.52453420722965,3.26814132856871,3.66703361056106,2.84736785590673,2.50675002641632,2.90775562158159,3.43934430207939,3.12288445747081,2.28749049929676,2.56208806839794,3.27698406980644,3.23114472540498,3.43222682703912,2.87094818786962,2.79419226344977,3.20133206520936,2.58339837570974e-11,2.70302629317465e-11,2.62938820145792e-11,2.27299891242486,1.61600428573918e-05,3.22093181221676e-11,4.37988060404964,7.92928219754804e-10,2.90563976007509,2.62008328157465,0.231533649941107,2.9398138642704,0.00031501131428793,0.0332257420676457,3.26958017691977
0,1986,2,6,1.4336661582130221,-17.909742275647574,0.1936649922494724,1.6926198231735692,1.25522842089043,2.0713420389272,2.33138786297042,2.35128959051401,2.68002978688495,-5.58745077769371e-19,4.45917360757712,2.32284766806424,1.52887746534972,1.93763390312749,1.8749069545716,8.160202005546e-19,2.17159739342491,4.58569812646918,2.35051884946012,2.83113428079136,2.04883787443427,1.43365586666697,1.8907920325572,2.89621902337259,2.67709835713464,1.27515648198616,1.62756845014806,3.0860614046962,2.62101048423102,3.04168635352462,1.84605031142619,1.91862687840774,2.29750905196707,1.1211019398955e-11,-2.0310512146282e-12,-8.31964878535411e-11,1.30003331226885,1.28246872328842e-05,3.71049971203897e-12,3.46837495616907,4.45121318677016e-10,1.91809341725831,2.61864189772873,0.231404342722109,1.95943624319132,0.000268753966337958,0.0330851652139256,2.35181334544329
0,1986,2,7,0.2611376806468148,-16.969103062318403,0.25361210094470077,1.0397952536063286,0.228331478031015,1.01187739953572,1.28381744635238,1.30613060504178,2.57551907710109,-2.20392222434644e-19,3.24153380702442,1.28894865652567,1.43931824924857,0.984202431066323,0.911115306623477,3.26455105966237e-19,1.18430286185416,3.55990867707906,1.30566892084969,1.85262488595354,1.13812795093857,0.261129276726737,0.965357423688742,2.1027335147169,2.17055210491362,0.170810088676755,1.04510692430226,2.59328160581066,1.80642305600623,2.57953694449748,0.905722507014649,1.04163080914743,1.27211842465796,8.63145845669385e-12,4.26768051282553e-12,2.00282312853456e-10,0.236943231384533,1.01769217353198e-05,1.13551612743702e-11,2.90878025256029,2.49875135779308e-10,0.895845749330417,2.6173617250204,0.231275107719369,0.893716384550116,0.000229289207030575,0.0329638909579232,1.30669233584953
0,1986,2,8,0.5198687920416984,-7.442153398587144,0.2927327044469739,0.6824755700325733,0.453934276511264,0.620112257551206,0.887505908727452,0.912932711412586,2.47508391060535,-8.69318292764102e-20,2.2057304721038,0.900146059993795,1.15149404406903,0.761266387659775,0.706460310525011,1.30600855394261e-19,0.787514487263473,3.78304215411882,0.912620507056351,1.11918990662745,0.795103946205099,0.519856299781357,0.763234241458372,1.50913830331117,1.98017559650818,0.413849261260532,1.03929769766396,2.04994442502016,1.25069478187859,2.15042668904587,0.572151349530889,0.956952270964849,0.875861507331691,7.1088004430499e-12,4.96340235120479e-12,1.31986198657095e-10,0.471460583522105,8.07548458859017e-06,1.18285281798461e-11,2.6221429446293,1.40270947516176e-10,0.604255537906073,2.61624559071818,0.231145944891861,0.551630801725753,0.00019561958916082,0.0328592631563991,0.913362087016493
0,1986,2,9,1.4067831201607635,-8.882140087420328,0.2469912481945462,0.6538296882270824,1.22789016319611,0.899612347185668,1.13502999516414,1.15978611306201,2.37858217097153,-3.4289517378881e-20,1.78241264524689,1.14411318594022,1.16522321058492,1.06803571060583,1.04593960614671,1.46742625979046e-18,0.990290618877229,4.55281937900902,1.15943583709582,1.03123421613285,1.00897228308257,1.40677499678011,1.05584142974374,1.33483679774233,2.09964778651083,1.25277212493948,1.07418826278614,1.69152950671146,1.09577050308888,2.03522040449486,0.868406698059736,1.28440032050281,1.10013420355674,5.46560226582715e-12,3.51707216252078e-12,1.06771090310579e-10,1.275506600496,6.40768791238543e-06,8.85427183449413e-12,2.57815128803301,7.87430764123902e-11,0.852318734314537,2.61535407728183,0.231016854197872,0.868069504434571,0.000166894134135929,0.0327689918229822,1.1600211617555
0,1986,2,10,0.8927725686580973,-12.363466784909848,0.23826658710978912,0.6824755700325733,0.778663479115358,0.771188798221708,1.00222400298546,1.02621805162698,2.64768058695415,-1.35252071866345e-20,1.7324515450747,1.01210273817828,1.08100254745092,0.97558037879445,0.952375376463423,-8.28123322350931e-19,0.86533685330403,4.10317913868155,1.02590554374695,1.09564920651565,0.892198219338783,0.892764445245009,0.973432756814457,1.1809126870562,2.03456560840415,0.77000812368084,1.03121057687908,1.43556287501277,0.959109485489364,2.10619827661231,0.763291075669602,0.981040108908024,0.969115460230749,4.1785225724983e-12,2.78999226048176e-12,9.55603587507848e-11,0.809473353895373,5.08401180806927e-06,7.27273665127003e-12,2.4658074778306,4.42035395804611e-11,0.762175899705608,2.61468032443239,0.230887835600165,0.767956381712976,0.000142386824009906,0.0326911025786487,1.02642442180885
0,1986,2,11,1.3173657027576813,-9.725830927196531,0.2747091994987485,0.6256863657515124,1.14827294576793,0.91215461348853,1.14632038459162,1.17171119545895,2.56260671284081,-5.33490242572083e-21,1.66912675967906,1.15554202807643,1.09674356872225,1.14545196160647,1.13440464885492,-3.31297052165435e-19,0.996296724667212,4.46978321621334,1.17137805150529,1.0613400952841,1.01782324522134,1.31735221091872,1.14622806299274,1.17636217706129,2.1031215714114,1.17191112192306,1.0412468437115,1.30556802810608,0.938929365315547,2.07309784295026,0.903423720897376,1.17131926222105,1.10597030309092,3.01432372310476e-12,1.77904404954509e-12,8.08062983088378e-11,1.19439219027854,4.03335691695649e-06,5.43916257636316e-12,2.47099002762059,2.48142872343076e-11,0.896450586807769,2.613377381641,0.230758889056241,0.884480201003411,0.000121478251825352,0.0326238930886307,1.17186463873154
0,1986,2,12,1.4780198566077258,-7.970591007462123,0.2862545678860997,0.712126570497906,1.28758574264407,1.05559428823355,1.29811803684315,1.32477047113539,2.46468007165214,-2.10430668449109e-21,1.77766597156853,1.3063588483289,1.16169240445555,1.31913803565891,1.31420308045732,-1.32537912906401e-19,1.14078310534115,4.60681062122608,1.32440964358522,1.20704918125597,1.14997488659823,1.47800977326979,1.32609830888381,1.25045409319808,2.17384557007849,1.32545128979971,1.05405242442824,1.27782530834954,0.986859329150257,2.14249609330135,1.04714971581845,1.27963465375136,1.25295798802793,2.10495411686988e-12,1.14794767889253e-12,9.69960679287681e-11,1.34002710236738,3.19943862042534e-06,3.85319661477486e-12,2.56311517148333,1.39298550606938e-11,1.05798951999316,2.6120909441669,0.230630014526782,1.03400407882609,0.00010363996648453,0.0325658955194284,1.32491021488661
0,1986,2,13,2.234613928075945,-7.908548516378961,0.2592745223456786,0.6824755700325733,1.94715072929211,1.53402438746385,1.75360667491898,1.77957654631956,2.36379478587537,-8.30025794107298e-22,2.03859471978898,1.75557693506072,1.46018127021269,1.84670802877091,1.86792460471085,-5.30228030788902e-20,1.57485082489792,5.26242292662266,1.77909862051307,1.54183277949415,1.54444310179424,2.23460361917985,1.87615814250723,1.51451393093712,2.38927755198338,2.04193981064078,1.17538081256863,1.39627847747751,1.21947423351079,2.25169142000588,1.53419233576439,1.82559257713892,1.69849552773974,1.47572960423523e-12,8.25388947527518e-13,3.58417554451315e-11,2.02594965402085,2.53769927805704e-06,2.63498992639755e-12,2.99422134841984,7.81972315161625e-12,1.6038354718666,2.61087920445068,0.230501211972017,1.543557719373,8.84211164749623e-05,0.0325158441833007,1.7796672912889
0,1986,2,14,0.34493740744819074,-16.228098259422296,0.22679131318902848,0.9010888785481619,0.300224747857604,0.794366935262532,1.03815673682589,1.06219659417315,2.53731863488184,-3.27396583378753e-22,2.21144748328947,1.04701579446623,1.14369802740944,0.998073323000744,0.953845688485739,-2.12121768382471e-20,0.921951694207236,3.61921127658366,1.06187385927199,1.43621505316842,0.921688002271386,0.344929183367657,0.994411071633019,1.28895601842572,2.0375129490505,0.260107230100479,1.02318962619983,1.34233488037332,1.03992587363551,2.32820865660515,0.802258844634461,0.799276024912372,1.01081984414609,1.01893376379803e-12,5.46978063867687e-13,9.20102761162044e-11,0.312746860446282,2.01266702176078e-06,1.75783832225307e-12,2.67149480434301,4.38971330370381e-12,0.76680067497979,2.60969658520256,0.230372481351405,0.821479703037062,7.54370548772589e-05,0.0324726476528138,1.06245110888207
0,1986,2,15,0.30515682104577335,-19.442581766863995,0.2755501111089485,1.1880502559329922,0.265208257527517,0.410421683473345,0.658177592065914,0.68362949014005,2.83652389910962,-1.29138785287225e-22,1.71936649485404,0.673261462127492,0.930546917995318,0.673773740381252,0.628582819206917,-8.48609315406426e-21,0.568656320441837,3.58254004220749,0.683412135475649,0.881942131924807,0.592865466335488,0.305145532931586,0.690829473317585,0.987121589096762,1.84934257430963,0.222732848936126,1.01271378701816,1.1641387610147,0.781940884357749,2.01982027802301,0.418884791054281,0.683487842029657,0.643801773234664,6.8869331637211e-13,3.45143530757676e-13,9.6136316423561e-11,0.276675372487567,1.59611366481795e-06,1.15141230564991e-12,2.50294398773858,2.4642285353247e-12,0.476030824421988,2.6080089829474,0.230243822622916,0.423896302193114,6.43596176534605e-05,0.0324353647272963,0.683882466725959
0,1986,2,16,0.06170415463787416,-19.534946003160005,0.2511878622029136,0.9010888785481619,0.0535434505200071,0.15662795833905,0.347673622821979,0.372643359941833,2.84297705385363,-5.09376905933289e-23,1.34904073370785,0.366622298950175,0.754594821621993,0.435271707364469,0.394734324000129,-3.39492629957761e-21,0.300604257697896,3.36988595718962,0.372510813736825,0.53534785101301,0.323084440823223,0.0616936045047125,0.479063665259117,0.680763925584448,1.69395723141951,0.00109738678333431,1.00083049736408,0.921694612436268,0.564254322576812,1.84154760694537,0.137534026254169,0.486201292488106,0.348306137031299,4.55478247261334e-13,2.1077555407077e-13,8.14749628601433e-11,0.0559547404687062,1.26566289019487e-06,7.43678245415431e-13,2.41615913814162,1.38333018110621e-12,0.26044604237556,2.60563298899961,0.230115235748432,0.176802828626444,5.49088295053814e-05,0.0324031837185817,0.372857838508375
0,1986,2,17,0.987023965109743,-14.680416359286175,0.3181050519709329,0.9347603536528619,0.85548123055059,0.416968363792277,0.651786315912316,0.679779459930157,2.73212386047139,-2.00919368817881e-23,1.11527578489359,0.669364608783302,0.726338022168828,0.644050343203152,0.615498128193165,-1.35816616319417e-21,0.537484068276643,4.16701388115218,0.679592709812107,0.519704065757228,0.587329554073079,0.987014005881962,0.6351752728152,0.680290417538186,1.83735061517419,0.864567435353187,1.00897601816519,0.800577833331944,0.519939351000008,1.76165062974674,0.402892361724481,0.879676000805519,0.619207613209013,2.95249887196877e-13,1.25739302514588e-13,6.273273684082e-11,0.894853016701556,1.00356785736139e-06,4.75034063305937e-13,2.37537827322055,7.76552360627718e-13,0.316243972411508,2.60290479094464,0.229986720687083,0.346259917062549,4.68458276735389e-05,0.0323754045971136,0.679877011456796
0,1986,2,18,0.5763603523488703,-17.565134052421342,0.2734360451633817,1.1126663564448582,0.498921584261102,0.357821184109265,0.600700711698391,0.62802686186548,2.62667853582608,-7.9250928528477e-24,1.05013846163572,0.618203931489826,0.680720816152831,0.613731692041552,0.587230730041093,-5.43344733897484e-22,0.490954479376116,3.81002435389983,0.627850185970217,0.654705258449208,0.541966527051101,0.576350101836594,0.612245911439293,0.654261960449072,1.80731401358944,0.483037307796475,1.00236573388414,0.727138613050349,0.468520626956409,1.86169754384892,0.352868409123204,0.657899739863127,0.569480278318247,-5.77764385426905e-16,7.37033693714764e-14,4.57109048264192e-11,0.522539854690576,7.95713016256531e-07,3.00729641348487e-13,2.36020909558043,4.35928879118546e-13,0.328008341964801,2.59998666277312,0.229858277399551,0.352188171974396,3.99668248299831e-05,0.0323514236029896,0.628129312959471
0,1986,2,19,0.06004631541760261,-17.97794507886539,0.3696038089307915,0.9347603536528619,0.0518556850239881,0.137957839646626,0.31232610296678,0.344004718634733,2.52515380664045,-3.12598516986123e-24,0.948338550990089,0.338080985505305,0.588525959559015,0.406078841086766,0.371325505616985,-2.17369205517397e-22,0.262667448399482,3.36297903682991,0.343903889597955,0.492311797879575,0.296786749330965,0.0600379521970664,0.441145795828554,0.499620494346297,1.66480001473222,0.00278477685733223,1.00005051703245,0.61297234124444,0.375618451183761,1.80290283256144,0.114159542551121,0.381041058382895,0.309447980760439,2.26380934863502e-13,4.26142255741044e-14,3.21366270996474e-11,0.0544438112761271,7.95713016256529e-07,1.88986177240207e-13,2.3470502738273,2.44714963318168e-13,0.171650918143917,2.59693735335928,0.229729905844895,0.020949776075865,3.40979584808486e-05,0.0323307199812241,0.344146730805863
0,1986,2,20,1.550698598563958,-12.048728316758783,0.4022059745965702,0.8040949278734295,1.33755941875579,0.653580219053227,0.911807605273817,0.947256159903021,2.42481403586176,-1.23301814422037e-24,0.910169918884346,0.931884516471612,0.643732587479334,0.869098121233243,0.854351116723724,-8.69602087947709e-23,0.780924857766874,4.64144146908358,0.947041282511774,0.632548044070797,0.813911711629341,1.55069047515077,0.832942686286182,0.722873368323959,1.95089765657837,1.40123021905359,1.00097277043071,0.667965467403402,0.471503533903927,1.76730783235591,0.629053211063457,1.08698004279547,0.859863522886025,1.22495381769877e-13,2.43701123896942e-14,2.20343774029045e-11,1.40587865881549,5.65236749867685e-07,1.18036014622003e-13,2.54355185724744,1.37374263618907e-13,0.465611666400752,2.59389595938749,0.229601605981206,0.494464537660273,2.90908967004493e-05,0.0323128445476498,0.94729722118549
