C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1987,2,4,0.6289377992194743,-3.1349357931468274,0.5093928136723728,1.8380892020999857,0.522280878541937,1.8480789233247,1.98546334790664,2.40776498876741,2.33076340850806,1.46635510375051,1.6874580923808,1.7209427353288,2.1308756591747,2.1989015003771,1.99777038242234,1.46429671580581,2.30621000117362,0.945869006600489,1.94009200559394,1.83898307428806,1.86603227943772,1.90776706546994,2.26303075488812,0.129687971175872,2.43322918718956,1.23258652180911,1.16876724438571,2.23408206841896,1.55984308535459,2.25991177511223,2.08435966344282,1.85817946102938,1.99531539760923,1.21701628505861,2.18063596921147,0.11826594099986,1.85465890902126,0.643415128540932,0.144864339207459,3.39044689184174,0.809572826717164,1.97006449101465,2.48887863651467,0.245045057013178,1.83791111891951,0.500661369493994,1.20435062756545,2.07689861566011
0,1987,2,5,0.18315692889260837,-2.7602233140972006,0.42389446404602926,1.773931797758123,0.151606418267945,1.60446468089917,1.74024365068712,2.32042231115221,1.5030873637851,1.48317068723169,1.61231704568805,1.4502802491628,1.98762056010268,1.17855115596846,1.85947258271223,1.85477200141496,1.97530962349003,0.791131155945009,1.61630007825124,1.6316495438357,1.46189149717799,1.69840111639864,2.05235283893825,0.0364772665106921,1.85206435318993,1.00685547476286,1.04720916211366,2.19848343825423,1.37173511523127,1.69631496186435,2.03807980303238,1.76706155873624,1.65536187432602,1.19346342517066,2.01060245988453,0.0770747108270251,1.54554655651786,0.598841263180775,0.095354805995967,2.53438180124953,0.600501169346866,1.90899208639394,1.85743433430269,0.151467250877423,1.55442624540957,0.458264469457243,1.20163809934284,1.61530155190977
0,1987,2,6,0.026441704150554208,-2.448047643634993,0.4805925236944513,1.812957480017027,0.0217996246637395,1.36518877058686,1.50086371996251,2.23000916367441,1.0945675520754,1.77342640854324,1.43584586625053,1.20558976150975,1.84918369502549,0.388452111512904,1.72470506340848,1.95256063937814,1.70126966794333,0.736469758953793,1.32663114017686,1.44168274965586,1.12259581754619,1.49987222175419,1.87879519698744,0.00515522466694357,1.45092926784111,0.974174316018662,1.00496354595393,2.15109017609327,1.06185020310938,1.36200170403652,1.98582112193752,1.6444908964173,1.37494243309593,1.17031109258854,1.97156367242878,0.0488525406031069,1.26957718922781,0.564694204690232,0.0610535191777637,2.0194129645824,0.44406047498123,1.80404837641061,1.43202341680947,0.0890014150195373,1.30350853954038,0.423422799761555,1.19912317437037,1.25861681238241
0,1987,2,7,1.7750741843680184,-1.4858957362778482,0.4120019002100126,1.948832237620016,1.46235007131478,1.36791114921261,1.49993209726127,2.20787021751844,1.11222626922149,2.02939809530845,1.39776644519369,1.21502855032703,1.83184949508805,1.17273650959159,1.70600099782012,2.07283812595966,1.76493889994386,1.34290391087165,1.36458446796698,1.33017324512817,1.20005332808625,1.47953482384577,1.89093686423017,0.352847623337564,1.41411776567649,1.77178119223611,1.46121578338325,2.10035183793212,0.989712938574811,1.2542210214951,1.92868951584224,1.62531810982982,1.42885763695339,1.14767174616034,2.02439920983516,0.0302845040268104,1.30631084430871,0.535751685832345,0.0382384910608798,1.76352192900819,1.54898510377976,1.73392253183346,1.38157105875356,0.0505824959695158,1.34883566961147,0.393643584444295,1.19679145761308,1.3762443427623
0,1987,2,8,0.06638836345861886,-0.8297620421245999,0.5320396509300462,1.9367771839379464,0.0544487692310937,1.1519317262346,1.28928402088106,2.12268950321961,1.08102788878059,1.86869251391309,1.32214643717561,1.01451164223022,1.71122351768838,0.408021838912602,1.58772580942579,1.84948433090767,1.50543198479639,0.749795774629615,1.12691398319496,1.19374769923109,0.930071011805882,1.31003846406388,1.75786472988061,0.0129259031045415,1.33149399398085,0.972773752865411,1.01500658108649,2.04048767396043,0.8211644900522,1.15694811015445,1.86340781388228,1.48261204906537,1.20711392907313,1.12533878219289,2.0414723479591,0.0184359064154118,1.07877423870819,0.509598717465701,0.0235220736268427,1.76329154022977,2.86742710990195,1.62754995426324,1.30876870032576,0.0280788811767211,1.10916202248965,0.367495183814832,1.19462960258562,1.09882487680516
0,1987,2,9,2.4604445542755444,-2.0246702800108256,0.5555503438807794,1.7148824670103582,2.01627467128247,1.24297376434529,1.3819449354723,2.12791205114222,1.14068751622392,1.95018315493798,1.31747618323175,1.14236245865745,1.73712562367043,1.47110075456597,1.60712484631458,1.90517478325357,1.57814183220184,1.58012094846949,1.30778865228863,1.17172645056171,1.18221715063309,1.36616355509067,1.84429272916857,0.492773063620794,1.41065640663761,2.10898985677152,1.61556240396587,1.98322050141938,0.881977303224847,1.20974035015061,1.79585156634515,1.51919628287921,1.39628294442204,1.1033074400201,2.06395091752698,0.0110545216309995,1.24981375418961,0.485143124409881,0.0142547730274567,1.6513949734861,3.18199391417117,1.58049753735178,1.38730971679546,0.0153175324415638,1.24239343561803,0.344108898104401,1.19262523521194,1.40251510547572
0,1987,2,10,0.1846369540406199,4.854099285980895,0.7852401813937124,2.5403471598164877,0.150306329869903,1.02515995142643,1.17868547335187,2.04709787482903,1.15174576196164,1.66706076281954,1.24907000427224,0.965692437692022,1.62390735680956,0.70288928983891,1.49289532804504,1.61291971102375,1.23210089841861,0.7902855091274,1.09886724527227,1.07249313404634,0.938822920275914,1.21929656502142,1.72925745840502,0.0359689156229535,1.38531827055998,0.991194712056357,1.04336523404602,1.92056042767273,0.769240153832406,1.17549564000151,1.723304577587,1.39345949348449,1.19495276416253,1.18028955313663,2.01480180226258,1.08925899966789,1.04776030147071,0.562229826501914,1.29103146506949,1.88869763718728,2.72288711847394,1.48943642802513,1.38174252639659,1.70017674109882,0.940506287327209,9.90271190857945,1.67955040704356,1.1406533621242
0,1987,2,11,19.86170909098354,5.114424320911832,0.4682055659448493,4.558649198316227,16.5758337961749,3.24341963293287,3.33012181422233,2.69137581082319,3.54854760164066,3.92112097520297,2.10583009296258,3.58514935097281,2.86078934686516,8.3399681619019,2.65953101024293,3.87163184205912,4.30220122581616,7.61923689125566,4.04750865188824,2.51677791151645,4.59664043399731,3.04778509057049,4.09733872118428,5.12134635740463,3.62624749333294,11.1317234322848,5.95640037301019,1.95681347654939,2.69886507997169,3.49680774009095,2.01486876521384,2.87301848909587,4.23785919803116,1.43624825559305,2.50676437947541,2.8730840979336,3.8700657989792,3.83411650377743,3.40778288319059,2.39692686301716,6.09531061851386,2.01570892609651,3.70194924232463,5.60271899578922,3.79252946710398,19.2895445831462,5.66627792050088,5.22606200762454
0,1987,2,12,3.8517625340093624,-0.31183053678568173,0.44880061549325295,8.447527786974412,3.21979129122791,3.19015286882077,3.35507219241229,2.72645034301589,5.0288678509452,3.86541083955768,2.70670568380774,3.50481132775524,2.9119813232043,5.69623706144112,2.7158939054289,3.81850257341267,3.98711948446444,2.06648879163887,3.92306122828443,3.04062643733175,4.26731885187085,3.07165625163317,3.90423489392678,0.908629445714426,4.79989778937702,2.89387817652217,1.990250402793,2.04488299382349,3.34083544041765,4.61066592650971,3.00768787778567,2.70442373976417,3.92401057854232,1.70307523811923,2.99329336778911,3.53375425051816,3.73426438962253,5.42445231106269,4.22074617888677,6.87365040262445,6.22308928343038,2.3713389649922,5.08852376816381,6.78957473719704,3.47804020717492,10.8942062797052,5.33489307067815,4.61618867934923
0,1987,2,13,0.06839393466327992,-4.70379900889055,0.4584730334513444,6.382027148465213,0.0569684707532023,2.75764162682816,2.93304238688817,2.6219276843802,3.1772752873636,3.32028516018936,2.6654203582898,2.91662122005362,2.65060810009082,2.86924017526916,2.47266831342882,3.27811560757964,3.14483697019554,0.754463942770431,3.22085219871919,2.78388547462907,3.27535140604406,2.71480437601848,3.23488869669953,0.0145532555167977,3.52351549933354,0.973352998298107,1.01603532526753,2.13618114684562,3.1774199669498,3.30484258859658,2.28484488805953,2.58849842017899,3.07316625326665,1.9214795384705,3.22191249051043,3.30249695367618,3.05891940157578,3.5041919051109,3.97706481207585,5.26749440043883,3.59741184475172,2.50324517454163,3.69085588234087,6.73524726979328,2.72660448017257,6.61444798878907,4.88455038481673,3.36793007131206
0,1987,2,14,7.7773372732265225,-4.447197408202169,0.6016585860659737,4.458122309984392,6.51455371313323,3.30575119065895,3.45216571765314,2.80040639032353,3.09541459218505,2.82583333984332,2.35466052092413,3.47028631432167,3.03459730716504,4.80981856154926,2.85062115610866,2.7879142123627,3.718473149428,3.43100961397862,3.87125217992007,3.02802344573255,4.02858929592991,3.17854815616263,3.78559328062594,1.76335051575642,3.42203920637685,4.92326737934725,3.10864652474895,2.24553280497936,3.44036825025746,3.1917644368851,2.7116991848813,3.12701410592122,3.70443840160677,2.0788287008814,3.20506443453745,2.67303213140128,3.68246813347226,2.17602063257972,3.24745138041023,3.77881870864416,2.05806970620051,2.73672039938808,3.48787180765405,6.14881994977976,3.40873995336206,4.2905114313953,4.44088236440214,4.17556393212448
0,1987,2,15,0.36883250090430647,-7.322983040943056,0.5613457340714961,3.992674644090242,0.307729375557061,2.86504804463928,3.04566762947744,2.70227071646779,3.09689044276274,2.39880099000597,2.14653640895503,2.92309411274306,2.77371192410175,2.56131444117833,2.60223242626949,2.36474218872087,2.98049569614688,0.860494469359252,3.22610230332533,2.86678344527398,3.15154202686066,2.83797162485611,3.18902683542233,0.0771058320179352,3.17594035792153,1.0923997028712,1.09990064445077,2.3400997139992,3.12143403621905,2.92279093132432,2.03808298391245,2.7986453827198,2.96139647678918,2.18138189360907,3.03044446740269,1.97989442972618,3.05912188843699,1.54581147046753,2.42748473121486,4.46098889821419,1.43373476912515,2.77934098140429,3.23845380912603,5.38533478977143,2.74531285508187,3.10577305310704,4.04765180011878,3.12516383503582
0,1987,2,16,1.4021825089330324,-7.250003114239412,0.5433830962905388,3.819204464834697,1.16706610673116,2.63586392590557,2.80935376009678,2.64601678023905,2.26636089279978,2.02787056155792,2.02512773035748,2.59555381874496,2.63194702606954,1.89106321112828,2.46937229720129,1.99730661282973,2.58550609064589,1.21939246636299,2.86172024765213,2.59307213212236,2.68215061551523,2.63722901933252,2.87815210817454,0.286101063653502,2.46694354465674,1.61772165155615,1.38982919882175,2.41071192341006,2.70623973210026,2.21531676219213,2.04365228161677,2.70601258271225,2.57033688492024,2.24049008627261,2.77307919530341,1.38072364939016,2.71144159101971,1.22804146968341,1.70888842295191,3.10318876906943,1.07535636044306,2.74293753411579,2.43499978098285,4.60692869006194,2.49578104898734,2.5286672811628,3.71353582219396,2.61167904162975
0,1987,2,17,0.09766133326297043,-5.077058386506304,0.4929098875082385,3.148003594570307,0.0809701466639831,2.27932338142258,2.45196958021265,2.54519163157247,1.85634636659645,1.71006781985192,1.8516564472588,2.16348995770163,2.41311911597558,0.979646853463412,2.26120870916148,1.6826729404596,2.07827510540309,0.766562730793181,2.35698728459514,2.31091081827002,2.06922711221449,2.3336582672822,2.49705019463401,0.0192925271448788,1.98825569290771,0.971719753773536,1.02517218484839,2.44882659221526,2.21999875688192,1.80390730558761,2.10490594237657,2.45396457147023,2.0717462285357,2.26750581713815,2.48584128151905,0.921774627474193,2.23039461338701,1.06072206703822,1.15190034946055,2.51835911415731,0.801524508613215,2.61765415493419,1.91344543813471,3.88586145861567,2.12999076786095,2.19331386081461,3.43369363737992,1.9718641850435
0,1987,2,18,0.012560616411686888,-4.810940524591039,0.6600978942929823,2.57406044553753,0.0103567850736803,1.93944966829826,2.1130858459477,2.44278105620021,1.44440503662079,1.41125355114455,1.72815048799863,1.79233115023592,2.21079935266961,0.261201714011768,2.06464223188941,1.38666872150545,1.681034528216,0.73669876041847,1.93053050755612,2.03915244337812,1.5841791620717,2.05885642775963,2.20713973847398,0.00242935767532252,1.56398249869506,0.965432920446528,1.00134242747745,2.45099218059898,1.76601339000574,1.496969484253,2.13594585861285,2.22213500528156,1.68583108955797,2.27116363254296,2.19326136126176,0.595345886387161,1.82499923627029,0.964960356253954,0.751350275459438,2.01326910502182,0.594077282267848,2.43537659656052,1.46805702244075,3.23159513990221,1.78606590854609,1.96914559383922,3.19380853348068,1.50546234143655
0,1987,2,19,0.21215727729931738,-5.854317795612049,0.585497811844003,2.654768008324268,0.174117252960065,1.67149832882685,1.84332316928725,2.35283981965281,1.22547968249526,1.15951680860484,1.61827955874175,1.50496540038979,2.05179294704058,0.213655274403319,1.91062915360723,1.13748958527875,1.41071208906805,0.805525842464161,1.61291751922679,1.79947667022482,1.25167315721486,1.83331607431796,2.00819663765761,0.0407964552386144,1.31781925700372,0.970857527376272,1.055684033667,2.4226795111774,1.37944783535983,1.31184474595421,2.13406474099459,2.01633578219409,1.42646250281486,2.25893794875442,1.91766419144208,0.374675591445523,1.52451895836521,0.902327605995296,0.477639697154572,1.73601586725419,0.439158415474909,2.23417733064745,1.20643734743635,2.66157219375289,1.55960692618753,1.80182408933432,2.99218002846537,1.21971967988533
0,1987,2,20,0.06366379832552395,-6.79512809953446,0.4437921297228045,2.4761897554746253,0.0520523424128269,1.43302385188486,1.59917132716274,2.26300950605981,1.06916476725116,0.957382593029168,1.52001768581098,1.25393586284907,1.90865955180609,0.128949805854192,1.77412871245231,0.937697931685835,1.18693956254188,0.753491472506273,1.32968161856937,1.58969984496361,0.968966015579087,1.62171080789006,1.84475802352579,0.0122120722209726,1.15747898799637,0.969555646858711,1.01494294776137,2.37002872642349,0.975358828963516,1.18980030905496,2.1011346164244,1.81860615327503,1.20929841183327,2.23648584482802,1.67017554102694,0.230934872902487,1.25804735130002,0.854779261309015,0.297429920220569,1.58319912662966,0.324251370777856,2.02899645556537,1.04430051783296,2.18185843536871,1.36367133580465,1.66641146452387,2.82141502856688,0.988163478112683
0,1987,2,21,0.05000228895604855,-5.868113669686249,0.4972636980367163,2.2906645225370097,0.0407058109841238,1.21473238196142,1.37775590455708,2.1754985984601,0.917700582904414,0.773990746363237,1.43169521890176,1.04354107743149,1.77925252863901,0.0903191417892264,1.64942445412019,0.756393516454649,1.01433290676522,0.748200022059076,1.09575852780381,1.4043822004455,0.750204827094562,1.43384812489416,1.71851197011228,0.00956699102049487,1.03059888977905,0.969041906615528,1.01102219122368,2.29726362806994,0.726701982082775,1.10085143584015,2.03953755246382,1.64592600751022,1.0432499588207,2.20721535602243,1.44968200222675,0.139918406290737,1.03833825753315,0.814068907089872,0.182096618732064,1.49864125005224,0.239281430111499,1.82772363976727,0.936078470153894,1.77309661489134,1.15370251104032,1.55064672378531,2.67472631661994,0.822499484386129
0,1987,2,22,0.0,-4.287085664255853,0.7709669117478009,2.2340670671144114,0,0.984414001719318,1.15450063009692,2.08618121555051,0.788811152654797,0.579213061025513,1.35193979035242,0.86259537367665,1.65155157300457,0.0568279272948287,1.52188660866238,0.563414705093916,0.860284269516879,0.73020684402354,0.896624133448428,1.23833996083444,0.573471223089319,1.26443828159426,1.61735834348431,0,0.929371483287708,0.95865675753253,1,2.20675184929519,0.555584435052016,1.02951884754368,1.94639429602644,1.49185549510517,0.909857712374858,2.17282956630373,1.25082206191512,0.0835621752298246,0.849905353765722,0.776618583447657,0.109916445393752,1.45168198513486,0.176534986378264,1.62697601086159,0.861835573102595,1.40473193471404,0.89369406261473,1.44815077643593,2.5468652689198,0.695704221794957
0,1987,2,23,1.9357833272875375,-1.0260024688115361,0.4912620539749589,1.9666083337274747,1.56333979197477,1.04019336465416,1.20665168883572,2.07452512050725,0.941593289034215,1.32680667837378,1.31622551720694,0.898870354268469,1.65312468114586,1.08758838653817,1.51996659641634,1.31285842210664,1.03549419859177,1.40150279742176,1.03487750941913,1.09315277779737,0.803326050898532,1.25894028368742,1.66339797295075,0.380151457216189,1.09228125871667,1.7888400646952,1.47485829433404,2.11640944429433,0.587373647600759,0.968074211678732,1.84687954515276,1.4689785041237,1.08035643689917,2.13606896180512,1.29086463937901,0.0493011385232722,0.980765296655007,0.740978114412269,0.0655555656650858,1.42551440262946,1.06361168314358,1.50592307810466,1.03288296053145,1.10323351292812,0.993442883684608,1.35542873815495,2.43395272435121,0.994948874152168
