C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2006,7,15,6.942087237417209,24.612913551638915,4.37992390063926,1.5504265193370166,1.10119410997307,2.92203144082855,3.59240372314279,1.32721372944778,2.45060773291978,2.9915994986125,1.01021068133775,2.45970265533802,0.526525679651971,1.57488740670736,3.24352158064533,2.99219349147991,2.35299735389899,2.58166006836726,2.37944903362779,1.57869370259489,1.35511375592715,2.15993186676697,1.86899490907305,0,3.96486437537266,1.88910180876719,3.13638246114085,1.41101788045852,1.36982533722431,2.90436631790057,2.2286746546466,1.89643163360913,2.58896421062291,1.47002100927652,2.85451228119476,3.49343398918496,1.40108574518102,3.59443755795594,3.49834763337862,2.45734706817682,2.66298512408741,2.81323120491056,2.10643690341559,1.82103061787952,1.44329680607453,5.4739191712882,2.09113759776735,1.34465970545828
1,2006,7,16,2.3191129039669627,22.615761358649504,1.3055888971882235,1.219146961325967,0.379166227089899,1.97094580771733,2.69340158113676,1.33133735783233,2.08922765114933,2.05132355363012,1.11054632740838,1.95113302546404,0.571497460829125,1.53830427241368,2.58214585035069,2.0514681139127,1.69207921335727,0.881735711429575,2.01003769389425,1.47397406711884,1.18391074128891,1.5785484233285,1.69577162140449,0,3.20414329757948,0.787795750083152,1.72069467010988,1.48091020561582,1.32639418417299,2.20628922723626,1.76530491631808,1.74997747287773,1.87788681568607,1.70173734310198,2.69280875296638,3.79593039237778,1.03307697012212,2.71143551368723,3.80106110883373,1.78546371168613,0.95088707659014,1.79623984387971,1.87717783411971,1.81845271222183,2.58366625919704,3.94791234977398,2.10162754540132,1.19448324833368
1,2006,7,17,53.79876403405929,19.84193698072517,0.6775896786801702,4.198753591160221,24.3339760771312,26.0871972925521,26.8206133983349,25.7311434720849,20.5328444739967,26.327319243699,14.0755954080781,25.1190002941946,19.5078891973662,17.9134323110123,25.8798532584045,26.3317074736044,25.4044254102438,20.3645438081915,18.425705674064,22.6977294545994,26.2316163482743,25.6095690371971,23.5893382291617,8.45654741686801,20.559554166049,19.3366333249309,20.5645170342228,24.6810918195516,12.8555633851824,20.3388856045948,22.668847509019,22.2022681216716,25.5025847482438,24.5862563318997,15.1148860929994,10.1335959818776,27.9418845686624,20.4704389008051,10.1390090182107,24.3512662783096,0.850872754017015,27.1986470802562,23.2154844815824,22.772389272544,25.4203641974409,27.9529803823443,10.7507762899702,26.2911518127396
1,2006,7,18,52.30251847174201,17.519018295051143,0.31334654410629553,8.434740331491712,34.6639788416452,38.2750362020314,38.8556433101036,39.0155044865159,42.1931152074421,38.5256517800393,39.8779099365512,39.3151143106302,25.7408460546275,36.8687730893671,38.5428699648921,38.5301207924609,38.1864626681823,21.3122712633501,35.8369004467588,37.4067245906154,38.681490141445,38.5229304487877,40.0220430482772,24.0309219645676,32.4475433108348,23.8357168768212,24.1884436290979,38.1412776326069,28.9206987416059,32.5087970865753,38.8722390831068,33.9216383545999,38.6183055501317,37.5645122374912,27.5368323342777,19.3253533544975,39.4482506023584,32.2354037454851,19.3307950107173,37.0627761856725,52.8486986379321,38.4685840234854,37.8222728522678,37.2376741506847,38.0359823689383,39.6132995245241,11.7577628885807,38.718767364116
1,2006,7,19,60.55023995925549,17.813448914527697,0.44120643736703063,39.358302762430945,47.6011055492101,48.5409794442023,49.0603457660667,49.7308065749972,50.5757844131619,48.7852876788633,53.8668999429935,51.3965011571258,29.3159565391639,53.2561028466951,49.2140459295056,48.7894545277505,48.7816235770265,25.9275960991987,42.9109614333002,48.0451640318631,49.0559614740754,49.1421733040529,53.4834076229021,36.9440428194077,42.7736957762609,34.1411486820419,34.7795448909236,49.0679209789181,40.4322137848292,43.099398196872,50.6072852187735,46.5884979539358,49.3615208439221,48.3557502102052,38.6192091024358,29.425175909516,49.7013395875496,42.6460705408741,29.4312701883385,48.2041737927944,26.3671531273212,48.1914220915632,47.2867269980423,48.6198041440426,48.5936000221173,49.6236966998244,18.9492187256055,49.0678817136074
1,2006,7,20,1.890552026834058,18.2839138377275,2.0010527443373083,24.33043093922652,1.46194409361954,25.5064075013834,26.1864350922186,25.1287091362566,32.8534055941065,25.5427302629349,36.1279271189868,29.8177834267236,14.920554020601,24.0246342691904,25.6141269135906,25.5407870844771,25.6773581172375,1.05442981686537,30.039398913595,29.3016056020244,25.4070818061799,25.519950531076,29.5265958052521,30.9086723800336,29.4532111373512,1.65997351322921,2.1358560775173,25.5634486210453,32.1014320339117,28.155115006483,22.5732275260263,21.0335321774589,25.3986265249157,25.999938152938,31.6723657098018,31.127805398986,23.6309930318381,28.4227711321449,31.1381598717267,24.9941829053719,43.191635021314,23.2880872580542,25.580858831458,26.6111863634194,25.5008141387223,26.5671203791831,28.3567672999394,25.3297300231931
1,2006,7,21,18.81857327845267,17.394649901955944,0.6285548392203367,15.665608839779008,15.0511400765854,22.000395054249,22.5413069159146,21.786907478956,14.8606972229556,22.0476270190354,19.5192798023695,23.0509293236865,66.1743696238649,21.027938564588,22.2377489788172,22.0459867981563,21.4646210966921,8.43818693733441,14.9099023193491,22.0904441941378,21.801756695474,21.3724480327332,22.1648587410465,26.2201438156916,24.8924718994956,11.5923500590714,13.4492891025244,21.104612569837,25.083638255895,23.7047221418067,20.1490040333328,22.1989585451573,21.2674196734463,20.2174725306879,26.4926109436123,29.3926384219158,21.478221279306,24.1931702258307,29.4041247202802,21.4561917834368,21.5614962999584,21.1588695780412,21.8489053623473,20.2037251153007,22.533894605774,22.8543408617196,29.6903166774796,21.8437693014656
1,2006,7,22,0.2241468089079553,19.41446264361091,2.88599475751084,11.296919337016575,0.174177724971304,10.2994197413513,11.281899607491,10.1763591941739,9.84042411051389,10.3020061228121,12.9876845442306,13.073138870883,7.39961485003887,11.877594641888,11.3225378143233,10.2990591875882,11.0502768300813,0.639971057130132,10.3483775020808,12.5986310336731,11.2476438424994,10.8954157802165,13.0169980395016,17.8267805385553,15.0518985083003,0.75962612939455,1.15102041640434,11.5142133733701,16.1985062625942,14.3481602004616,10.907883769303,12.9801602710224,10.7057573535828,11.5685907289003,18.1959203343389,24.4346343294709,9.9524598685239,14.4462320118802,24.4482539941458,10.8377685683095,18.6660795373071,9.60539376619464,11.7940545581325,11.8605929880791,9.93492530901505,11.9784434633974,25.0599327666684,11.2761497545941
1,2006,7,23,3.6325319061181878,21.180782213342614,2.4928836394804015,7.4437657458563535,2.77330407506232,5.9225103511672,7.08354178170421,6.22737133136439,3.29316533958644,5.946689727048,6.73402740846437,7.49418206552037,3.8600297153724,8.4149805991074,7.32039826901155,5.94437018138096,6.31540621498775,2.20157445861038,8.12549442361435,6.2957228243142,5.80272011491532,6.21877028013812,8.00508563572071,11.5557957788657,9.70236706852736,2.61576999834337,3.48412655059798,6.67176217014651,10.3514545513605,8.66653390572752,7.18347548954783,9.75837359392029,6.44654170933165,6.95354561692722,12.1192029335939,18.9490311347043,5.24470114382434,9.13002405803098,18.9630889333861,6.85737007516665,9.27023721416251,5.98977061593018,7.48633641441225,7.24086599003806,6.05016017248597,8.00219778991323,19.3092652840744,5.82095300519771
1,2006,7,24,4.359887008746713,19.680246977598475,0.7587365030590115,6.260897237569061,3.3399894380626,4.77637464459907,5.61804413568659,5.0880734616395,2.83059126702474,4.83174030244927,4.65197522795721,4.4546498988228,3.38329414660351,6.61492455378013,5.86268327725883,4.83032549708606,4.40120050144287,2.59020988867595,6.79147033360985,4.37847090628762,4.33488602291949,4.30953887154344,5.14861022472449,7.99922269180748,7.02917494350059,3.12509266084969,4.03837638837239,4.27774145584966,7.3835976357492,6.22202630570547,5.81744236757402,7.54564724802255,4.68896484335663,4.75976616316548,8.32723546794478,14.3182488312202,4.26953163095712,6.42200134537478,14.3303073319804,5.19084729869261,5.50284552000201,5.2617384099444,5.86182228226075,5.11568178470826,5.64623604534518,6.28534221085533,14.7297217804571,4.61952345893948
1,2006,7,25,5.549687038822642,21.619773398938175,2.032099616378791,5.742497237569061,4.22015394533772,4.13224610886084,5.12692990752148,4.78546298819031,3.42055418174249,4.20705922362238,4.00393378938777,3.08773234732422,3.49002251512536,5.71098600600748,5.29849598616636,4.2062060868198,3.83295274165832,3.1472538134878,6.18704289099885,3.90321126808985,3.93938418675644,3.76066923977971,3.48287838286417,5.9895997657497,5.89130698626588,3.74458811812188,4.88246257119309,3.30594384822586,5.72754676510047,4.92967624164081,4.94038414414478,6.32186853682943,4.23029790612615,3.71386219197657,6.31456135477721,11.009476119283,3.96009940091415,5.21620874588296,11.0196883234439,4.78504438343903,3.89546797385564,4.68695387146394,5.20204229337906,4.15242500459682,4.14961092450669,5.9586088140263,11.3201879694552,4.09418826318581
1,2006,7,26,0.17830978741174083,24.029653622018653,4.0509365317977375,5.014064088397791,0.12905158852015,1.4499037988224,1.86409438603313,1.37783927361666,2.43172965591779,1.50329324246799,3.17142962928033,1.75082826241556,2.28837740989355,4.16814936427671,2.27701911527525,1.50285982503579,1.96297300650539,0.871167797154058,4.29754607177496,2.25568456560283,2.03234954458974,1.9344968719858,2.34923470850829,3.02340685578728,3.42588460628379,0.632810428424793,1.12112643230005,2.54455116214506,4.02257370851498,2.87430264892554,1.85745230858183,4.3441752698754,2.15766313919819,2.70765901489487,3.94868518981117,8.16190455680893,1.23375899407121,2.91164642611869,8.17100173472401,2.47033325640764,2.99369378985284,1.39966884303114,3.35265101528795,2.70911985690696,0,3.19303581528644,8.27992679410527,2.11349427379361
1,2006,7,27,1.1763159144509818,23.338420403659953,3.898168317218216,4.13287955801105,0.810299374054765,0.83219775728856,0.661222195590406,1.35062083989604,0.967976175917683,0.884048101184975,2.22957069366955,1.01520027777081,1.71192084433367,3.25567013570786,1.06652384599587,0.883929824171798,1.09961297331591,1.28759120981101,3.23794160657117,1.12680454254068,1.04850009081882,1.10032038603354,1.62757916615732,0.849069311797667,2.23710207206301,1.0707434975249,1.77758798374572,2.04688472060933,2.75033441040724,1.60979487535845,0.914090343927117,3.25278292072304,1.30488028472266,1.91111196138235,2.49930951627763,5.92077626719321,0.50330108366903,1.77949538990603,5.92872844254577,1.54404990678441,1.22335199252728,0.612997081305525,2.25711013282487,1.7341420117077,0,2.24041878278687,5.82479616032971,1.09102412862305
1,2006,7,28,0.19920255746651616,22.670681001316122,2.1817110201212135,3.656486187845304,0.132824236663257,0.31666393357421,0,1.32280844252972,0.619897595559398,0.366318256170788,1.57453571605751,0.578984043421124,1.34298608692047,2.57665047284248,0.335586543381817,0.366259919700079,0.550120033872129,0.856285024078649,2.25309319476646,0.563069044556892,0.540926845994378,0.569534079217124,1.1580476906978,0,1.29748767866905,0.603474544413561,1.12905313273147,1.6850478793197,1.88093493875554,0.884042722349847,0.323393308689982,2.40972621243635,0.68516311071035,1.33421047188684,1.60326281451108,4.16097193041042,0.160839745014918,0.960301546615899,4.16736249375918,0.84332773609439,0.703353581463522,0.131892323249039,1.49241106628511,1.03593479809393,0,1.27150104974442,3.99289796132195,0.563206495835204
1,2006,7,29,0.8649272362482411,23.28325126568093,2.2217016377354843,3.1323580110497242,0.558990209212025,0.344516222754268,0,1.30353860240818,0.50992762099522,0.395717720493213,1.14979126154678,0.338569501362862,1.1125031785826,2.11741907019941,0.142332762199786,0.395747181085118,0.302775429394116,1.12225120702688,1.72922986768557,0.281403409658118,0.279067079187337,0.333008886656726,0.840844547144214,0,0.991575601483469,0.945292197725516,1.54976268447173,1.41733328022027,1.29939277448223,0.478267038702588,0.254389967418092,1.81713500027092,0.474763632101364,0.964156521176102,1.07590692875722,2.92869596645458,0.113563210252283,0.6152657585504,2.93358798028492,0.605463105620463,0.390315896995139,0.0453035560951788,1.03331855946259,0.6832174689389,0,1.08699492277241,2.71456452165141,0.290737460312448
1,2006,7,30,0.01748051654393809,22.806496883524506,4.335623063159082,2.9566939226519335,0.0104498369329632,0.118981801507193,0,1.26191955142974,0.46060280269001,0.141621312347522,0.875439520077622,0.191130171898189,0.831566686858817,1.74311047285494,0.0364403651607383,0.141618343562078,0.134128030883233,0.73348889643186,1.15325513851677,0.140580840366393,0.143972211605231,0.169439433435336,0.617762553490123,0,0.557168905749228,0.465971212468467,1.01057830622114,1.17944321128532,0.908631494350801,0.25452076995834,0.0284380302225645,1.3844848787035,0.239333762794954,0.65153721064117,0.709877867216987,2.01368087450157,0.0210724765566076,0.330963331046693,2.0174311158019,0.349313421720085,0.210818839698929,0.00666816580673329,0.639398384735566,0.407069828992713,0,0.579449650480099,1.84037506425606,0.150083996214757
1,2006,7,31,0.0,21.018339857766076,4.055348004284368,2.7361591160220997,0,0.0410914440546658,0,1.22300130299263,0.426882569291342,0.0487336286428047,0.686598279790911,0.107922764176823,0.658716178582564,1.46266580511189,0.0249630932741032,0.0487274622762469,0.0473471201753027,0.693761404241944,0.742279937650908,0.0702221516675142,0.0742760404455322,0.086037666341959,0.461769441910621,0,0.297000042483715,0.403211393943129,1,0.964546547859434,0.641960842136061,0.133869457738281,8.23816709518519e-07,1.07607152570334,0.11966688160578,0.417143392177198,0.452799922037907,1.34391865058394,0.00811288535675252,0.175458625377146,1.34672808366523,0.21265626622275,0.111940320058624,0.00153716630949017,0.338989582427106,0.228667773337597,0,0.306413917796607,1.24741229675837,0.0774761217410784
1,2006,8,1,0.19643042803368993,20.461342829292516,2.982628157124962,2.428746961325967,0.101466735874375,0.0425908254291308,0,1.19357046362054,0.39902896050652,0.0780120330854801,0.552015555966557,0.0613315602032662,0.554402798715481,1.25091262400083,0.0173131058246465,0.0780224127440795,0.0169236929716999,0.746993929277657,0.49078588763762,0.0350846882396455,0.0383194097882666,0.0459810153933851,0.351417412439436,0,0.220374826165032,0.413395017906958,1.1125725308768,0.784742506902606,0.456372866490928,0.0698878537714369,4.20990812858899e-07,0.852377829235201,0.0737587714756273,0.272197453478216,0.294388145192112,0.896182103460534,0.0175506231282505,0.0922178662979083,0.898218397382336,0.156614875955209,0.0588239294723964,0.000749763054617304,0.142064144067152,0.146765057431438,0,0.257900595661929,0.846667899190646,0.039994615507515
1,2006,8,2,0.0,22.820532277858945,4.183161222932471,2.241626519337017,0,0.0147091277669684,0,1.15607927578766,0.372825913264719,0.0268448963167456,0.454753734810809,0.0346127479366615,0.473718607137958,1.07903004851144,0.0121478821827668,0.0268456337191146,0.00576130924385002,0.629828500131925,0.267745023414951,0.0175267332174228,0.0197691901414412,0.0233474768747897,0.270097722725685,0,0.120981242255022,0.35096586306748,1,0.630496792898121,0.324608248348338,0.036212000101068,2.15723828743143e-07,0.687838584042039,0.0368793858652299,0.171800815503449,0.187721863563356,0.587874702153943,0.00195395344343089,0.0482166354889943,0.589330759598286,0.124886512273302,0.0307122402640173,0.000365936572544736,0.0158072600398374,0.0858365731656949,0,0.136602586027317,0.576231549825839,0.0206459770973395
1,2006,8,3,0.0,24.875590813473067,4.502981447170839,2.0048618784530388,0,0.00507993065387208,0,1.11811895195207,0.34817084120717,0.00923765771229342,0.383233240323057,0.0195141097584469,0.41737211295914,0.94029628902934,0.00861774596307143,0.00923693620224775,0.00196941947857547,0.593861323854753,0.138324293801187,0.00875423530855467,0.0101990317963646,0.0118553573446947,0.209976071364152,0,0.0637697277173383,0.293480436215709,1,0.499225512359628,0.229357191746913,0.0186464442636372,1.10835284675678e-07,0.56479410966303,0.018439693039305,0.104314209921031,0.116350043551846,0.377596884145891,0.00115208208736567,0.0251324784706263,0.378621847299669,0.10044281035935,0.0159697568092826,0.000178670746405833,-0.373932728537451,0.0477031969419475,0,0.0729520104419476,0.393767443684331,0.0106578547869481
1,2006,8,4,0.0,25.8896082546115,5.21136056225507,1.8654762430939227,0,0.00175440011515162,0,1.07789398298196,0.325342207462103,0.00317879119501732,0.329269577085873,0.0109777102434501,0.375107093060434,0.825726319460141,0.00617689649249781,0.00317820734851079,0.000681524018877331,0.554719545552441,0.0684694131497377,0.00437187646010859,0.00526173550019841,0.00601990093114614,0.164751448357622,0,0.0330674046817759,0.229055949878892,1,0.388814662555086,0.159511743689668,0.00954940206063962,5.70704301542218e-08,0.471119270989306,0.00921984661447393,0.0609114397530662,0.0701677302532815,0.237464958694156,0.00073865858600372,0.0130767616062993,0.238176071496914,0.0882208920896949,0.00828245141554029,8.72563004160815e-05,-0.758042236372121,0.0256915381985439,0,0.0393258111023522,0.270568603773161,0.00550180117359762
1,2006,8,5,0.0,26.028678002586318,5.264661582813007,1.7690519337016577,0,0.00060589798833138,0,1.0388623364715,0.304012659326354,0.00109386099388118,0.287446530203056,0.00617357658457928,0.340873011011584,0.731090986639739,0.00447103994446919,0.00109354462724813,0.000244302166964023,0.514068709571312,0.0325665265759782,0.00218317926287777,0.00271455771781603,0.00305677898717594,0.130606808041601,0,0.0169731551538073,0.186543200322016,1,0.298316774772179,0.107845122885702,0.00486976457851646,2.94334702444292e-08,0.398520949849356,0.00460992339417243,0.0344994877742519,0.0413278336511834,0.146466584063598,0.000498495266952105,0.00679751413485806,0.146950941687102,0.0821099318797828,0.00428844013505353,4.26179346066645e-05,-0.983180509522256,0.0135544572380692,0,0.0214245508085864,0.187257967683763,0.00284014954369925
1,2006,8,6,4.439668862966482,25.479907922606174,4.638424918483534,1.640167955801105,1.28365270490707,1.34096547040351,0,1.05794168535793,0.284081483775657,1.38455637770435,0.254449525171138,0.00374627414351166,0.312146631825982,0.656703849608931,0.0032664370348845,1.38487879773564,0.496982245956686,2.37214814101103,0.421929953215904,0.00109033342139721,0.00140045496454156,0.466285172112358,0.104738949522252,0,1.42050022821977,1.79639565127628,3.1113239981528,0.319310752134695,0.0695940203107186,0.300736403866181,0.90248664844129,0.341295802327185,0.376105663781763,0.264279616052451,0.362070705062022,0.641266933853943,0.312786758870737,1.15583754544309,0.642184532962331,0.814816056434274,0.0022180826069431,0.895251038443964,-0.33710598604961,0.520381350685671,0,2.14968763095527,0.130826572511315,0.0014661669187907
1,2006,8,7,0.6279884524709831,25.19115345152835,4.238297038258512,1.9418519337016578,0.159766357239727,0.624987177271741,0,1.03207690322555,0.265457003017582,0.672234230527799,0.227898005245191,0.00213444600430281,0.287690329996939,0.591185167565082,0.00240745630246191,0.67234048893477,0.275078846889268,0.716855673801165,0.242810260461904,0.000544606027596493,0.000722502267988168,0.279391951640323,0.0848418832900694,0,1.07800076423734,0.367872997797751,1.2896241636573,0.347219662376839,0.0415921104146004,0.192569075855874,0.419936871484661,0.295452905545846,0.234063603606802,0.376532915423812,0.516158526792936,0.958867655624043,0.0444383857759321,0.754820776975614,0.960319078053809,0.541588956025,0.00127424746499148,0.179270312707998,-0.415466927267134,0.530199914146195,0,1.41162685641686,0.0924473970147219,0.000756883025253191
1,2006,8,8,0.49258980165437294,22.696475965720744,2.28841620005051,1.9093922651933701,0.117222604375955,0.335841234770294,0,1.01449386601616,0.248080919792516,0.384901460618546,0.206086991273463,0.00122386664205047,0.266619172223674,0.53784589856962,0.00178923301947977,0.384949395961192,0.140777505794128,0.632059505158233,0.145899261326774,0.000272129401786843,0.000372742816060007,0.165063464287631,0.0696983781883179,0,0.785004943048688,0.385504562899156,1.22284442614352,0.362335245082599,0.0217399335984243,0.114711874526143,0.203604525778103,0.258204977133458,0.152144261176176,0.412677495533446,0.520030900885514,1.03700487590007,0.0348391830319896,0.448903559438014,1.03863027523017,0.380602390734343,0.000582137118931023,0.0108989849148935,-0.447812048879203,0.425823984001692,0,0.967814758107479,0.0662370049394482,0.000390735335184108
1,2006,8,9,44.60818577758328,21.821899846293544,1.5961096157628083,4.114740331491713,21.41388934928,20.4485963455162,14.2010535271502,8.1557934951132,15.3205534614368,20.6476804388472,4.47572219870035,12.034841578307,2.27914101172795,5.68740306021981,13.0219247877909,20.6513054690096,18.7300981726967,19.4592690732361,11.8251400585208,16.5535754103614,19.1840618180507,18.6405628235317,7.61442694108134,0,15.7729660666802,20.2884085815976,23.260247902537,13.4466511093608,6.84010466371276,14.9249565309564,16.5228376619255,9.92763011086708,17.1987615170703,17.269873008276,10.4896895094833,6.48352988711032,20.516105638709,15.6840089974851,6.48701144693402,18.0990201049936,0.00028211818841936,21.2414999428547,14.2620951530867,15.8926153531703,18.9020186209588,21.9828111146221,0.0482423359400031,18.5533320905335
1,2006,8,10,0.0,24.728321404213528,5.064618325630091,3.1963226519337016,0,8.39500435359928,6.30892473580857,2.72106092476956,17.1141113351041,8.4253685396793,8.99577035376897,6.78213459774854,1.26506493838469,4.12465964842206,5.99741839017629,8.42509862117207,9.61630729087183,0.479510185603977,11.4751841430587,11.7421842783964,9.89716094081252,9.46019367955261,4.84448901356802,0,10.1874425415528,0.292361078536738,1,7.42884759467777,8.60011608886383,9.74047700519871,8.29242851203055,4.45897468437838,8.59938076399946,9.47631627707207,10.1880940815355,9.04927866719747,7.74067332371678,9.76764720367498,9.05784310603221,9.09608287543581,14.9673747633765,7.38834143016583,8.0640767925537,9.34752840532585,6.730873376087,11.340690257625,7.09473851129721,9.5775663475872
1,2006,8,11,0.3988112601896821,24.579410678723335,4.101118623452048,2.319911602209945,0.150475102782188,2.99028312169271,2.57730761018114,1.3554131323742,3.9495600433584,3.02361211846675,5.17881025597997,3.83506036163497,0.892722795835725,3.16250240328808,2.71864039771365,3.02324210905494,4.95853355084772,0.647877320810282,3.06992911486025,5.86500851566275,5.1059986966666,4.84334228236539,3.19370315159581,0,5.92064671971209,0.351533891618765,1.19454936391278,4.37220735459066,6.8756154142282,5.80506726660994,3.71937600980178,3.8345898644403,4.37148879760345,5.27582233880427,7.30832471391805,8.88641823461511,2.68750556017335,5.60206658859412,8.89804997364384,4.64321465176372,7.33264131596,2.35818918733995,4.79212022861209,5.25837257882212,2.57629653773283,6.06567229103991,8.19537919576801,4.94411338534973
1,2006,8,12,5.574752173713773,20.88636702319459,2.6531577751451856,2.0067712707182324,2.16289008528508,2.90841072646917,3.40375336887813,1.63924061408012,1.93568911155904,2.97511811178056,3.47981571810159,2.38538045963414,1.10615547231252,2.88216777899484,3.37569687294936,2.97491539455593,3.5177644084768,2.85110548017401,3.02685751251533,3.09237643013966,2.69471963552131,3.37458166506104,2.25564086469275,0,5.09628871984025,2.60240016831419,3.73424734537011,2.88605525596522,5.47907323118235,4.24171558441239,3.41503362266502,3.4447488400375,3.44787308970798,3.36423777445987,5.79057087999632,8.04778633387454,1.58165797029079,4.69260228079437,8.05985799257599,3.58448249600222,3.45122183327806,2.75797829366035,3.85672439817483,3.54340004888189,3.390765828484,5.83980636923298,7.44017287020145,2.55224099709991
1,2006,8,13,2.57970132980991,22.84740448015369,3.6007649270134414,2.24926408839779,0.947266414545733,1.7699480069783,2.20177902047096,1.37892009842402,1.69654080529307,1.82806225859409,2.45579984958545,1.445407116376,0.988256470521122,2.44923057040958,2.30097290842319,1.82807185373213,2.16795095472251,1.56820739347684,2.45744166424655,1.57900496537138,1.3902203909163,2.06799672671095,1.59842224783632,0,3.73733308258713,1.31832562496745,2.25255951396324,2.13568156200877,3.89846100349258,2.71817970261372,1.83994616412173,2.75640903054057,2.2592396180401,2.3561851296927,4.25747660466552,6.85620486109337,0.591480361731581,3.30448079459389,6.86769772488673,2.33016720770343,2.67169842403565,1.51648351299575,2.79666270629407,2.42178645789394,1.12488224380192,4.27706006262907,5.97449532810737,1.31751311019621
1,2006,8,14,0.4847133618826984,23.959689133732184,4.0123108030374635,1.937078453038674,0.159000579814955,0.72882779921487,0.484329294565852,1.34250042828254,0.849295811001197,0.780180370565626,1.73826993391202,0.824799880139707,0.743813168385797,2.00482651903767,0.781398786261298,0.780152478061182,1.12843568945348,0.659946314171186,1.68895685340016,0.788787098557609,0.71722219991453,1.08887723643868,1.13416952942932,0,2.24051776382703,0.418531527591212,1.23050722590847,1.68522923865603,2.68468212079598,1.53518469757313,0.744521992811253,2.13137350562749,1.20706098309392,1.64194524676921,2.69443603194351,5.41743450200101,0.1773084167964,1.84902800694545,5.42767960679154,1.2810520874869,1.13928661491028,0.360162977286416,1.88173178827315,1.51679298465948,0,2.45953104320046,4.48020785904156,0.68012418692617
1,2006,8,15,3.0373849763068845,22.528353250976814,2.4097026663829024,1.8654762430939227,0.988896945184597,1.15876253196093,1.15563554587798,1.34823756286621,0.697347476828439,1.21545183566864,1.33298718628139,0.562808410347827,0.747574377999173,1.78277718927617,1.20604497447642,1.21563457938707,0.925456884741063,1.73326257213799,1.57382913816006,0.394140214001455,0.370018798284932,0.889154227104415,0.845112991862283,0,2.23337519289178,1.48505745211853,2.43431984791922,1.44073751649818,1.94471566130131,1.05771365859465,0.926978535781458,1.7895650026719,1.15448256090445,1.3460823353013,1.965847727673,4.36883100242474,0.265151476990771,1.8284690825644,4.3773232600861,1.20753317406684,0.649181347967373,0.872538636115069,1.55904611895478,1.22776842431082,0.660415051551315,2.74804564897406,3.15043643713676,0.351092475000091
1,2006,8,16,3.1500276687060524,23.5515969044577,2.2307905918073776,1.964764640883978,1.02628704504442,1.34208273220831,1.60150077574627,1.35634649839761,1.0791635500704,1.40035330974486,1.10911933371773,0.50097116953951,0.773072666235461,1.6319253148127,1.54889410684915,1.40060089954491,0.888681302536147,1.76983312895873,1.5343804833259,0.196993601092828,0.190894693498755,0.846594701515327,0.67023411806086,0,2.36042916158599,1.57145313373101,2.4776993201761,1.32817800347554,1.51676649597349,1.06546636331003,1.02324664830074,1.60168897417804,1.21221825957594,1.30040475235877,1.72916229787742,3.73947004011076,0.241891160784054,1.8962217076227,3.74632964116766,1.21399140940454,0.657209828292288,1.06495028086141,1.48247929314781,1.15909701114222,0.939689876116528,2.9471772823321,2.30817719170861,0.191634361665155
1,2006,8,17,21.641257764167896,23.797189207226495,1.2606468774901114,4.140517127071823,9.77581814447286,10.2873202994257,10.8375540499409,10.4031302616748,7.92393481185055,10.4225972224601,3.4338518600298,7.98669497776434,3.86211982954315,4.81710848635742,10.0261813554308,10.4243298234197,8.8608209892314,9.66333290559944,5.79440845780969,8.29295726285059,9.53151883274092,8.53816089198463,6.44439536622716,2.2333819618456,8.86040426687523,9.79105976328296,11.6354446457984,6.6640611177421,4.77402610320307,7.90904877348956,8.4025072831405,6.6987526748947,8.71993792820205,7.48980823124477,6.24948052497168,5.7113878400879,10.3846147390911,8.46303757710662,5.7173866877586,8.06838645891411,0.406903968200195,10.5881040597226,7.94777184200029,5.74508803596204,9.94486904745683,11.9520217885055,5.12716073588339,9.94591853385751
1,2006,8,18,0.16608773029440638,25.496174056210883,3.7009566316844484,3.070302762430939,0.0680969657459968,3.70767471935508,4.93175606228367,4.27889585087616,8.32455398655032,3.78793156012324,5.28071056746257,4.54953360795598,2.46457096180891,3.61608537344946,4.81853449944814,3.78766182799748,4.55147508343766,0.521989903341241,3.98208388809836,5.86339238373521,4.91736196377179,4.36277940826349,4.18777280831838,2.81178648325645,5.66164279993393,0.417100401938362,1.0805392588924,4.1642798568549,4.87420565788489,5.15511877214168,3.85131334305267,3.75042972602881,4.4038244658331,4.78851092381992,5.51643576310668,6.32188336117759,3.86000455682831,5.15951650697379,6.32860686373853,4.10517083949957,8.01163090771262,3.32980901956386,4.9034209887638,4.43614563123711,2.90269322027093,6.25409483228275,5.19932471233257,5.13426345789561
