C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2011,10,13,0.07471345078169286,11.911573056208868,2.036490344134695,7.825905130687319,0.0429160543326569,0.0328649545394249,0,2.31253750292288,0.104871359883357,0.032993796731329,2.09081216655701,0.265639959587713,1.87396743988002,1.18932958232883,0.805717222457741,0.0613647766660563,0.306105060613866,2.0391619673417,0.421438359586918,0.368931059283413,0.242121402642316,0.217740387102135,1.03216752041291,1.77509989677052e-15,0.181152488711676,0.848452792008511,1.02306840477001,2.34609575663706,0.099370036413013,0.236019930931976,0.186030698959823,2.38364196832125,0.326605089513004,0.743428144186121,0.541829197208529,2.00390468201558,0.170600408920417,0.318441354027201,0.664030173515758,1.43328834811001,0.398839666935675,0.593913292576789,0.170665974196853,0.335937082118431,0.186911514379688,1.11154397663548,0.906122450991638,0.224657354195476
1,2011,10,14,23.173477286781896,14.411503466845652,1.3833706788592042,7.999457889641821,15.146914063629,5.85102984679096,5.62599255303273,3.71185330896126,3.90715044728,5.75096552036278,2.92564445684099,3.03122191795276,3.60382979299868,2.89295274177511,2.28846162004526,4.18634908868087,5.01273419714696,14.6977974471184,5.92019874607082,4.4646162623306,4.51040177375964,4.02428102290236,1.73584482204298,3.88121977639325,5.29959763035246,14.4120530357833,9.21561651898403,2.59776067282082,1.67915951507405,4.72064001917795,2.89374146524785,3.4509466283997,5.65364533662874,2.92245355796307,2.92581886847067,2.68781971197241,3.75488268498426,3.889241934481,2.745250106996,2.65430382794906,0.28657840244929,2.02661202030016,4.9674134393978,3.60732698662353,5.12280125998221,7.84823738337313,3.42755298622801,4.00247939256419
1,2011,10,15,50.15747011257322,17.02270086696803,0.9911178205557084,9.833262342691192,38.3483202565943,17.9872206576403,17.4200445477577,11.9053220580898,15.2009167542333,17.1609333897465,10.6062021701454,14.5471606742886,11.7643140787052,12.2339630774391,11.7243954871574,12.7253528680361,17.5956952656277,34.0198045005994,17.8941505966009,15.9247980488631,16.4383126698355,16.221924073942,7.36722543132643,15.6653997719927,17.2890251204112,33.3941382103168,20.3969967492771,9.75032124252749,11.6279835543418,16.4857521141367,12.0920897351655,9.65541947252883,17.2301256979108,16.3488414592252,14.6007004718452,9.29411302796677,13.4472478709774,14.5059552783004,8.68853103865888,10.4891326509247,6.67938859900847,10.9441766782501,16.9846461356163,13.8490967209855,16.1676487392789,20.4195251512753,11.5399808777819,16.1919056563823
1,2011,10,16,11.47526303867639,15.178822126254595,2.1203619726256786,15.08375605033882,8.83501650408896,14.9111423933134,15.5346797025976,11.4753954547319,18.3863176542289,15.109435386288,12.9620003761026,13.2315181886115,11.3626358167162,12.6357798303197,12.9518161461574,12.0855063768385,14.7856072267985,9.40241098752081,15.3279349283539,18.5917965327255,13.6971006676303,13.5916952616876,8.95855365455017,17.6780575634244,18.4032436632826,8.32044742927661,5.84096029771393,9.0309690567186,13.0859571044248,19.5183627175007,12.6337384093089,8.97601358249906,15.3633227361515,15.0652369478474,14.6297265066517,9.4264844670249,14.2678593082077,18.0188203422969,12.142277304274,19.1071792069742,23.607550457567,13.1999991361905,20.5373565049319,14.8654376942634,16.2312944689922,17.2543281933795,13.8416364497023,13.5872430252337
1,2011,10,17,0.16620472889101523,12.78457473719959,1.3652994218346373,8.522207163601163,0.126058730640639,10.5159606709338,11.2300156347973,8.56522780663025,11.4792618049403,10.82340188834,11.3217982341319,9.56331860005521,8.95795800579266,9.83551368332231,10.4805189940496,9.56355772647829,9.41296272480479,2.10543382714788,10.4420454952261,13.4570417335286,8.84291471008392,8.77438802132982,7.9206260785301,14.0026972829121,14.0032033807035,0.927989788746001,1.07177010798175,7.67165493721771,10.1789612300269,14.0481820015127,9.56369150635912,8.06058274856786,10.9118359288269,13.089418052164,12.9658628170396,9.35249380165688,10.8801357332356,13.1216067057072,12.0530192489505,13.9655732199102,13.2061315539101,10.8506681510796,13.6776718651763,12.7610870114138,12.4132071067732,11.8258584088904,12.4122224523021,8.79340236336151
1,2011,10,18,0.034686073741242655,11.491592465693573,2.409730437195539,6.6193998063891595,0.025553856870226,7.16398238017906,7.90228983446287,6.65921814427734,6.00548086590648,7.35472733893747,8.36091260302046,6.88756654707515,7.19732294121214,7.76260193041091,7.89651158887871,7.29713348724217,5.78273929846765,2.02180017986779,7.09176116656641,8.90331785312213,5.68921047763956,5.64448162048467,6.85665639373849,9.58190044829778,9.14519789131482,0.875732899166116,1.01173693862026,6.8415853265196,6.90747193250713,8.85656799935784,6.48956078627356,7.24558919720978,7.54216192623481,10.4676461781547,10.1877312386437,8.77175072475074,7.34983064384311,8.58981782899796,10.0534166877039,8.24085908014866,7.1208983729971,7.51601530428417,7.86638178042736,9.65089137396025,7.87022101918659,8.20515705870028,10.0949114122785,5.67379935763314
1,2011,10,19,0.0,10.937504667652389,2.4061913358703344,5.502110358180059,0,4.6765870781097,5.45873330754055,5.41059297214169,3.13183306577525,4.78946705851261,6.32349802072182,4.95587254023135,5.88836388386645,6.26138280797699,5.83267685708016,5.45505429623089,3.34850034056506,2.00065222150916,4.81006927478004,5.88949410964186,3.65465619582292,3.62569271622852,5.88011626657474,5.95373768779937,5.53752421279137,0.871408042492782,1,6.17451424845466,4.36273164590515,5.4677597934646,4.04519057634296,6.33918997443894,5.06376146278399,7.81633416608033,7.36302993359088,7.83643050608072,4.63497409691461,5.61667030845557,7.55547777021946,5.05732389697611,4.00397602255866,4.67525282426232,4.54387212359143,6.65980603752506,4.83138151852324,5.78790932812112,7.80292174165274,3.65742640027518
1,2011,10,20,0.0,13.148201649642674,2.384342923633642,4.805808325266216,0,2.84160262848587,3.67384284072856,4.5477766870955,1.63130668916699,2.90412302188742,5.13227226266184,3.56596820239222,4.88826835056333,5.14347621653018,4.29710397846369,3.96682313358597,1.72059062238051,2.0006517390009,3.26248523284451,3.89588577628719,2.34769164281202,2.32893796746197,5.02593357957576,3.3648747618383,3.20743446010609,0.86721975751136,1,5.55479234864766,2.63586365529153,3.32337625120824,3.11411658415938,5.50621868187824,3.31251914480479,5.53704104666332,5.0142467826858,6.75139043360014,2.78843110649078,3.67097666186509,5.29849081732999,3.31737914086733,2.60002641452125,3.03015917014566,2.6421144090473,4.40274720066645,2.92377557795912,4.16641109876309,5.8406168930202,2.35878463921745
1,2011,10,21,1.0630471178392593,15.598525504096143,2.0373812167270438,4.8971151984511145,0.714844173049884,1.85239340747102,2.6993707252712,4.04752147544976,1.03297984164364,1.88482838506799,4.32654926972726,2.68936359946242,4.23848662793867,4.30236201928567,3.29163109130827,3.02879384181358,1.03046175587157,2.59551380097374,2.47774642758286,2.57730275680892,1.72320144128338,1.68654327565052,4.33598014749537,1.88691611422901,2.03120868128464,1.38870379349156,1.48811406083375,4.98763074604547,1.54518074459165,1.99772551862779,2.83725059044645,4.82677793330485,2.37400594664056,3.87816629679359,3.38954663541785,5.71067095500821,1.79293014244557,2.40141170997429,3.62881914746848,2.43743779831949,1.98244736601505,2.15455179250735,1.61955546274737,2.9517492567759,2.01732758935832,3.3845761308145,4.24585912774793,1.71020313344861
1,2011,10,22,28.108454493231502,17.80681517209035,0.8991585072994962,6.43539206195547,20.78126512539,8.73397856641243,9.38442198503316,7.48824408931724,6.10301758451864,8.54033416780893,6.38850796897613,7.76017947916065,7.52607926436973,7.54816418593793,6.49829316867456,7.6192203666651,9.00888388053401,19.1341541012262,9.27690993907068,7.20637358451452,8.27858008865947,8.15198971827321,6.25456690741541,7.22223815757349,7.78432529239325,18.4990154572781,14.3358730793314,5.1192081740738,5.40775733105636,6.95776645292852,6.5950337992743,6.99596549424661,8.74257203931488,5.65300486022576,5.46237795565155,5.87576645239643,6.43721607867498,6.39451333791473,4.77704432836401,3.7469884066758,1.43330439175838,6.15661070317613,6.74324788366904,6.19784094188869,7.87101792309924,10.9430718139334,6.70942688651059,8.13996417707089
1,2011,10,23,3.5704849550021645,16.23772794992724,1.4295828778215005,6.852894482090997,2.62497370251991,6.75636467479561,7.63210084716417,6.63368924329332,8.26044589779352,6.85850386320203,6.69906015609766,6.28499495119467,6.77728308293794,6.53768151760101,6.25463823399763,6.57921643104427,6.64973478842109,4.15670598910754,7.25318465913336,8.382147989803,6.21993304329963,6.12210980750047,6.15148231451015,7.60056108093245,7.99181892140356,3.0513391745333,2.71346426919074,5.3276306022855,5.35420854992883,8.80631050302199,6.63703896133361,6.03552917209017,7.06137349025812,6.79724248112181,6.63463350629866,6.06195278152458,6.36064472791962,8.15423920541985,5.3943085512762,9.72009111313079,10.3743312132397,6.40505352475917,9.28167818556689,6.75408426440631,7.44000985126128,8.62325173398798,6.92456135858102,6.12332955175757
1,2011,10,24,0.0,15.063660217172183,2.09408707030092,7.110087124878994,0,4.4261957000701,5.30333738275216,5.41633675267914,4.86122704537236,4.50567963256011,6.1430544862836,4.52331196683512,5.61016930462996,5.36447405221834,5.10959728717548,4.93267648152944,3.92895493708309,2.00064981202293,4.91955663267122,5.81418394369084,3.99558373197315,3.93249377111915,5.50851140276897,5.73203625918911,5.8270397961253,0.882869571460953,1,5.33944710755742,4.00226921308967,6.03297138456175,4.88934621755425,5.5356997638345,4.93482046926383,6.53236281681718,6.21023460303487,5.86955771039937,4.73024392193528,5.64373932128229,4.9578291251449,6.7928292690913,6.18223230565528,4.89398282929767,5.88983155165631,5.58151848453852,5.1128092598428,6.02036834771708,6.01402883454949,3.94484000213503
1,2011,10,25,6.560306569220478,12.373407503508774,0.5754703435050853,7.548499515972896,4.77318290531749,4.87096822548088,5.56206101494343,5.53809511811612,3.78663683354859,4.89441576268414,5.54690833350513,4.45164593897172,5.67448290467977,5.0501285253205,5.06564524157566,5.13241849611876,4.22199707024565,5.8908023896244,5.08950035559505,4.89652487765434,4.19438237164677,4.11618984536853,5.29762898367441,5.27819750622968,5.28117905592265,4.84473817688022,4.17762894980958,5.32033940330053,3.56340381664624,5.00892883612596,4.74420909657425,5.59103781149987,5.04285611603641,6.18062695409758,5.84605149621078,5.62120600478906,4.38422384391823,4.62567279582195,4.5018212948308,4.66893134684568,5.39802333657159,4.7151794325765,4.63958082880349,5.21640133959226,5.30542352850271,6.248460652191,5.48668934312409,4.12426534325002
1,2011,10,26,0.7524474170353957,7.769709655915482,1.9298496695974294,6.832681510164571,0.53506621145709,3.26249249071761,4.01237709527114,4.75874716732104,3.11425378862804,3.29868547016506,4.8401149820754,3.32820923061026,4.86913803479744,4.24339724484522,4.19046598610849,3.93456212350903,2.5392316766654,2.43622717961159,3.64942437977164,3.83967587476357,2.8721849129526,2.81362044776955,4.7317199694182,3.88013428965608,4.0633946388038,1.28413985229995,1.35326081090323,5.16229898403217,2.56283642811601,3.9435870528919,3.62375637065614,4.96915229156464,3.63575282946655,5.35932358247675,4.95990953645817,5.18212236401638,3.26287796585693,3.713903450791,3.76247152893804,4.75253295686525,3.29105810324391,3.62270149114166,3.78763694930799,4.08857930679808,3.46179355153918,4.65003492224852,4.51716373756148,2.8261314812938
1,2011,10,27,0.0,7.516250778199924,2.132499204259199,6.325266214908035,0,1.85736806116409,2.64956915896186,4.09086157806295,1.72110651008445,1.87131958282052,4.24961909452425,2.39522708008826,4.1294766623622,3.59567336155797,3.30258355411044,2.78279119613958,1.18014741470675,2.00064836530833,2.47526435733803,2.54026486018788,1.84504483146243,1.80730913315139,4.13536666294586,2.37097405124021,2.58464754635212,0.888701215738934,1,4.86472250984031,1.67198547330128,2.47309552419162,2.69214156141609,4.47202318222524,2.44848260094592,4.25578106081044,3.81347922327323,4.58959630109304,2.1516402132962,2.4367215567072,2.88577014730178,3.35570261141688,1.95000510914503,2.34866842157106,2.26758874836553,2.86611785313979,2.17864722936608,3.3485751221846,3.49470473304936,1.82205145943816
1,2011,10,28,0.0,10.669522624556832,2.143490801935829,5.812971926427881,0,0.817630548242222,1.65091839007469,3.59043614244628,0.894206206379083,0.816190039207566,3.65644433614318,1.72376221797646,3.53575872173002,3.08008786102676,2.56484127297699,1.84758582202792,0.641276447972227,2.00064788161158,1.67887667223227,1.68053541174264,1.18522676542899,1.16091218291213,3.58438862333107,1.17332129129342,1.52383301281254,0.883518175511697,1,4.47617007460887,1.03127636861301,1.51396162067231,2.37911849663068,4.01088587612194,1.61434971092457,3.15654747816227,2.72441728705515,3.93634748886888,1.3211303914481,1.59738606061312,2.06895331665787,2.41327248513862,1.36938683168148,1.65359216664391,1.33268907363393,1.90946358596411,1.20083175173303,2.46534796149256,2.59899715269499,1.17527652891893
1,2011,10,29,0.0,11.909031311759131,2.2754062341050476,5.833881897386254,0,0.347760723068456,0.902466006773941,3.19831961988756,0.466843624852625,0.34635673917295,3.18450134490071,1.24041028121816,3.04767907946827,2.66070854168984,1.97357058972943,1.06487700846436,0.387409845626951,2.00064739713147,1.13871746867394,1.11174287270617,0.761370377764916,0.745703696150902,3.09511796650132,0.332030296613774,0.868118270338358,0.87708286603727,1,4.04460245392431,0.511422151552906,0.914540812596932,1.9546524128454,3.59324122850918,1.0420984107511,2.22354188418106,1.84177136721871,3.2960326352387,0.761960611107436,1.04672825059157,1.40906577293611,1.90046381568475,0.983978821527307,1.23967523142324,0.794944883753212,1.23930726607822,0.665692575837654,1.85704371968061,1.90971250064276,0.758445085102211
1,2011,10,30,11.30406084203881,11.335618721920614,0.8753358187311236,5.960038722168443,7.62623984890007,3.00954449238261,3.57103533910334,3.86476299892101,2.1962922778227,2.99609695581526,3.30593163538733,2.69506211521384,3.739501277582,2.93521743953183,2.52906336388611,2.84250992342958,2.97364654196328,8.20479897471454,3.62641692087344,2.54459528854135,2.91300408080144,2.74968338995236,3.11541294210091,2.38704257213932,3.00455639430007,7.40120801047203,5.70739527147027,3.88277368366129,1.40605934160043,2.67783868806744,2.35481621875947,3.90936641602546,3.40946804408084,2.71240781626055,2.49472944636876,3.09334953885381,2.33878554476233,2.26271926733804,1.69460083006288,2.26012107381843,3.89559940166438,2.0699072660136,2.66550864693032,2.42409291085289,3.30915899312917,4.81721192217595,2.58095350463308,2.73832112222144
1,2011,10,31,5.503591219490413,12.548517810194847,1.400070270430687,6.174714424007745,3.73852060367994,3.27432922692633,3.89947210925508,3.95678910441397,3.68957009148928,3.28713830824563,3.48841748455738,2.87212127647772,3.84415252214479,3.08659259160791,2.79335750851612,3.08190025136737,3.21965902734937,5.024976498659,3.86023603959324,3.59970303036297,3.08190059226404,2.91873033438008,3.10513985546175,3.40568288540386,4.18642088067277,4.05557410402491,3.25896996587928,3.85408966010951,1.68601923519536,4.11445555908699,3.04393285687764,3.76118632996633,3.73347269779919,3.43976992343763,3.29940151885808,3.06878947359025,2.97208372133115,3.42030013966516,2.10711610573315,4.70370529287056,3.89860730967928,2.66308236369644,4.41004145768694,3.11839032998039,3.70177560404061,5.03980596434994,3.03609821160822,2.90800543374081
1,2011,11,1,0.0,11.624346984763392,2.037116153054941,5.678451113262343,0,1.87155733362735,2.57981997301411,3.49247484417826,2.70917717316153,1.88787467574369,3.37916153172681,2.06713408941588,3.32419104806669,2.67149906738758,2.3841637548327,2.1101061767729,1.61830162345833,2.00064594545668,2.61824980146123,2.88574765338799,1.97976276903858,1.87482568923074,2.85459111522579,2.66438794495669,3.26490712412827,0.886915582199498,1,3.75402092039593,1.3345044327409,3.29181233605839,2.05556465718586,3.41932844588048,2.62241579045713,3.45942383043676,3.27036145427571,2.92807582322499,2.32620069726895,2.80738007287198,2.06377617465422,4.43382987434531,1.97044416212518,1.96163181855422,3.42073327307321,2.57011947512081,2.4785230236133,3.53777498016129,2.76831042837694,1.87370569383707
1,2011,11,2,0.0,13.582060748220457,1.9367475427457208,5.0650919651500494,0,0.881860477002827,1.62771854954643,3.13387176573069,1.41048005380245,0.882728358172,3.04217514931327,1.48786608666341,2.90306499160723,2.33368591379001,1.96851191007152,1.34185146465991,0.79001317649027,2.00064546039363,1.77585820045352,1.90920042060865,1.27176737547701,1.20428096518445,2.54799919603672,1.61032919825652,2.06256774235122,0.883328024706472,1,3.55740874304209,0.885166462569168,2.07232394600226,1.56752009021321,3.18221157147272,1.80793301378973,2.98040173087788,2.73512635764028,2.6617924805715,1.57439640736048,1.83277275559198,1.72642195604276,3.02005634370048,1.19070326484082,1.24323249797572,1.98156012283363,1.83848137730233,1.56108110506613,2.53350921538709,2.24634634990857,1.20789604373297
1,2011,11,3,0.0,14.32075035996033,1.5124399449445673,5.148034849951598,0,0.375079475427261,0.988097951799186,2.85958938219,0.72831492193445,0.374592799449843,2.67855005334569,1.07124596311953,2.56799346792192,2.06133676908126,1.61215757255056,0.799992781666477,0.460832142188382,2.00064497473444,1.20449630080979,1.26324620326877,0.816962657615921,0.77356132541573,2.24011494112579,0.709447289186875,1.23467348321742,0.884465764398065,1,3.29471562779259,0.488005956710079,1.28250416136403,1.39630867252509,2.93050007652552,1.21497341924923,2.32523468279383,2.06570547806773,2.32685895206777,0.982394627622221,1.19954466984906,1.30504349542968,2.2366464467738,0.851251502592132,0.864261501973641,1.15653867681304,1.23673292147042,0.936568237331315,1.854406798229,1.70836524542671,0.779063677216153
1,2011,11,4,0.0,13.637923905102724,2.009134352792928,4.960542110358181,0,0.159531600015609,0.453270297119133,2.61772437422269,0.381568786191009,0.158961434592349,2.39836430221567,0.771009166435896,2.26726786618173,1.82441771818952,1.28841859921511,0.358046885676426,0.331540916458881,2.00064448835805,0.816963446406246,0.835821333119195,0.524803511761074,0.496891623798948,1.95328426606984,0.0543874414415402,0.711538674707362,0.879404455037669,1,2.99539273161334,0.286340242785357,0.781924885890117,1.11950135007425,2.68872366922475,0.796247968862646,1.69446970711044,1.44949885942571,1.97495738931142,0.568163510900548,0.78619380868869,0.920402661365448,1.80789299099981,0.61313120724367,0.697120876109171,0.620178938905406,0.806637958319452,0.425869776721377,1.3885657186618,1.27426652776259,0.502718573852244
1,2011,11,5,11.222229540804715,14.502907656090283,0.5923533418850204,5.779515972894483,7.16120012638488,2.9209834466825,3.25856032353319,3.1778951107295,2.00639854392757,2.91081530393212,2.60046595075704,2.36997220844023,2.95274088658996,2.412989124031,1.92213018760372,2.30805097684678,2.76637171730839,7.83138041990783,3.284216081966,2.39489138356064,2.53902477995557,2.39224139095835,2.08504270201472,2.26875812406593,2.94928810998488,7.116366612214,5.01216159691199,2.95829497625395,1.24595373189856,2.6011648870877,1.67223005985356,3.06982109537616,3.17194999789121,2.38111008410027,2.27165182246172,1.9678561587924,2.09453298152888,2.12423164983642,1.25915106008612,2.19692585945232,3.52996835956983,1.61985024142797,2.59427662286163,2.1774752593666,3.13334406434453,4.42638603771696,2.14903649074903,2.37525505229974
1,2011,11,6,25.065994993777338,14.39629833511555,0.34341456742627613,7.999457889641821,17.8739746463792,8.81246564318298,9.05453362177307,5.52699938667384,7.15844635148935,8.64315018039704,4.90987289083185,7.4336214743633,5.74900187707418,5.85572875148853,5.33460454123472,6.56322527568989,9.37190876578365,16.0598436202201,8.90323490832179,7.93900623933739,7.9025965498774,7.88512948323151,3.81785013929999,7.96656061700505,8.99274821959229,15.6825483884267,10.3464467641873,3.51422257292961,5.78532694244648,8.33579740588999,6.28190153744595,4.85810045399163,8.61508658685042,5.37535355512382,5.53626706714656,2.64737337240148,6.48283824909616,7.26758249623513,2.74977888527135,5.6474171746877,9.32362212037835,6.02643153760738,8.39522133266934,6.18539789025897,8.30606856922095,10.5919854985524,2.15623903258399,7.86877572441427
1,2011,11,7,2.258287397003459,11.817734072125319,1.1813490014972392,7.778509196515005,1.59933112320978,6.55454641709537,7.07297032422191,4.99140682677327,7.91661031054648,6.65467931493285,5.61086577267533,5.84174755658446,5.13310980387727,5.32602107120511,5.29836584070671,5.52170854202785,6.46269550656829,3.25519844169094,6.63706241288132,8.53527058975147,5.63405802308124,5.62569009556112,4.13645014972055,7.97720246485015,8.52709152338082,2.1638822491497,1.86585961820719,4.01848830044058,5.66358118555814,9.15542034603864,5.85394770551683,4.28623635513672,6.7142401017738,6.90794439675228,6.99200463607557,3.15469053386482,6.11921544858956,8.44399988894268,3.41315761859546,9.79389466040613,6.06170243057021,6.12851598704556,9.42969730173686,6.8555623615227,7.41017917636941,7.88511877860023,5.5847967355499,5.62483199427999
1,2011,11,8,0.0007770894540524712,9.17976013695793,1.5233812753905622,6.700251694094869,0.000538445754660189,4.436945523951,4.97171464704808,4.29537805319042,4.45832984649031,4.50561311497485,5.27866926734747,4.20617407911105,4.35760004756001,4.46271147080427,4.53874507597569,4.18441621612652,3.79547147106583,2.00106551326903,4.50186697305015,5.79177672218334,3.61941067896489,3.6138025362108,3.9266709353375,5.92299803875283,6.12964615679781,0.908290602468642,1,4.25623563937922,4.21724944425992,6.12586510771743,4.14024172562583,4.13346413163428,4.72441950179227,6.73283052591624,6.58813597649718,3.28722722093301,4.49727172101373,5.71842282350421,3.21290072456097,6.50562077563911,3.22466971301059,4.68025041665439,5.73288235721229,5.79725460034487,5.19414161785983,5.43156818717577,5.96439438687096,3.62277594849775
1,2011,11,9,0.0,7.455276133826349,1.4306537006711948,5.846427879961278,0,2.9120778493268,3.44631661283372,3.77942349421218,2.32453449245445,2.94550692464563,4.29481272300688,3.02860363206786,3.76633211588206,3.79083014398191,3.72590868395495,3.11845133802731,2.01471915468633,2.00064206814435,3.05344341257439,3.83252934970657,2.32505043486356,2.32130040671724,3.55564268872497,3.77131677992223,3.92634324334241,0.907098517936734,1,4.24484371295542,2.80135415056013,3.86630321219558,2.64391371985152,3.88417182047904,3.23999288966549,5.64935741736562,5.32836634623667,3.12931390072129,2.97427890491247,3.76401553372782,2.6025466630476,4.13950881533021,1.9024661179934,3.18439342779187,3.30030931212912,4.2861658109464,3.3480112391092,3.80501373470888,5.25060234651636,2.33439486201962
1,2011,11,10,0.02129663444940547,8.392927799506277,1.237312528948483,5.437289448209101,0.0141657203164063,1.8393238426941,2.36176649300953,3.39005913524165,1.21559782857507,1.85181999200715,3.60820610629089,2.18459749076357,3.30131553290377,3.26152880268484,3.01092499716059,2.29559607662398,0.965975857345643,2.01183739090531,2.07640135955731,2.53619327213044,1.49817685516901,1.49545447063311,3.14679140407572,2.0855372417691,2.38238761042679,0.90793689122343,1.00440000763325,4.06167387655359,1.74704178629692,2.40022664297684,1.97834785228893,3.57567465748992,2.16666134638283,4.32388252026828,3.93187844704825,2.80849239263846,1.8520282371459,2.48512435353836,1.92160624936951,2.83737126647228,1.33711062228896,2.03613327712655,1.90910096703322,2.9301791008324,2.15307931545712,2.72435815642326,4.24768438597636,1.50929284821702
1,2011,11,11,17.414283046211878,9.695583765324265,0.10032370178231649,5.937037754114232,12.4811050800571,5.98806745144253,6.38113946658605,4.8377568985672,3.88150099574036,5.91541413881076,4.48854627945176,5.36969248097838,4.96489880881174,5.2124775759686,4.71303137911114,5.14668212720823,5.70920654330772,11.6550631546313,6.06431411382504,4.98510743858604,5.36071152208835,5.40746168609238,3.9713671019558,5.07402299125441,5.52665306178718,11.0228557726048,7.99239578944539,4.20060341925942,4.20287584085986,5.06355899628434,4.39192032616779,4.66817285235605,5.85790931460629,5.00228930073591,4.80480187015313,2.8562029487724,4.35583898384332,4.56068955355699,2.14668299319268,3.12255264997848,5.99323407241264,4.54306790336024,4.62101049938667,4.67190597592301,5.52317433780128,7.20526568592181,5.40031278569462,5.40677841899667
1,2011,11,12,0.1975795491883228,11.168980231727907,1.334501804933026,6.09455953533398,0.139127648325028,4.01016392331179,4.54370139111919,4.21365055635846,4.69414554754708,4.06199449270864,4.52957943972512,3.90662243298689,4.26876625076032,4.40125222605908,4.14702164682644,3.95380270776769,3.35431284281516,2.10821427743679,4.16530724313379,5.18891575444082,3.49181012322904,3.52134753096295,3.84693092333413,4.53616430194196,5.06357704707079,0.96076262501518,1.0755965691202,4.26920520850618,3.76611539356598,5.55410668050289,3.89022984781007,4.0004144789476,4.14414865200226,5.09340362144445,4.89782954878475,2.81892325811419,3.74034579722809,5.14831630738343,2.11103079068027,6.475598906345,3.65354616700737,4.1266516887126,5.56350788032467,4.40493994142429,4.29601233433729,5.03239319020612,5.04611023677322,3.52902811321261
1,2011,11,13,1.0279305524319782,9.53957931644097,0.8138579379082667,6.368480154888675,0.718762176716574,3.02654925362712,3.49173521254539,3.84431537521405,2.65941965919514,3.05072480260387,4.27385873611897,3.01294657937352,3.84320824398669,3.81197463396053,3.63282983697899,3.24385234653357,2.04990836805719,2.55464468082909,3.09485755466876,3.4341275444316,2.49025457880337,2.50618125526977,3.5767585973739,3.41026354899576,3.74663558152739,1.43583135440395,1.41258858000519,4.2156886135077,2.7470054229228,3.61018253117777,3.06343934579546,3.85051467283124,3.12400326497076,4.60545145536924,4.37623615881162,2.6586651573179,2.85003265249699,3.40034084613582,1.84124606022098,4.24511620018144,2.10161087163229,3.30268057850505,3.31664958190925,3.65550090238652,3.41043742835663,3.83993313856857,4.20280946105041,2.51628902553039
1,2011,11,14,3.546108003813833,8.980741125643545,1.2750600982726208,6.387299128751211,2.47395818515111,2.83888529525537,3.33402996053184,3.75406886969704,2.17677226549498,2.84581845887326,3.81061853756857,2.85570818864761,3.73219128679364,3.54032508394419,3.38806498132822,3.05917514828647,1.98857486542804,3.90343464522218,3.02817614467084,2.60091676882213,2.4497040235774,2.44967962843765,3.39890275672033,2.88405272832357,3.26036722181694,2.88237616815917,2.42243861097785,4.11522054898178,2.12842399862469,2.90307800258328,2.77020720244072,3.7873443283404,3.01222982164336,4.12716218967122,3.87767042334134,2.47127755743667,2.54088843359728,2.52573420218887,1.59434092267975,3.34468366105467,2.38836270516491,2.92075643153759,2.66163228125544,3.16624074401726,2.8238816850444,3.79633744663353,3.5042299055327,2.4565888183036
1,2011,11,15,3.2975047257009864,6.85119493451134,1.1258545695192974,5.88267182962246,2.29776282757718,2.66388705155863,3.17217268467348,3.65893366261202,2.25178830964877,2.66864075298402,3.54583604963339,2.69527406277916,3.61558976111303,3.34236751384155,3.18584947346343,2.89068740433086,1.86909710013673,3.76293875282127,2.91729315350407,2.37111449352412,2.36321041553025,2.35413853708241,3.2397660959974,2.58484537856812,3.12801227261447,2.73554059580348,2.31271809688677,3.99868431632657,1.74389070932647,2.77234843047423,2.63533248455653,3.65141903247332,2.87506241665447,3.76543969863872,3.5226959190601,2.28837447877282,2.38170798370852,2.28407555036297,1.40656987238966,3.42768503522965,2.24059833955547,2.70958884356923,2.68019308175307,2.83271402927988,2.63407829909379,3.68577215430825,3.06058007314408,2.35919291234935
1,2011,11,16,1.7013313477816001,5.211221522204879,1.3777199286313864,5.260948693126816,1.17121919698643,2.04908887088394,2.59218979314375,3.42658553288827,1.96528594022862,2.05234521465429,3.30620500898318,2.26029943302094,3.33577860088129,3.00224523453974,2.82744013981921,2.40335369870455,1.27660142452535,2.8996360806394,2.42004325294087,1.91233430001549,1.91573943255392,1.90152817275589,3.00927852153559,2.05441651236694,2.66916744096939,1.81082054134696,1.66449573658052,3.84126192442774,1.24946713665556,2.33015816349564,2.21192487508943,3.42601528904419,2.38538644292877,3.34783433448605,3.10506887781352,2.08786854723205,2.00845572180931,1.87887776615447,1.2093887893681,3.32806985362015,1.64468289183368,2.24728734589876,2.32064645665364,2.32054058954235,2.04587575099539,3.12756122419448,2.49823498270728,1.90688134825703
