C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2006,9,19,9.619311672586136,13.020932840145798,0.9730848044812822,5.402418512067679,4.94403654172046,2.32137998608826,3.53246235326384,3.73134300467908,3.4626657094183,2.09843505480718,3.80966772742419,2.92894477867563,2.93835622952997,6.04029160955408,2.9977339171595,2.08721616951379,3.0237144698378,4.98534547029697,3.77832945229159,2.95704247001668,1.96941804484339,2.64187860140176,5.65873659465846,2.13591625999013e-15,3.81648651366648,4.79386172946396,2.56859982139443,2.56753148568269,2.50240955644833,3.65844444149281,1.95660425606033,3.25113232181951,3.35518399225853,4.10148137485135,3.03319215205708,5.59845924328594,1.62543395952523,5.13447049083692,4.22566617232635,5.0429731776084,1.62493298470122,1.67837799137657,2.15296690504263,2.14884220440143,2.09090640181874,5.01794646687192,3.45469476086145,1.96410776223338
1,2006,9,20,5.646596244323115,14.180406409465546,1.7282002935510343,5.06705150534959,2.97463674815708,2.57781903583487,3.75993322879036,3.95125360590166,3.8796266938473,2.27103067665178,4.36998333103958,3.18166770372738,3.11514083659045,5.48927751897996,3.22874400298875,2.26224566354002,3.26504784823519,3.59635819472715,3.99234137279118,2.78893198472955,2.16954354190233,2.85624795458688,5.04806268206854,0,4.3862272520686,3.14032636065898,1.99129392394635,3.0003147422205,2.90032914077369,4.23125987471057,2.45009079637215,3.3097818122876,3.5898051102271,4.17004406486771,3.16344181554577,5.57946088201314,2.12540783251914,5.56025957569641,4.22074165344514,5.99325846337379,2.90622578260489,2.37245213459701,3.29312920201076,2.28833982937904,2.71834158414578,5.08909009895424,3.65984795069601,2.16419042273136
1,2006,9,21,0.025625557257617462,11.208307810668948,2.4913861378864093,5.309977606369744,0.0127463185509415,1.76794836590269,3.28595140312172,3.49045862557651,3.61992196746811,1.82181804500351,4.29786230193753,2.74512420464353,2.93235972149878,2.7481076291895,2.9628064130559,1.81032906285997,2.69244658167472,1.58898773114941,3.53703843461388,2.63285011488307,1.66362750211629,2.10506050401063,3.1151039101444,0,3.83336082505224,0.805558496227947,1.00460467605988,3.18830009186264,2.83250016209698,3.73947834713106,1.88036414961454,3.05142956876367,3.0887251182113,4.16256827393391,3.23100863011092,5.52878690580199,1.86359883976088,5.29434810065016,4.19033248541406,5.36869454876589,3.13067053905722,2.21509768241431,3.59690125443909,2.23117760679612,2.36617165638263,4.7620928169172,3.61900445113058,1.65797348364958
1,2006,9,22,1.5012179791870814,10.00976012337029,1.7868558337837417,5.2293605374471275,0.729369875618079,1.43819438834953,3.05189969996101,3.25633367509463,3.30507906608953,1.62195789602916,3.79442346715332,2.53674037812414,2.83672144739631,2.0691202589587,2.83158488866472,1.60999044402707,2.33729075068147,2.09512438249147,3.30323997037268,2.48688065781732,1.43436784094086,1.78990155614571,2.79064859170949,0,3.02785151705438,1.37280461668289,1.27214897591955,3.19425438159386,2.57495664200094,2.90481459085824,1.43248574811381,3.01094363300885,2.84773700829301,4.08981903119477,3.22949265299719,5.44986044037718,1.55401641632603,4.71821458567384,4.12296409785059,4.29765804446325,2.24401712609942,1.91263481202757,3.13474207986689,2.12507050365051,1.92660907401884,4.54563568900166,3.52239729380074,1.42863990245591
1,2006,9,23,0.07601411297884256,10.099559065537052,1.8528459139372766,4.77253048021896,0.0353045810937763,0.921942813655292,2.67636603712817,2.88377777418018,2.96381484337644,1.29963436975139,3.3082939388743,2.19946690880541,2.66134111692112,1.06896453549875,2.59559848218259,1.28626811497145,2.02439201211743,1.60548233114278,2.93279073705562,2.36298001408855,1.10577014682497,1.32877169063637,2.25843378789138,0,2.66944110282296,0.807842910379977,1.01342503149233,3.0335756285617,2.25873452561033,2.45965027807089,0.964236623639963,2.80579025735726,2.4645465751789,3.94751511316822,3.14359534347922,5.33968529206557,1.15551746582435,4.40092255423581,4.00461010279085,3.7038607692571,1.36621000250454,1.30245708742776,2.19745768588353,1.95044574893664,1.33284427584647,4.25636950558661,3.33763949192514,1.1003430668859
1,2006,9,24,0.0,10.753045654386812,2.6595429508990143,4.446837521771585,0,0.420730473112493,2.32644912288482,2.54510782517723,2.60421705387702,0.92416659696525,3.02008024330227,1.89398418496975,2.48217264825517,0.278072414283874,2.36266665128359,0.909116006234918,1.77750790046024,1.57976873684299,2.59613104421016,2.27502391895199,0.846479171645908,0.977387378004555,2.0898598212148,0,2.27620507051396,0.790231369254111,1,2.7680873908272,1.94349724225439,2.04452663912839,0.421647420203856,2.62432722833115,2.12772452078896,3.75386425829456,2.9858246326509,5.2055752812292,0.790891939891341,4.0438701316416,3.84111795277491,3.18906298919425,0.99428630733648,0.555689947508553,1.40574256276696,1.7156121951884,0.741864851465389,3.98371314108989,3.12058159779444,0.841535226121723
1,2006,9,25,0.0,8.86264117304707,1.9431936895748005,4.117919880567306,0,0.192001205168626,2.02713657983021,2.24692331349957,2.2857336959183,0.652241071052046,2.83421177742425,1.63536178333051,2.31505333795519,0.121565241142426,2.15167220464445,0.636483942408301,1.57511225000802,1.57966329278768,2.29810278979639,2.24269738489138,0.647989088040396,0.718924168334888,1.98744410566109,0,1.99548350359515,0.789197147010721,1,2.45630297550541,1.6541722318849,1.81395667453666,0.169802652948047,2.44447667463662,1.83901916186701,3.53174757021711,2.78277153271391,5.05659441901597,0.512330044945442,3.79586898191284,3.64582794373014,2.89643273109311,0.738963356029973,0.218744986226422,0.837397711493578,1.47351677106722,0.339740317762422,3.72570560530749,2.90493341545988,0.643600827561101
1,2006,9,26,0.0,9.618090086285846,2.193431346397074,4.372669818362778,0,0.0876201395955175,1.76038235221302,1.98345439280252,2.0288809336351,0.382372307137119,2.67652069767097,1.4105675977787,2.15657557438754,0.0700595256070004,1.95583902598382,0.365992400751466,1.40868186639222,1.57955763834115,2.03427304423095,2.30962747047575,0.496042751669357,0.528809734747739,1.89857830729012,0,1.79042937172831,0.782636296649953,1,2.13843477499324,1.39910972717995,1.7121708791207,0.0811263068093745,2.27438968866645,1.59081420618701,3.29807915034162,2.55512084494333,4.89999754857035,0.324284056152879,3.62808274133766,3.43180262770847,2.73508788737269,0.485586699282906,0.0494671878857449,0.165965266031718,1.22697963871628,0.184825288475615,3.48745794026957,2.69902230145874,0.49222198448708
1,2006,9,27,22.287138165863905,9.16270466990194,0.7997915725483327,4.548952475740235,11.3837380064883,3.52386904743913,4.17832185698203,4.34526290835247,3.65445351173792,2.38385825892889,3.75858106105372,3.87313430035951,3.26456428835195,8.82217827047362,3.53572043787954,2.38483291161867,3.98094454671907,9.27410289810527,4.35717934663034,2.45982293125863,2.90503828659783,3.97108720928212,8.48299414860634,4.94873878894884e-15,3.29384399858024,9.96089451977224,4.51750441307476,2.74119982795622,2.91710636915119,3.15208237606439,2.66023781755809,3.90891279643943,4.16140111549811,3.46426018481643,2.75299137027021,4.92011880124999,2.25635581763877,4.09364153761535,3.49507560812836,4.97359699026501,1.25440438783965,2.14261558209597,2.17598964396171,1.67201500077609,2.77764912204558,4.79709806770306,3.34813483698126,2.90283589220944
1,2006,9,28,17.61158494105741,8.798638082829429,0.659262551274371,5.29277929833292,10.4215354151709,5.68013452336794,5.75844555331166,5.88774285068559,5.52733154858599,3.76545555747345,5.90307100693784,5.55899000584744,4.5088956365994,9.6495323616723,5.03259211298003,3.77723597623966,5.71705741456416,8.18561813402283,5.87722174964902,2.69041497865782,4.57499994978083,5.77558642815891,9.71920436280904,3.91055742034072e-15,6.36974609750222,8.21048469040785,4.56801783851143,3.93982999994205,4.6885973097897,6.1488336175274,5.02308727643582,4.84712464918789,5.77999333737562,3.93805659436791,3.32187194660494,5.08045225022392,4.34508616632302,5.98625145582309,3.8181124523773,9.04525024228011,4.14123956323663,4.51456391333784,4.71198589675223,2.37294225870192,5.24708999116689,5.69410337893881,4.79500767188464,4.57826115092671
1,2006,9,29,0.0,10.28067689226082,2.228752483793811,5.315352077631252,0,4.41016784359998,5.04673108167681,5.19727879295875,5.51461194310717,3.19699605210578,6.78014333547872,4.79849094354465,4.25457207452067,4.72466120512517,4.59783952887853,3.20316610793073,4.73434000901882,1.57924496504348,5.20269108687748,2.95354676177723,3.50221262015564,4.24826757065844,4.79955266344794,0,6.29561372089561,0.82183697850101,1,4.70567110969862,5.05179925860925,6.29468707409394,4.64340492974788,4.14311190111007,4.95769867185453,4.28794787115132,3.80216733409229,5.19479292606675,4.16702371136125,6.34723805325218,4.11260845416949,8.95943499102146,6.2543526595465,4.9151103741359,6.21253513498419,2.64522631663017,5.34226860894301,5.32201402043741,4.74927215721441,3.50142150087613
1,2006,9,30,0.0,10.135266228472169,1.7636220129162115,4.945588454839513,0,3.41881530070231,4.42602812529422,4.58873095535994,4.84020113425406,2.72655685559482,6.04867402754069,4.14838937593391,3.99752204423181,2.35809842119032,4.19858786920962,2.72842604334799,4.03948200675378,1.57914066682713,4.60556228257951,3.19841224753411,2.68098216055992,3.12484312845435,2.96520906311452,0,4.33578354425629,0.820651403243964,1,4.93630937115436,4.79539135382509,4.47677307316403,3.68904364185395,4.04762006236184,4.26417665527104,4.43512827294276,4.07177347477788,5.22631989480547,3.3378654990096,5.2335864351377,4.28649982806719,6.27422376137374,5.07846838770123,4.47160935522276,6.06350396677597,2.67495473431831,4.56476972956205,4.97559059321436,4.52232700053203,2.67786256911313
1,2006,10,1,0.0,11.664543776320212,2.272872744275265,4.198536949489924,0,2.50487596232114,3.87247041192127,4.05052480384487,4.24865190063193,2.25243697088685,4.84709651672612,3.57923175506953,3.72493823946364,1.17827205662173,3.81530135657242,2.25038734687511,3.48149876319296,1.57903615139876,4.07695353854805,3.42662302257735,2.05232124066281,2.2985003688986,2.29396402906617,0,3.41120318370593,0.808677798432748,1,4.7780933292804,4.30003854715175,3.37679802333823,2.54093873352491,3.81132989220495,3.6760937173615,4.41114916342095,4.13242061331408,5.18592774318831,2.44217348820105,4.5513976152262,4.33042729036095,4.63412891710519,2.96062605193036,3.62313369501941,4.2168163541804,2.54862681290981,3.48164635922709,4.65683169602471,4.2308786416287,2.04801078642975
1,2006,10,2,1.7431531028716267,11.596712764189128,1.4801920485583195,4.134043294351829,0.891309422201733,2.14488125241595,3.60123916304298,3.77946875032398,3.87660060557149,2.06376542958372,4.14263008095617,3.2977283507917,3.57074149116096,1.40251942070243,3.61000843500476,2.06042335504688,2.98642789182669,2.17790583683751,3.80895184473121,3.64079826467928,1.76899220191355,1.9704999854227,2.53222574916729,0,3.08079997149069,1.45571292154188,1.447427382849,4.46770985025408,3.76587891291027,2.86705392174954,2.11098309776148,3.6449731640205,3.39271989000127,4.30275369133671,4.06899090496818,5.10800686810419,1.86071585643533,4.14720566022822,4.28950603462848,3.83243986799921,1.74151724199653,2.91595282251656,2.57364053469226,2.4091850187447,2.69539967052829,4.4672820262286,3.998600328702,1.76432801381667
1,2006,10,3,7.9838691300589755,11.624747113800327,1.3345800641384171,4.211435680517542,4.32043966705996,2.86817350349694,4.10206990354353,4.26633865167451,4.14673625821498,2.49863262694157,4.22602462023237,3.80714704532164,3.84543971979782,4.4241949179886,3.96533931994888,2.4990404981076,3.4780035118289,4.38536120818149,4.28754909634864,3.87668477544663,2.31988153820127,2.73419559002096,4.64171962960161,0,3.51279072776504,4.09746991261868,3.07651709414129,4.37054391159496,3.77523918349532,3.24441845298356,2.67673525669053,3.98461290688234,3.93071153867193,4.26757696349156,4.05538295602718,5.05714172154285,2.11963961199466,4.16028102621004,4.27550296531121,4.27103440294032,1.17371940117943,2.96236506010819,2.35366670134146,2.45146632049777,2.84539817691978,4.73143038370408,4.02356498632078,2.31667983550388
1,2006,10,4,0.0,11.361447374289142,2.417234786161653,4.1136203035581005,0,2.01947184059107,3.58523176863876,3.76570490141545,3.93914020072685,2.03243734552101,4.23077517209192,3.28282484224788,3.57427744060981,2.20844843739168,3.59936821756917,2.0291285954979,3.00982871003134,1.57872266430314,3.79543215276416,4.14761161426061,1.77589475524516,2.01115424417031,2.7956641431189,0,3.84596077101419,0.810658174683432,1,4.172662948,3.47379091809123,3.73294817267948,2.09955591763706,3.49424611089088,3.39002674704998,4.18172569202849,3.97447480048777,4.98468460118408,1.77520572210337,4.43866994147053,4.21764899034286,4.66928581767505,1.27950320393405,2.43888018252383,2.22889811411135,2.33470099139431,2.30021187176844,4.42805576399066,3.88306275389068,1.77178087325325
1,2006,10,5,0.0,10.68601971032392,2.358556846674206,4.024404080617069,0,1.31647255281672,3.13075577281327,3.32390434984954,3.46038521514607,1.61601830748593,4.0274558103129,2.83096664347308,3.30653641219771,1.10349491790636,3.25738668360506,1.60974084796487,2.62102148417439,1.57861787587149,3.35978523999313,4.43626744091883,1.35946690776671,1.4793186663219,2.11664051712546,0,3.08057749276725,0.798244654920166,1,3.84989491498146,3.06646221709326,3.2689438267678,1.56235898697872,3.27779414943286,2.9286317144635,4.03024099114911,3.81062551396385,4.88423612091421,1.32043274310108,4.00228819648674,4.10244827104188,3.77909444276826,1.84999213328258,1.51845159303588,2.07527585542799,2.13094996792984,1.55629103496726,4.14427777984579,3.65902118540714,1.35504612085521
1,2006,10,6,0.10538734447252869,9.521640989310004,0.8141914755548056,4.0426772829061965,0.0501202874791202,0.991264322584967,2.76248385121144,2.94820581505277,3.0432804860734,1.39554424664442,3.61218789681063,2.46702367471621,3.06613583394943,0.365618594473928,2.96175250047775,1.3881275696045,2.29882170820089,1.61350557227119,2.98621697061627,4.63829823593446,1.05173033128899,1.10495249278196,1.95974506835019,0,2.64357310165793,0.820100386148493,1.02400119130249,3.45604722900271,2.64770589493347,2.94260968551184,1.21573035607169,3.04520254764551,2.54646889742343,3.83317939253212,3.58847603210339,4.76283808105744,0.935238369592932,3.74779054962037,3.94004769362874,3.23723075327833,1.69588795450311,1.09928967318846,1.54217580670677,1.93061203263397,1.01004715457873,3.88477223139807,3.40948178273635,1.04736659224743
1,2006,10,7,58.064046292674874,5.1547510735008535,0.34302183314033624,4.565075889524758,39.9544602482942,10.1006219506567,9.30003870648831,9.36226479429011,7.5871931087379,6.73715968164694,8.09148305839948,9.58678592377503,8.42720649540172,19.2848749078339,9.00310832638855,6.77258979271251,9.24547194254932,27.8362062763271,9.30370946049163,4.77611533109551,9.96307590697777,10.3628866243571,21.0180160261528,2.57856164388114e-14,6.70862270145047,26.1312344650976,18.2574403549892,5.39162395180994,6.9269689733554,6.49318065474053,8.04345228692901,10.4631617151089,9.54319804261658,4.64841074316665,4.45242325269512,5.02910790793201,8.06516826128178,5.111013209769,4.48723056021782,9.12294161227765,1.02374221498433,6.49786924859629,6.11476440098745,3.43313213200548,7.29743334628397,7.61811051097266,3.16946240438908,9.99878021252594
1,2006,10,8,16.675512672594817,6.291065722017137,0.5109353492855965,9.971793978601644,12.1654222816707,11.0743292568348,10.1645781380063,10.2112154865452,10.264789162988,7.63120687687916,13.5770026692865,10.4722457750289,10.2517407484164,11.865621084547,10.3358193899318,7.67030335083566,10.3862549266123,9.92399554892694,10.1487704629941,5.03187909770912,10.4310431735108,10.3862753006571,14.3625290140674,3.70270762330867e-15,12.6528740264697,8.24782526352509,7.62899672542546,7.63125707457929,9.46767080892588,12.2204984087544,10.6570388496569,9.4467037249064,10.2912684224922,5.71092752581944,5.68651287339342,5.40097465681184,10.9776278718367,9.37100134248626,5.31689484946491,16.7793196402343,4.17714798489276,9.79434631200594,10.236933341973,4.67231507984021,10.7367006716526,8.25076149710064,13.2487845951463,10.4644427946116
1,2006,10,9,0.2773348477986228,7.738548016375484,1.2486926413240487,10.21042050261259,0.199223311206464,9.14009611663738,8.97569883299387,9.04990647130748,9.65893522253504,6.81538441734529,13.8843364485224,9.1108031923291,9.45527202421019,5.79840195566522,9.25277559957859,6.84430821787462,8.94624032927565,1.71291853568022,9.0158951599206,5.42026735781638,8.03093596899991,7.68558733644211,6.93826639529984,6.15807067113889e-17,10.1765989197653,0.956110959023751,1.1308569637026,8.89396535606516,9.766688438391,10.2855612724096,10.1814020411854,8.26876627042826,8.86789719338524,6.44980676373811,6.64320184295028,5.66432545462373,9.95531926182635,8.49526059720939,6.01021439967262,13.4340242292596,12.4340832173694,10.253012233274,12.6320195385171,5.2259781102809,10.7207470439657,7.71622024098763,12.8371914112934,8.04919611049083
1,2006,10,10,0.2568263562975515,10.39786656549909,1.6048919025392194,6.899746205523763,0.180631940489848,7.45596527512731,7.92031348861015,8.02069034551487,8.58744960179832,6.0412053037741,11.0262680777454,7.91776679875551,8.45857721889619,3.01095611644928,8.24890880124544,6.06125728997183,7.65408571746144,1.69860347182439,8.01066395838023,5.88026951845897,6.18926701907762,5.69560308075483,4.36717102991483,0,7.18572593274907,0.940835016747528,1.13002420623493,9.18324921836785,9.10200258163226,7.41948568734453,8.31636991103287,7.71617839684297,7.66457852637243,6.79641159728761,7.16985138084564,5.78903184208183,7.8605578866731,6.70916917586649,6.44633963591031,8.82091716922881,13.6988004557412,9.36871529577473,11.2964826322552,5.35578945012001,9.33175350434603,7.22382716321467,10.1204584356004,6.19764261711941
1,2006,10,11,30.00946605902797,10.70638179932159,0.6280374471484053,5.883971137098781,22.9797004192621,10.9766390324088,10.5237163632889,10.5772403649329,10.0700579259341,8.25467065220985,11.923573119099,10.7337046742358,11.5054833749043,10.8125526585905,11.1052201424286,8.29026713171737,10.4167231354244,18.3725572432781,10.5335838776355,6.4648533199374,10.057421863416,9.21451407569137,13.1750684729326,6.663440035088e-15,8.09605828994435,14.6092089776712,17.537972514343,10.0171049763082,10.4637860409643,7.74997205600905,10.7270196241273,11.6084123262091,10.4319459087919,7.36757703328448,7.89156237495015,5.99340948104765,10.0233938939879,6.29734267739498,7.01298678258779,9.26754370026379,8.33176223608927,10.9720767669639,9.98941893248864,6.12793221604602,11.0936958157511,8.81201713203011,11.4710774971504,10.084463185726
1,2006,10,12,0.6048119715692007,6.383333672313943,1.1644266712298093,7.059905449116698,0.457790982507976,9.1242050194549,9.3322061130344,9.41159563723293,9.96684144674618,7.41876966818872,12.0707922392989,9.38190732306257,10.262948863849,5.49431639482968,9.88479710898891,7.44436968347106,8.91067804188686,1.90729307464713,9.39411518657282,7.15272477754639,7.80493568260578,6.87893981672266,6.79188031736078,1.34295235281012e-16,9.94891976847064,1.12397768634866,1.3390556477347,10.3066796477945,10.1881313386769,9.37815325888595,9.82536348020988,8.94640683042097,9.05296952921796,7.71795441209964,8.36165845731501,6.12191970298269,8.92521562008366,7.55063959724751,7.42813126965609,10.8785451517167,6.29165947473007,10.5187040656333,8.59010951218866,6.38093310983852,10.4375379584062,8.25883097680528,9.58465348862551,7.8188790259117
1,2006,10,13,2.615475689187561,2.3826209184873504,1.0306957333628564,6.86427469519781,1.97131642965648,7.91356607215258,8.52196706831729,8.6165935685907,8.97888983626186,6.86550444390931,10.8656249102547,8.46755690751877,9.18987879888798,3.9749993759545,9.00159102371958,6.88429303800099,7.86643764157461,2.9866908411128,8.61603451371467,7.84557810188549,6.43049733062935,5.49722906512089,5.20981525588051,0,7.77488711743661,2.0417278449588,2.45103868121439,10.0742886124048,9.37669322184206,7.571567248274,8.28300504593664,8.44405215663184,8.13970842285206,7.82664806249701,8.53519467257461,6.14883275365068,7.33152758354958,6.22301287424874,7.64954104134365,7.69244833223753,8.12272335026131,9.46424329576966,8.01475993696519,6.38826231435479,9.17030077292391,7.88799647521636,8.22168723224339,6.43761052829045
1,2006,10,14,0.0,3.2231523875163357,1.56029958608461,6.68476735506345,0,6.39230545984461,7.49082099159609,7.60836388127508,7.98305326781182,6.06644504075717,8.87654125660078,7.32912160546298,7.89301898705848,1.98535513488355,7.87957579460129,6.07713428931785,6.82034613964415,1.57769800832307,7.62722765879618,8.54843833823725,4.92261621684425,4.04352309025633,3.60980450361508,0,6.66025067804039,0.894327035469537,1,9.40072911632915,8.2781479100052,6.75100631173425,6.56401333381077,7.40592944846587,7.02932924423132,7.70363815524434,8.40599311053404,6.10325645408208,5.47802599403026,5.56269737011152,7.66463758358406,5.79320494298625,7.99162019429752,7.91208530446925,6.26523245249294,6.16191472197952,7.45236139300507,7.34851988724523,7.14030980426735,4.92343870456446
1,2006,10,15,0.3055672214393713,7.052012257639636,0.758120005530616,6.346175665588456,0.224062475497282,5.29319588822991,6.62986778882173,6.7560498451754,7.04414149827162,5.44821721433994,7.32168788995477,6.39819246767411,6.82546036282606,1.13962406672901,6.92075901151598,5.45300779456146,5.9558536724644,1.73257884330696,6.78693592339397,9.30114855932514,3.81999186852459,3.02519083857123,3.16322203049647,0,5.84913343119026,0.96967058229809,1.15309872699792,8.48902620374271,7.14813154898147,6.23143551129399,5.40412902966506,6.55512974801483,6.11884571695651,7.4235251063896,8.05814778355486,6.00798936185421,3.93040654941451,5.05285168698582,7.51411286917067,4.34409856508319,5.19422864988183,6.3934099830634,3.98878357299774,5.83898947467877,5.88449796378473,6.87659281478464,6.29468955061688,3.81730299926441
1,2006,10,16,6.2893742430144344e-06,4.793903560424772,1.3959928647356763,6.3107041552625045,4.52813817592123e-06,4.21908379650594,5.82596498464813,5.96595747120075,6.1863946541429,4.79914854647503,6.37205602792169,5.53973635916986,5.90964267804487,0.324198015061753,6.04144372226432,4.79836097450535,5.23761355977411,1.57749739314696,6.00801737053284,9.91378537741242,2.92424670337755,2.22520119793159,2.92410896298236,0,5.3064475036747,0.899449718565486,1,7.4849898603885,6.09633030465296,5.78979730891954,4.22654863757814,5.76191045518787,5.29841310205332,7.0449604308165,7.5588304299484,5.87751680555507,2.71264507636616,4.81635157283704,7.24203208530352,3.52368563859035,3.17609758717155,4.93691850627774,2.53643523080157,5.44215230138864,4.44600966549743,6.41119261486801,5.59406992875981,2.91944800295218
1,2006,10,17,8.727722026739386,6.91622533827784,0.7473058247929644,5.392744463796965,6.42100804355891,4.82305761894933,6.15873013450152,6.28534612124832,6.16153468795823,5.10084341389146,6.33773354854132,5.88246382512988,5.890469345649,4.55963342441925,6.11972989040012,5.10251107550588,5.60943550245263,6.02767950158541,6.31959930723336,10.0615672829918,3.71997947002004,3.09407633563054,5.60274236460422,0,5.50526111582025,4.77380346067933,4.86670682373459,6.84432608166985,5.80790715569217,5.90905204835817,4.60113028480903,5.97638613640375,5.70150471628312,6.77361471699055,7.14799729200619,5.77455059354749,3.03416826093657,4.93566108647999,7.00238709806351,3.97672157757602,2.48098786432608,4.5764084203913,2.37577728476663,5.28605120176351,4.29656505106474,6.58310349279256,5.36800442676434,3.72033572049373
1,2006,10,18,0.050878598660659864,4.1856374549608875,1.1745861751034676,5.119721323712367,0.0368736856941221,3.8681579357047,5.4198814612646,5.55676318939113,5.74030726392132,4.51053939204189,6.12360663508966,5.10306290117005,5.25018587076661,2.30086723614418,5.41034739754969,4.50739097340075,4.97616912351348,1.60244773942272,5.60014263986694,9.88288425289756,2.85618108047784,2.28434887284886,3.64133199311965,0,5.86853377600101,0.907881441996654,1.02117655177454,6.21628009971322,5.21723571212797,6.27646110839045,4.05222570828158,5.09186878244743,4.93613406680632,6.48026409382116,6.71370777559269,5.65842510365931,2.56102959357971,5.55377868607778,6.73164740726647,4.62015342243133,2.79727166061225,3.83091788868139,2.27074126133268,5.00973173870195,3.6179078305506,6.14027737228348,5.04178360289087,2.85381638615098
1,2006,10,19,0.12070992157192494,6.566657827515168,1.5845435264703074,4.992883801940782,0.0856663560046984,3.01197598423031,4.77148017527533,4.92055311047403,5.05042717678674,3.94396095307309,5.64357413145867,4.42888003093521,4.68247086239804,1.20781065460323,4.78195118258063,3.93664394600726,4.22257459487641,1.63477364958029,4.97125311931477,9.53735932498594,2.20613844457401,1.7003521258108,2.85151429141996,0,4.96685164296546,0.898931154348953,1.04623108456244,5.55154603341377,4.54766660050541,5.51413047222928,3.14120324964955,4.63297381991818,4.2875716388567,6.14494238452882,6.23655577761506,5.52295500006803,1.94876823341371,5.38243047079985,6.41916647984392,3.75668740628042,2.49138131500151,2.97563743791398,2.20464726514311,4.66196438988537,2.77407455979311,5.7385308280994,4.6857971013958,2.20235187571261
1,2006,10,20,8.86083233782799,6.959922911136652,1.3414329900866202,4.978910176660862,6.39469865524463,3.73575272231204,5.23688422451953,5.3760069996375,5.18942423538511,4.28303692047555,5.53662722364113,4.90567760784641,4.82982789475673,4.79284805212585,5.00992811542537,4.27909413593652,4.52090056804648,5.94822825353069,5.41707162832915,8.98831896664481,3.16182863270495,2.72874534297796,5.53178762360576,0,5.03136568179599,4.82350044341949,4.23184846171769,5.23314359212419,4.50741931244649,5.41698467776004,3.59284646751947,5.00739669546267,4.83909503146357,5.93699191981703,5.90111851713613,5.41974508596569,2.58614109109472,5.42400261778937,6.18561271099163,4.15054475063162,1.9977987210143,3.03905672400294,2.54674109558033,4.54353006726027,2.99256540961001,5.96643754440029,4.67637926359704,3.16297412979363
1,2006,10,21,0.643034421048997,1.973486660613751,0.8547828650139359,4.898293107738244,0.459924718458119,3.10188385513428,4.68183956766676,4.82326292324003,4.9421924521734,3.85677486872785,5.32551315728249,4.33173150905864,4.43506272491329,2.69998805225512,4.53439399486265,3.84984632956237,3.99725858865832,1.88759356279132,4.86910308703154,8.17405134260673,2.52627231259795,2.11431875846465,3.76954795605825,0,5.40554825821268,1.14377263864618,1.22646711750783,4.90651493900723,4.12595509035849,5.6074590315865,3.25462838672036,4.37113048875766,4.26067699046414,5.72156610959751,5.58140836014742,5.30666811907062,2.37456566113282,5.68395928714467,5.95343133960652,4.7956909226166,2.44974215898853,2.7308353616499,2.42229758443756,4.33701372371118,2.70963015213989,5.60201449505887,4.50490866004683,2.52526929037435
1,2006,10,22,0.40442507448182996,1.8498986894307439,0.9621105064010849,4.743508335406818,0.285921869849432,2.51425006513207,4.16299360382368,4.30707479664008,4.40440137844439,3.43813042798526,4.96824262393637,3.80287522708508,4.05160138138312,1.54373506513831,4.08239257181546,3.4285616127154,3.57915180398513,1.76758583091376,4.35664361317327,7.24306812789821,1.99962837682281,1.62253410398469,2.83127445917449,0,4.54576707325626,1.03935285917068,1.13572613567549,4.50368332191782,3.6323388279827,4.68395133828764,2.69823712622616,4.05218671728644,3.73400648081893,5.46627090468118,5.2353961520189,5.17622644308853,1.91916112203777,5.11846534652547,5.69643986012576,3.94891555894216,2.30394708541122,2.27174774393863,2.37594135025838,4.07546027960011,2.22621232067818,5.24623344555684,4.26834126425041,1.99727972295851
1,2006,10,23,0.022426287632458564,-0.7681266158898726,1.0659987670220012,4.542503110226425,0.0156168537162736,1.94295419641986,3.6591837258681,3.80654444721549,3.87989713924576,3.01098225637382,4.41236579028464,3.29821191464603,3.67914796665049,0.631594520469129,3.64566397681454,2.99895844799629,3.2321385521888,1.58706356706941,3.85917094980336,6.23733790395967,1.53432302885367,1.19719442894771,2.49559869133582,0,3.92754245456808,0.90908863943725,1.0070668719836,4.03651610979032,3.13164566001635,3.96789923045333,2.02610875286409,3.70981846814197,3.23249937328182,5.17149341376727,4.85558816517001,5.03190654492062,1.41632207665515,4.77868085019599,5.40933431879964,3.36954720772836,1.47446471319376,1.73969329620414,1.92350527225085,3.77488615568253,1.66524375773705,4.88453072371632,3.98814985591387,1.53110348067989
