C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,4.2718330716007955,-14.597621278788928,0.21906673244528244,1.0372456479690522,3.79707036444354,3.58037867439007,3.67228795410664,3.66039658174231,3.39568241542647,1.17651629828839e-09,3.48911546169347,3.64403261541378,3.34762615200566,3.92819578169796,3.44105913757218,-3.41885463514467e-12,3.08825686442937,3.78596656330182,3.62021783101217,3.4961799201236,3.48581829170625,3.41536696349509,3.6626622467011,0,3.26135028833324,3.49504891647224,3.47138162489901,3.272643118485,3.36905339984463,3.48737337039504,3.58276322474856,3.41054598996651,3.62313835151251,0.01331453757878,0.0562857582201237,0.00792867435687558,3.30067856114243,0.136970160058489,0.00055088122298745,3.58821479390639,0.000915913305397915,3.51786880922057,3.27916514952487,0.0122036049779111,3.40172288201672,0.159244608003475,1.0577113266058,3.33227219645548
0,1986,2,5,3.7021351015044077,-13.00743933371143,0.21422787000543392,1.0244332688588007,3.29432711634696,3.54279978721047,3.67188987342089,3.66761571333646,3.26680764694758,5.64812290501846e-10,3.76836767990345,3.61248010665775,3.44974211885528,3.80968787159055,3.54942279334125,5.35867588846943e-12,3.08154721140578,3.28492317947579,3.58720989673143,3.64670530699219,3.38498964119859,3.40266115200632,3.58246870962383,0,3.37016883123205,3.09506201969279,3.18845197914836,3.45780714584009,3.48048428871511,3.59527320489442,3.54406458607413,3.43996466116264,3.59254638879677,0.0117432884329594,0.0521715593970713,0.00697829310059946,2.97309075293798,0.128492229744869,0.000440551192742136,3.47495272815976,0.000598315618300767,3.51573021328931,3.36776954644478,0.0107588606115537,3.50047460672915,0.152097461102804,1.05771132675268,3.30737588668915
0,1986,2,6,1.4315945337652503,-15.278075298921681,0.21837548494131231,1.0244332688588007,1.27351867396515,2.5960974023894,2.88159490147952,2.91461937933973,3.14282400702702,2.71150449820411e-10,3.4840350102425,2.72507620259705,3.09132233191672,2.6153217339717,3.09370983105805,3.04591386136719e-11,2.26027171408897,1.27018973535814,2.68973237680106,3.13196135530816,2.32727620126221,2.54831108594704,2.61243105070528,0,3.184337005429,1.47803453612779,1.84818466210677,3.2769530899647,2.97022250435843,3.40945925731639,2.59336571382836,2.84844752789762,2.71638040769605,0.0103574257175804,0.0483583635453814,0.00614183055326333,1.57793674952497,0.120537246063877,0.000352213555525726,2.64007853730228,0.000390838740985314,2.6869176445053,2.79484191105791,0.00948515440564504,2.95334941204702,0.145271089373553,1.05771132685149,2.4897354534799
0,1986,2,7,0.36969134130071407,-16.856707824209685,0.2593284343044472,1.0116208897485492,0.328486386597978,1.58593680070467,1.99483256390529,2.05922841853208,3.02354586462128,1.30171683007261e-10,2.65799120071696,1.784658498362,2.57804261844995,1.49092411484116,2.47765201180192,-1.43049376674081e-11,1.36086128728264,0.328009413389378,1.74278519654397,2.00927861647597,1.32736019674519,1.65594509565399,1.39973419549229,0,2.6134212369656,0.723452696168313,1.2120218964071,2.77209600062186,2.20461094629582,2.83967028609981,1.58061656645403,2.26115285499806,1.78436765846998,0.00913038200890572,0.0448199897078498,0.00540563170747687,0.867615366223047,0.113072829299574,0.00028151105764459,2.11956247890075,0.000255305647821991,1.74518262598451,1.85403742038683,0.00836223878237471,2.10582254482174,0.138751095853249,1.05771132691797,1.62355590091117
0,1986,2,8,0.8371404429341641,-9.25374337885757,0.2926601146063019,1.0116208897485492,0.743044245724559,1.16270642923256,1.5775536255771,1.64653276841722,2.9087946338732,6.24917534459768e-11,1.95796949067398,1.39401842850681,2.22188556111744,1.16052004667014,2.05440086661029,-6.45167330321825e-12,0.95911193323435,0.741232908368021,1.35695740834404,1.18277429128181,1.03400019584495,1.21129724235392,1.25249429808694,0,2.16044389329221,1.05371779123442,1.46775847448513,2.23267185469548,1.66791787570119,2.38798669103537,1.15801666199069,1.92798267066563,1.39551606245051,0.00804456678547898,0.0415355423376957,0.00475767832628396,1.09317231600694,0.106069067325617,0.00022494194669652,1.70819195089383,0.000166771163280159,1.29041862102825,1.25410449644599,0.00737226105580207,1.50360615429885,0.132523729872742,1.05771132696268,1.26986550577932
0,1986,2,9,2.447216864614548,-10.00440286417616,0.2561629904597386,1.0116208897485492,2.17246345886293,1.58060944780643,1.86734514553403,1.91002144295095,2.79839946541179,3.00005282142271e-11,1.66439506000782,1.76962400307668,2.18787127670175,1.79426350022094,1.9928496454142,-2.909770694513e-12,1.27767576236551,2.16612222777625,1.74098697521704,1.18671554855418,1.59971818813289,1.47476704189805,2.08876460287028,0,2.11350921705281,2.19200866928517,2.33198455792818,1.97910898616592,1.62013586901378,2.34109241282647,1.57938148297117,1.99228907319439,1.76732030261941,0.0070908888700591,0.0384923673205477,0.00418739275176077,2.05027219253295,0.0994976252221708,0.000179696980225416,1.74040100030906,0.000108938206919541,1.59757447241978,1.36274764585811,0.00649948321217537,1.52491434617555,0.126575857807292,1.05771132699276,1.62955585031106
0,1986,2,10,3.105798429741112,-11.614445605244018,0.2358362164900699,1.0022437137330755,2.75892607640851,2.10458062197455,2.28641307077787,2.30513059724852,3.12739892184475,1.4402407413815e-11,1.82252008242675,2.24832629258431,2.30030262295962,2.43849969733456,2.13758815304146,-1.31233636557872e-12,1.71149308903836,2.75079946129518,2.22220992729745,1.7888104049545,2.17489839401004,1.93752597874664,2.50205329403466,0,2.42093420687213,2.6598107251393,2.65908042176959,2.02091497753002,1.8548749902386,2.64066886722274,2.10578541737226,2.17862359783416,2.24139737066292,0.00625326283253901,0.035674037175018,0.00368546522939575,2.48230815390951,0.093331497325022,0.000143520186639355,2.27927474737926,7.11603842645591e-05,2.05188457053185,1.83873992665538,0.00573003104888548,1.86650346719243,0.120894935528727,1.057711327013,2.08136053465822
0,1986,2,11,2.4059107166824645,-9.351345922534252,0.2766633833259478,0.9900812379110251,2.13720723165369,2.11460470754934,2.314176966133,2.3332898420039,3.04090130585419,2.70032715896838e-11,2.09731903370492,2.27117387396531,2.31077692042646,2.41320618773359,2.1909203099891,-5.91877133022194e-13,1.74179918814473,2.13101734545596,2.24247856840064,2.16296754455164,2.15261865925559,1.97200804548545,2.3938391044276,0,2.65141336636234,2.16500703311614,2.26322246510235,2.11762480696566,1.98395357332304,2.8701513217546,2.11535806998293,2.1664881447527,2.26498427440271,0.00551276117149498,0.0330600450777517,0.00324370192990731,2.08713497225017,0.087545553358632,0.000114601907883728,2.20811897406914,4.64831234161316e-05,2.08436927870701,2.05319379999982,0.00505167164641574,2.01758703459286,0.11546898193241,1.05771132702661,2.1047441575916
0,1986,2,12,3.0012632020863035,-7.785927486967389,0.2697156756398175,1.0002011605415861,2.66714264671702,2.36531982527151,2.53972258093519,2.55070792638198,2.92549139308179,-7.12557297065639e-12,2.25938322117855,2.51233211255788,2.41968916255282,2.69634179415454,2.34558498156922,-2.66942645028424e-13,1.97075562184735,2.65931732686896,2.48523964018011,2.27199470839108,2.40561354505062,2.21512462472777,2.59239964040042,0,2.67499498901474,2.58737075065498,2.56330149682024,2.27324138036148,2.18029442794355,2.89330495650993,2.36668820962291,2.36596969802525,2.50507923610884,0.00486009371301368,0.0306370492436412,0.00285489118784029,2.44597317619749,0.0821163953380717,9.14907382923931e-05,2.47937935587134,3.03634553747957e-05,2.32344257327087,2.20260345452541,0.00445362105283795,2.23384822397947,0.110286553626595,1.05771132703577,2.33304810538826
0,1986,2,13,2.5411976779837118,-6.974020864097172,0.2824958145569893,0.9916595744680851,2.258402195699,2.32199203693258,2.52611894127841,2.54137467259831,2.81446234785754,-3.42078660240367e-12,2.4383606057806,2.48273441175288,2.44590390541475,2.60947975882028,2.40171273833534,-6.56764371419311e-13,1.95598108561195,2.25184670561346,2.4541606879381,2.39668834501249,2.32838960145981,2.1935117707837,2.50558005249265,0,2.76659654208392,2.26230173376983,2.31475359133313,2.38173754784017,2.25498032086534,2.9838813337767,2.3226430064807,2.37301518204309,2.47690240629677,0.00428430138797826,0.0283905705497169,0.00251268577344492,2.17962357743334,0.0770223451366373,7.30251807904075e-05,2.39368190390172,1.98337848042659e-05,2.30525999624201,2.27603707375542,0.00392637162724611,2.29412723787894,0.105336720758932,1.05771132704193,2.30724637979733
0,1986,2,14,0.5402379411499716,-14.21974394586709,0.23379504890202882,0.9828394584139265,0.479672010141299,1.50290681494284,1.82363450498116,1.86861525225163,3.05506856751629,-1.64222316259664e-12,2.26275396345868,1.70312750167216,2.1395129073438,1.57264735733386,2.07247244194033,2.40163052590143e-13,1.23233103531396,0.478680381587383,1.6680929029283,1.95461101809932,1.40324956897961,1.48913307698774,1.3583422775832,0,2.6067398382802,0.847606329580399,1.27145707764133,2.19488349697171,1.86690710874135,2.82496785942133,1.500287684795,1.91512305984729,1.70396392070757,0.00377911200325238,0.0263110883654196,0.00221149927604985,0.96119919027374,0.0722432507062503,5.82770557414789e-05,2.08279591968847,1.29556094075876e-05,1.58438021690945,1.77597796591319,0.0034615417115697,1.81223982080897,0.100609044149618,1.05771132704607,1.57645071677893
0,1986,2,15,0.12233727089553476,-18.430583381259773,0.29431345504837125,0.9916595744680851,0.108455724794008,0.822262588442955,1.21719587308775,1.2815711661031,3.40836165985883,-7.88385020531207e-13,1.74979023438817,1.07394333957525,1.79926920014655,0.712283882116911,1.69786803835969,1.08315994857178e-13,0.649911275831579,0.108640923931801,1.04034116656581,1.11480699401908,0.755671367370352,0.931489562557756,0.963984970784971,0,2.13547292602244,0.553408105518157,1.05652129768364,1.80209613900569,1.39674763265912,2.35616018926391,0.81822336552541,1.55596679315523,1.07786091300259,0.00333162733902319,0.0243818253034829,0.00194641490757877,0.658349680752543,0.0677598877830556,4.6500202260735e-05,1.71444785476195,8.46265926929684e-06,0.940176115443106,1.08017048142299,0.00305174125641149,1.19575632960009,0.0960935530734145,1.05771132704886,0.98888368439624
0,1986,2,16,0.09323557650976788,-17.3874210372161,0.2852583969592103,0.98636750483559,0.0825307462007236,0.410074076103434,0.812086966592469,0.882133044711258,3.45780786026459,-3.78481411512436e-13,1.32300829443362,0.68322081114083,1.50699257064135,0.267447238588966,1.38146899282848,4.88516223264469e-14,0.288024309586899,0.0827936184999458,0.655244562665125,0.575463054841224,0.418959464644542,0.580073027628315,0.803277752795766,0,1.81844916437513,0.533066337468172,1.03995953054857,1.36456407844421,1.01801514790121,2.03395431249669,0.406184799499974,1.25450955958143,0.686967550656994,0.0029370534920472,0.0225934253965299,0.00171310523733642,0.607477225943948,0.0635538602251739,3.70977496169545e-05,1.46903101368325,5.52778241744457e-06,0.507123528795223,0.538908007379111,0.0026904557251407,0.506905357076118,0.0917807242471292,1.05771132705074,0.626202407819656
0,1986,2,17,2.711650085588138,-12.601394861256844,0.32486087965891786,0.98636750483559,2.40025912868655,1.21337771653331,1.45678445463153,1.48962432156868,3.31120461983619,-1.81698250385233e-13,1.14167505109231,1.4388155101581,1.6138686714825,1.7481141313699,1.45279672422099,2.20325816798575e-14,0.939803642803034,2.39268883458998,1.42441535738741,0.735591770483282,1.40547850583734,1.03771612522216,1.719734974524,0,1.80974185175588,2.3653691355107,2.1920299719647,1.30148646012617,1.13538275453032,2.02448203313701,1.21403862138028,1.51044982026616,1.43856898246448,0.00258809308168422,0.020934088566304,0.00150776154797977,2.14541294209348,0.0596078271289807,2.95923276218754e-05,1.70005788977432,3.61066761746823e-06,1.17668942832708,0.980254582553824,0.00237194145738353,1.07120059929455,0.0876614619555244,1.057711327052,1.34603827933138
0,1986,2,18,0.5735966796203528,-15.24574061896163,0.28054463050812967,0.98636750483559,0.507125814974015,0.839372842201325,1.1356408997535,1.18054152018836,3.18553601902827,2.28205356979848e-13,1.20168714765713,1.08497709951725,1.45187315967062,1.15835844901358,1.31146783401574,9.93691984752759e-15,0.595606900491365,0.505917160283914,1.06718047703353,1.06929792718025,0.955411775288948,0.752546041886422,0.963695162561287,0,2.1494933025359,0.868739124616617,1.23851969859288,1.2216354520667,1.02905478411215,2.36293219926699,0.83839899183197,1.2257948753771,1.08626689891714,0.00228178927191451,0.0193974415628122,0.00132703165920463,0.912370262107971,0.0559055284942665,2.36022215740209e-05,1.73200122035116,2.35837340760466e-06,0.858388934542406,1.06270936527597,0.00209113531800965,0.869899632343164,0.083727078573641,1.05771132705285,1.0123359317038
0,1986,2,19,0.09204713733736895,-16.05825433450654,0.40689390719442686,0.98636750483559,0.0811979603306951,0.370317429502847,0.75248381832113,0.813800646166242,3.07030836550224,5.38617075490955e-13,1.04115569755414,0.689296709815871,1.24483354280649,0.382837851919803,1.11761812156221,4.48165255851335e-15,0.259357982140894,0.0814474549779464,0.670692882541699,0.656402099894894,0.518157062601999,0.468591372292703,0.733860508637282,0,1.89911462319391,0.532816230794393,1.03372657412188,1.03521498806604,0.827818500625194,2.11451725105208,0.368029817062912,1.02392235163175,0.692053852470149,0.00200909465742457,0.0179690333018591,0.00116796520435316,0.602287309131546,0.0524319559417385,1.88222751743857e-05,1.54208939777176,1.54035212420125e-06,0.414047505696474,0.608926920887932,0.001843572738175,0.477288026877372,0.0799692764742374,1.05771132705342,0.639878419818432
0,1986,2,20,1.9841430873843038,-11.17173360384806,0.4185482990041439,0.8828471953578338,1.74851794789946,0.856057940816686,1.16021736809126,1.2007585236365,2.94811085906205,-4.85920816409415e-13,0.955744997499053,1.16486717394622,1.29927789651416,1.41673893974434,1.15505577082128,2.02127117491309e-15,0.66215647615093,1.74268687767416,1.15574902207874,0.647084407179587,1.1300961030373,0.717376150520175,1.26866083822722,0,1.79750850029617,1.8453278786512,1.73837986519098,1.03997358446028,0.879175243824889,2.00705232436335,0.856498546432601,1.19763287176204,1.16742502824793,0.0017684067977371,0.0166431065825548,0.00102796546645755,1.68361405984539,0.0491732946698014,1.50085934044018e-05,1.379092062117,1.00600868597596e-06,0.833065155413412,0.818283257568267,0.00162531814527889,0.784513303006733,0.0763801304059895,1.0577113270538,1.09424071901682
0,1986,2,21,3.8944456645057155,-8.502414780066223,0.37692349961017874,0.98636750483559,3.43389464943465,1.9376320696565,2.09262116245803,2.09453770145997,2.83657757907153,-2.33276878287201e-13,1.16342881095349,2.17856218870574,1.63923389211543,2.64027871521884,1.52831623530805,9.11613988186934e-16,1.59404636023602,3.42199859885996,2.1735074166479,1.47352684168265,2.27567040563116,1.63995257857587,2.47591227608334,0,2.20412874287685,3.17639263145246,2.43404030669796,1.4096946287086,1.35530249827572,2.41189811617672,1.94186722170343,1.7428258079449,2.17633509515279,0.00155765778689769,0.0154150685892925,0.000904746987565758,2.85068173059422,0.046116389288902,1.19661102341097e-05,2.53569271119341,6.57013476747334e-07,1.8113503759968,1.65213749823262,0.0014329022704717,1.63380459803433,0.0729520708112386,1.05771132705406,2.05435264459737
0,1986,2,22,1.9780445406495435,-11.177588085780291,0.3486890183462623,0.9895241779497099,1.74305715654402,1.81235362080745,2.0353904387702,2.04946650223396,2.72877819804813,-1.11989649559634e-13,1.5946068036854,2.06359335970395,1.71094335397744,2.30106838576059,1.65744762228488,4.11147239307868e-16,1.51102005334258,1.73721232322181,2.04871952138614,2.10681041293521,2.00611786179964,1.60063551597275,2.12484057351454,0,2.63816859684647,1.84242526792538,1.72658348734721,1.7003874878127,1.57745786259595,2.84417104685581,1.81439650944029,1.70793753929494,2.06438835597356,0.00137310072118815,0.0142785498536173,0.000796298259245205,1.7646623957096,0.0432485819258913,9.53943539643725e-06,2.163865560403,4.29075323814537e-07,1.76256816662023,1.97342891113161,0.00126326562006931,1.7812564941004,0.0696778678969737,1.05771132705423,1.94265059602757
0,1986,2,23,1.9134515297082015,-12.122999885524328,0.3410977973503149,0.98636750483559,1.68510888119621,1.71482167370402,1.97598297738736,1.99815221088059,2.62731240814458,-3.00210283415948e-13,1.69593228743953,1.96939876964301,1.75662791351853,2.0993149248077,1.73318410184252,1.57257457638765e-15,1.43657753895962,1.67940704373727,1.94981380332705,1.90416308857189,1.84244115400949,1.55219779629504,1.93449563522198,0,2.5023099132607,1.79599742356369,1.70358892737104,1.85277324003826,1.64751021724403,2.70871478825893,1.71566999655002,1.77771429679264,1.97306919933635,0.0012109254139496,0.013226497796011,0.000700848885256238,1.71483775347945,0.0405581134005674,7.60415438253789e-06,1.96032823637804,2.80192698261183e-07,1.70530375398266,1.83347241367434,0.00111371180825267,1.7576288839248,0.0665506163168142,1.05771132705435,1.85316095748235
