C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,3,5.281436878906843,-7.608487300384381,0.4073572852198017,1.6665358361774745,4.73118152678734,3.73525130890795,4.05241324858422,4.09056807840523,1.66825172782195,1.18012390413579e-11,4.23090591761916,3.98624436710853,3.95984754927498,3.83556563432839,3.82328905298362,1.18794940844538e-11,3.4914018242419,4.5357753529347,4.00637941917464,3.61065408693393,3.70764875998642,3.66515358143548,3.91174304003695,0,3.73737155343641,4.43467012387679,4.1936927452545,3.65800330120991,3.49775452092247,3.68320682509463,3.4947235629957,3.88353214953466,3.96083759153233,4.88339328757305e-07,3.18745035404412e-07,1.21689978983163e-10,3.75135218388527,5.62685547130879e-05,1.13126633895319e-10,5.07001528410401,1.92352382149991e-05,3.74239766829545,3.60844898351831,0.12733302157214,3.49767986498035,0.0108029781197511,0.835016695841633,3.86569924670484
0,1986,2,4,1.6440432522153914,-7.549142372344609,0.40505744624047574,1.7068515358361778,1.47105684936845,2.82258024415681,3.25638862307246,3.29016722405833,6.81155533433309,4.88706027846331e-12,4.13504698363215,3.15249114355968,3.56595244363984,2.79132174518884,3.44184824422511,4.92048869582686e-12,3.46808061322254,1.99397101906541,3.16477880638129,3.50338577427606,2.87730241551997,2.83110099392296,3.2739181035284,0,3.62346504144186,1.93024129121929,1.98229720412769,3.49684854989397,3.04071670748159,3.62994925107601,3.0484510177033,3.50014917873902,3.14043632640118,2.70859883553641e-07,1.7606167453185e-07,6.88368081987331e-11,2.86866152444747,3.9661051438764e-05,6.38562654856164e-11,3.9270165235297,1.43184737515185e-05,2.82794330156743,3.45659704560521,0.127269926132416,3.04066733061635,0.00969604249244743,0.835016549353242,3.06235498271128
0,1986,2,5,2.070099420975234,-7.956576188480083,0.35866425382268136,1.701552901023891,1.85102005523327,2.41632930606796,2.85912752354014,2.89077266644395,4.37764697717061,2.02380089765437e-12,3.73231305529565,2.75173117923493,3.32471312251389,2.38069381434793,3.11216544611822,2.0380673481242e-12,2.38004787342183,2.27339624879711,2.75975606694014,2.70226623486776,2.48174979415483,2.44138711671532,2.83013950679795,0,2.90244285322838,2.16080621756643,2.22619578122841,3.19374174894223,2.59413696231515,2.88655164795282,2.60906431467808,3.3381241259993,2.74227630225082,1.49519266045698e-07,9.65165346801482e-08,3.84482536504818e-11,2.47246791979899,2.79552757876268e-05,3.55996461527618e-11,3.30088237331656,1.06584945652864e-05,2.45954180974456,2.85369310867125,0.127206876380843,2.59410095503131,0.00870565388636758,0.835016449123597,2.67049746168319
0,1986,2,6,3.9674126558978875,-7.39679652652293,0.37818699721114174,1.60410409556314,3.54850661679762,2.84515701357786,3.20696731872199,3.24183917334055,2.67638731948715,8.38084623469085e-13,3.57555076352019,3.1303654210067,3.41146681051857,2.91684396641551,3.16688767208201,8.44167880928749e-13,2.5510480306423,3.56592898451031,3.1428295972153,2.74294706938723,2.85394205397821,2.81406934172517,3.08446784543902,0,2.92042640131488,3.37200388045219,3.35110987440381,3.1101739603353,2.73126397706241,2.8739560952309,2.73761686263675,3.39889132851204,3.11464361859643,8.07986249364068e-08,5.11501003597672e-08,2.05831007969563e-11,2.88766457382002,1.97076378114506e-05,1.90343986551336e-11,4.03173691356668,7.93402555952234e-06,2.87903310035555,2.85978793992719,0.127143865112506,2.73123500827451,0.00781900601651419,0.835016380544909,3.02392512762096
0,1986,2,7,2.2021362934619826,-7.660935345317424,0.4840128732200417,1.6522525597269624,1.96716372235619,2.43309698964291,2.86459547005662,2.90115316071856,1.67773293791499,3.47062715956593e-13,3.45707970508137,2.78115733464276,3.21719786722514,2.50349302024628,2.97663497428551,3.4965449588681e-13,2.83789998572608,2.34772214960259,2.79056099435451,2.83109200134531,2.47303726770326,2.43000822694114,2.81995750327627,0,2.97191492307744,2.21489306739292,2.29262123594499,2.97060111702995,2.51226098715451,2.95816253114641,2.5207532547829,3.17831904132045,2.76911613461543,4.49803422923711e-08,2.84756104620035e-08,1.16513115516542e-11,2.48924318011751,1.38917202399836e-05,1.07537538955975e-11,3.51914835645503,5.90600665084157e-06,2.45290300265773,2.85307883280181,0.127080888686803,2.51223548596188,0.00702478902953864,0.835016333622299,2.66533795568683
0,1986,2,8,0.22613903418945358,-7.2272077969563515,0.535211746986592,1.6656143344709897,0.201470800020956,1.43051981007776,1.98974544777481,2.02623973598553,1.08878595926417,1.43723587611687e-13,3.07421614469432,1.8885151729863,2.78896564649738,1.48108557929724,2.47627360639847,-8.4424496149925e-13,1.94698667720741,1.01068610077977,1.88706912397547,2.06842176568796,1.63677566439797,1.63056099309464,2.00441507839066,0,2.26078933321157,1.01636353711292,1.12967569143225,2.54385403026934,1.82944474580336,2.26713017924724,1.77431874644565,2.81686473448258,1.87951518564347,2.49027053778668e-08,1.57023150119774e-08,6.51032624372285e-12,1.55106113311439,9.78639337731023e-06,5.99861511521371e-12,3.11188551374564,4.39637038279135e-06,1.48173110721282,2.24085178971625,0.127017945298332,1.75215379241112,0.00631300037717539,0.835016301517115,1.79345116038969
0,1986,2,9,2.817928188456677,-6.464225934485145,0.498433456581094,1.6022610921501705,2.50814347877995,1.75554172597773,2.24276664363004,2.28423801181384,0.739282553559555,5.95179738020543e-14,2.76230485816766,2.17587055895231,2.77651228290636,1.94789993374331,2.38665783069986,6.39385497130767e-13,1.54634456265919,2.70708257485222,2.17915031932551,1.72731351252285,1.76438705005936,1.72085888099183,2.12472151547756,0,1.93551118476117,2.42430985861951,2.61321996381589,2.31936694941849,1.78125307787624,1.8917066363186,1.71904741056272,2.81296939159765,2.16108711864269,1.37212936342999e-08,8.59075321623784e-09,3.59991779638279e-12,1.8140502573381,6.89031843318841e-06,3.31190317065608e-12,2.95211005770388,3.27260439526361e-06,1.81712340916164,1.96980153192307,0.126955033987104,1.7039630244778,0.00567478173754185,0.835016279550247,2.03625684051568
0,1986,2,10,1.4517269620263598,-6.485807736912089,0.46605365038228963,1.4640358361774743,1.29005668917491,1.47406647223969,1.97060029091546,2.01156398658517,1.979055056222,2.46472361591256e-14,2.54150698903748,1.90451528101747,2.59422358853833,1.66066146398397,2.18856305741414,2.6483359379965e-13,1.91227767057669,1.79730308672549,1.90536049956946,1.83911616898958,1.50161970318021,1.45526889913943,1.9039645361602,0,1.9992808681213,1.64923194811804,1.82081101716674,2.11654471829962,1.57031047744338,1.98259691674993,1.52563570812456,2.59195408184615,1.8896234880045,7.5288468889383e-09,4.66894498347676e-09,1.97355765497815e-12,1.54443319145858,4.85022901098052e-06,1.81311609934747e-12,2.84324072091956,2.43608647278132e-06,1.5141061903848,1.93873345725549,0.12689215430721,1.51233774396354,0.00510227809780857,0.835016264520172,1.76005339777925
0,1986,2,11,0.7113650516493021,-5.411501647263409,0.45672213149130575,1.5978839590443688,0.630858528496216,1.02822735121949,1.54662534238362,1.58618273692597,1.25174956911443,1.02067696777463e-14,2.29609945955955,1.47920834290998,2.35623586422176,1.20513801601083,1.916566361757,1.09694124623683e-13,1.4206645992075,1.30893861737261,1.47694825015196,1.43875523217029,1.08422018884717,1.07858940225856,1.49865463673049,0,1.62237473493797,1.2452697627671,1.39564519618934,1.83715774354181,1.1886579317392,1.61154830859052,1.16605635132083,2.36971906803948,1.46546725728799,4.11586270656439e-09,2.52315314070064e-09,1.0741930322147e-12,1.11190331459988,3.41413932184857e-06,9.85571508164505e-13,2.65860315796402,1.81339273212354e-06,1.07690408747722,1.61024370168362,0.12682930600271,1.1370015527721,0.00458851573111628,0.83501625423636,1.33463465816073
0,1986,2,12,0.46241281426790604,-4.733594735191248,0.5150745105806116,1.5997269624573378,0.409035767230689,0.633038453988371,1.17771891231554,1.21852215466984,0.827902723125201,4.22676792570065e-15,2.01971574063329,1.11830884873802,2.13314218477435,0.852511267739391,1.64442468815199,4.54353271589069e-14,0.955240312517642,1.14301576799577,1.11463272692736,0.992492016968038,0.718016433334525,0.766285033281311,1.08239242943002,0,1.19512928658712,1.1135736183386,1.25252024076295,1.51218409456994,0.734897793138303,1.18137253951841,0.75327782003998,2.16116359500157,1.10308785349582,2.2426929456401e-09,1.35681183907381e-09,5.8111045432397e-13,0.726163504460166,2.40313400593771e-06,5.32506531913607e-13,2.38684916930351,1.34986724425328e-06,0.692318526397612,1.25426531334053,0.12676648893451,0.60220456533431,0.004127296313932,0.835016247200014,0.957778437093982
0,1986,2,13,3.4768387514535495,-1.8039542127072838,0.45004088312273766,1.6927986348122868,3.07488462785843,1.50823137874726,1.91043857934747,1.95599240556174,0.560245868769306,9.85198519435846e-15,1.94485734656239,1.89158253853176,2.26489641530574,1.8570093621053,1.77655525524246,1.88193210996389e-14,1.3005879788338,3.01175851897247,1.90010305901182,1.31226189103139,1.47295312884182,1.39059520942969,1.7904493482135,0,1.47909433939469,2.53099588282654,2.90207663605527,1.58086384648503,1.28620599480766,1.42005118926612,1.22865768546397,2.25661649105034,1.87545007857227,2.22499891141313e-09,7.26498275584911e-10,3.12717741076189e-13,1.57026819544193,1.69120249284847e-06,2.86219192959562e-13,2.97217795000701,1.00482247127406e-06,1.54379434888934,1.40883974385022,0.126703703033879,1.34957693593956,0.00371310486180301,0.835016242385637,1.69997978589365
0,1986,2,14,1.8780833683604536,-1.8710902701200547,0.5829824518925778,1.674368600682594,1.6576241569714,1.43030758550382,1.88109631063868,1.92980785966275,5.04052218613467,-6.18840380263617e-14,1.98256446896865,1.86022636622222,2.20925335756345,1.77793511378341,1.7901126804873,1.19778485453021e-13,1.97332076800201,2.00351659047002,1.86828774291369,1.84593191349395,1.41586623552759,1.34006799512409,1.85948170226564,0,1.95192476499328,1.76105838313785,2.01676159890183,1.69109931523096,1.39566599871008,1.93023215892431,1.36477264984134,2.14234432006819,1.85331227950805,-1.12361563746051e-10,3.87502587338667e-10,1.67517014071573e-13,1.49470665635675,1.19011764792646e-06,1.53144574873986e-13,2.85732799509569,7.47978733337055e-07,1.43059390236434,1.69280063268343,0.126640948259544,1.42899118309087,0.00334102951930445,0.835016239091564,1.65227138991433
0,1986,2,15,2.6128961156217794,-3.4614070683442906,0.5104811665118958,1.5366040955631401,2.30365461947027,1.6760395741075,2.10242377737259,2.15234030532747,6.4876561672003,3.2235207081531e-14,2.06443076802559,2.08603906989877,2.24517785796624,2.02708037034253,1.89963511898241,-6.23712477743369e-14,1.80510253799167,2.44178768051132,2.09635321608323,1.93633206157085,1.64606024023132,1.57866245614114,2.08532751679157,0,2.06164198278835,2.09685513080725,2.40750974966408,1.85614553513998,1.59971802169094,2.02746726528186,1.57949010833659,2.16987741447128,2.08839534914068,4.36721445847679e-10,2.05989381179927e-10,8.9376593465356e-14,1.73236095320327,8.37099481851221e-07,8.16164250623739e-14,3.12548355313095,5.56787244575743e-07,1.67513839636963,1.78903123633255,0.126578224593836,1.61719530222654,0.00300669154135401,0.835016236837708,1.87306055544192
0,1986,2,16,9.077753198151855,-5.023987455141239,0.38657797140894934,1.4407679180887372,8.034618556214,4.24087466036968,4.35674580661744,4.41452422046866,3.89074978555894,1.33490559376097e-14,2.8808771507102,4.42175815393929,3.16578230108859,4.78574938983523,3.16205264584875,-2.58341826206105e-14,3.29566838218861,6.59608018511392,4.45302995259161,3.50345092079565,4.02273968071628,3.95872673726834,4.19059884150085,0,3.54573066474141,5.84981531713202,6.04330931107176,2.82844151877682,3.42359530709084,3.4280770388685,3.37197665221068,2.95681436030521,4.41214112923845,7.26061887051618e-10,1.0917624891977e-10,4.75172656401492e-14,4.22661724291283,8.37099481851222e-07,4.33439290564687e-14,6.51718893813463,4.14465545143001e-07,4.17479618273409,3.05203831529041,0.126515531998108,3.43273507139902,0.00270618405495678,0.835016235295585,4.15648793533839
0,1986,2,17,3.522372381198404,-5.493437899135136,0.5906331683526874,1.313831058020478,3.11464089624222,3.76223551729341,4.06607146773597,4.12139691537489,2.34852610897821,5.52803318355381e-15,3.75064986445843,4.06806103166057,3.20163837279054,4.07458009917432,3.49997938209191,-1.07005233259044e-14,4.72808234111208,3.07706522196458,4.09793319297754,4.70172412971387,3.65867514991049,3.58409410611417,4.22296009521948,0,4.65607846792239,2.82631417096213,2.95260657679628,3.47804254006504,3.75660088589,4.65305517991519,3.71701560367185,2.87589830823283,4.08742916676671,6.29447703567716e-10,5.66846197615223e-11,2.47141315493863e-14,3.76258440595359,3.44544358094093e-07,2.25250898738869e-14,5.43758307989591,3.08521882825647e-07,3.6460461288944,4.04367354534837,0.126452870450989,3.7613660226265,0.00243601840159357,0.83501623424044,3.83713126161192
0,1986,2,18,0.0,-4.456270984077347,0.6391705415598266,1.36589590443686,0,2.15301767557216,2.72370852279395,2.77335148912409,1.45559529066097,5.52803318355381e-15,3.60891410150594,2.65110260089448,2.71867962623386,2.26375032597313,2.96729699728779,-1.07005233259044e-14,2.77339485373995,0.854456842555984,2.66291311924388,3.4107757104444,2.42148815970738,2.37293383516297,2.99520039029178,0,3.511386568998,0.972599461497962,1,3.31497064437639,2.90070207308738,3.54415402240152,2.73987214705875,2.59191856568223,2.69137032037917,6.29447703567715e-10,5.66846197615223e-11,2.47141315493863e-14,2.27266293691135,2.38788242310554e-07,2.25250898738869e-14,4.05492721541286,2.2966050389869e-07,2.12592312971166,3.13758777075655,0.126390239939637,2.74339017920087,0.00219307703840559,0.835016233518493,2.57895523454037
0,1986,2,19,2.369768309088192,-3.6600035970617313,0.5304043968767567,1.3820221843003413,2.0849821410036,2.03834112388992,2.59142211968107,2.64055687827512,0.930696161558723,-9.49559466566136e-16,3.12857998415246,2.52110511409691,2.66257743428437,2.20019854668637,2.75964870831171,2.01403280888172e-14,1.63534109018617,2.2940590618973,2.53308426366382,2.35790393549104,2.06571291526177,2.03483182280167,2.64782763567852,0,2.55190292390416,2.0152761551506,2.27651353201543,3.00286782754621,2.42139287424586,2.52581556797887,2.27332982044398,2.63192263248625,2.55112367781926,2.79532111115502e-10,1.94471829393913e-11,8.7930087245452e-15,2.05673950916991,1.85535790393319e-07,1.70189841097013e-15,3.16969852101156,1.70957084762566e-07,2.07434329960965,2.43240233002097,0.126327640442972,2.26288174137815,0.00197457212585291,0.835016233024525,2.39939824276124
0,1986,2,20,2.098810234765097,-5.180335956392847,0.5761655481213219,1.6504095563139933,1.84320349781368,1.84979483096878,2.41260968740011,2.46259756443046,0.619627853687678,-3.932260277782e-16,2.76206554229598,2.34472865065297,2.57875698442087,2.05582582092858,2.57122744357704,-1.30871279046619e-13,1.96335310739335,2.11369565866725,2.35556369345454,2.20734365071076,1.87990070361704,1.83828474831839,2.39422548301706,0,2.39419910777496,1.89961515613865,2.12069533937218,2.70396538398406,2.07687831968804,2.36923270040741,1.97192140767121,2.53988891925134,2.35980441697211,1.46614663636244e-10,-8.23136821855956e-12,-3.68197086961919e-15,1.88531160129056,1.48840940794616e-07,8.54724358883015e-16,3.04537609711938,1.27258378744635e-07,1.88189602712986,2.28143313004088,0.126265071961385,1.95769008987007,0.00177800905569666,0.835016232686545,2.19546178119829
0,1986,2,21,2.97451939646536,-5.1360148592455745,0.5687634441001502,1.660315699658703,2.60928953338692,2.05306207217006,2.57674688749744,2.62893653586316,0.433952577471109,-1.62840469045497e-16,2.64947611544268,2.52295296401486,2.6207645565683,2.32472057350242,2.56347224726861,6.67023758917179e-14,2.12503561472797,2.63113652941672,2.53830023356873,2.26432053437061,2.05611202437542,2.01284810644847,2.50045818043866,0,2.42368632816632,2.32473648973154,2.58304564738525,2.57696177923449,2.07296891604139,2.3856143276324,2.00169266882756,2.5605592274743,2.52690828245219,7.68834728075584e-11,5.55039302708035e-13,2.38872769207807e-16,2.09070127082125,6.8526392445848e-08,4.2925357277241e-16,3.42803031922209,9.47302063750285e-08,2.07559748627923,2.28412906874946,0.126202534471617,1.99340322905653,0.00160115427972257,0.835016232455294,2.34577004298026
0,1986,2,22,1.2950051942818694,-4.834432711975263,0.6083216506495641,1.6206911262798633,1.13298928741661,1.55349407700279,2.1404616917294,2.19213971080514,25.2985432694482,-6.74345452379735e-17,2.54235440131276,2.07624673998733,2.44148675754173,1.80426175299232,2.33608123794737,2.76281367057125e-14,2.06619005947053,1.61121129370311,2.08463612385289,2.14619706178653,1.59733630701116,1.56730991290435,2.1273172931665,0,2.29415489526867,1.49383418798998,1.67971382590787,2.36434796214317,1.72542064265152,2.28349713674444,1.68766021776384,2.38523439462806,2.07787839065555,4.0309043601853e-11,3.37672227196773e-12,1.509129333136e-15,1.60977187362438,4.7566363094272e-08,2.15574368634336e-16,3.06874264649131,7.05157673053223e-08,1.57379667665029,2.13914914885542,0.126140027952571,1.67564652058768,0.00144200688982469,0.835016232297068,1.89117043046856
