C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,0.004283016383788555,-17.332625235818284,0.261397346559885,1.3075191514437245,0.00314679935412748,0.119122124469302,0.450296717982846,0.71993494810414,1.27173569707352,0.000673234066464346,0.750005569777469,0.307497492027811,0.76544724249864,0.0149636188384849,0.963761548516627,0.000157195010325211,1.1035502145981,0.799568293640979,0.233824246137872,0.319226456823715,0.0595218211531079,0.294850998538013,0.74274697102637,7.30548385682636e-07,1.18439527228725,0.952878294897224,0.195739016121683,0.947124559027056,0.156039242854536,1.33154969950663,0.483739495450103,0.414640765386769,1.1587388198077,0.68057600110433,0.368000454822421,0.065431352014682,0.201102360076957,1.20887259407004,0.0949567565020338,1.24827818831205,0.353159872647526,0.648384514199535,0.784906455528193,3.88996128335137e-05,0.226173613182205,0.789962870115366,1.78627390027859,1.18232727860646
0,1986,2,5,0.0003496018071630837,-16.61460621771629,0.2863589427980277,1.4943076016499708,0.000255918585278801,0.0902352000339917,0.421561331642321,0.689749629806634,1.25633376481975,0.000327310788808484,0.73174325610511,0.285268988598861,0.743205491919601,0.0129017018216101,0.942756339588038,7.63168232773356e-05,1.11311938804514,0.796843148541432,0.213281288020286,0.272639660162053,0.0499856054306334,0.274879374356381,0.724356139070716,5.9576031657114e-08,1.17149516899054,0.95070816236696,0.181395967180969,0.915564227099539,0.142133805572315,1.32189586773772,0.45634294062402,0.395321978720829,1.15208426789637,0.658440941975924,0.352872956167031,0.0601559943621133,0.190966838730759,1.20211640370751,0.088027042573772,1.24807226968426,0.343547980277214,0.620459854066382,0.762412025281855,2.06517382588631e-05,0.197323590675557,0.789490069441259,1.76561421422433,1.17287137016803
0,1986,2,6,0.003651852080506452,-15.766669732830897,0.32521412796827864,1.3075191514437245,0.00266207483233335,0.0608729717768589,0.394153654340261,0.660768659942284,1.24185754947717,0.000159130914180678,0.71413783651629,0.264660830871889,0.721589053965447,0.0115407068630505,0.922314592316789,3.70511602303089e-05,1.12351273890126,0.795611678341489,0.194787375693659,0.227230400141261,0.0423446953375434,0.256316419722086,0.706732371505939,6.20948670872773e-07,1.1593641420639,0.947539582345042,0.168620128982206,0.884870946426407,0.129513268869337,1.31256626654805,0.428536916301735,0.377349466341171,1.14677543817725,0.636972020169634,0.338290702229973,0.0553059587922652,0.182442513448599,1.19544858987675,0.0816030423492326,1.24794214075463,0.334197693162268,0.593786529222428,0.74013182858499,1.0927931712431e-05,0.168774355644632,0.789041695431504,1.74518075236173,1.16471861169407
0,1986,2,7,0.0,-15.686818338182109,0.34820037702849904,1.1757807896287569,0,0.0317049810651693,0.367824502416521,0.63275676421868,1.23001797636095,7.73657597457758e-05,0.697124296274968,0.245299897325514,0.700577553888916,0.0101677531467764,0.902408712056923,1.79880190953201e-05,1.13459779849542,0.792898701607363,0.177639546807419,0.190754115585328,0.035533098332735,0.238948597690418,0.689772292259221,0,1.14814244288015,0.944080278170695,0.157203271999409,0.855019786984864,0.118057112944396,1.30351738190423,0.400838128464469,0.360401803773709,1.14183745413645,0.616132455715927,0.324230143003676,0.0508469539901104,0.17452868673563,1.18886191298337,0.0756478501465503,1.24785992268606,0.325101891277942,0.56804581060895,0.717929271145071,5.76576878728519e-06,0.141391977351588,0.788614082990446,1.72497317618793,1.15670000514662
0,1986,2,8,0.0,-13.237946515840239,0.38522929281192253,1.1334590453741897,0,0.0152664350503514,0.342545624576741,0.60576362270914,1.22002598386844,3.76134380427757e-05,0.680669795483185,0.227236139809693,0.680085634384177,0.00905125849188518,0.882970811382821,8.73302830369687e-06,1.14623417354205,0.790897810529223,0.161994086417511,0.161640150616268,0.0298172263131818,0.222757884001851,0.673470791269388,0,1.1369327806621,0.939907020847184,0.146930647538355,0.825981540563767,0.107655922240094,1.29471310074022,0.372773897976857,0.344549907154899,1.1375555017266,0.59588262608539,0.310651314192226,0.0467474533781356,0.167448129177746,1.18235052729114,0.0701272533753514,1.24780798368508,0.316253648276895,0.542877899519324,0.69571082330739,3.03428191288003e-06,0.114135951345574,0.788204131602871,1.70499067613615,1.14923592695584
0,1986,2,9,0.02105072812629063,-12.182945704516987,0.37806507591008665,1.1757807896287569,0.0151220449955991,0.00812925339002678,0.31998141906268,0.58079031609063,1.20560631944601,1.82867812072415e-05,0.664773267632359,0.21145455903031,0.660957779780797,0.00948254371996544,0.864691069148486,4.23981000625807e-06,1.15828032482952,0.793111343314006,0.149299067909324,0.135707221941983,0.0272782124238491,0.207849512774798,0.658014999990861,3.56012198853151e-06,1.12724069980594,0.936997197967727,0.137705001657988,0.797875501088106,0.0982107029753263,1.28612351749782,0.346336625398038,0.330214583797633,1.13591750083887,0.576223378478559,0.297590378532435,0.0429784721784203,0.163761558190015,1.17590805669191,0.0650095363961498,1.24777517665895,0.307646226401456,0.518430472039313,0.673540392226944,1.59314277565104e-06,0.0899476455060048,0.787809217239626,1.68523209410664,1.14474221173572
0,1986,2,10,0.04920507232067626,-12.070122096343844,0.3391244956174588,1.1757807896287569,0.0351915937923632,0.00573343727013607,0.30075760808258,0.558164093844812,1.19231780295136,8.89060889724169e-06,0.649460042317256,0.198158917609299,0.643542900592944,0.011948844010811,0.847851891123344,2.0583912320082e-06,1.1692067401052,0.796697133630749,0.139825832979843,0.110985683024176,0.0281340174319563,0.19408634928116,0.643547992312169,8.34899337053487e-06,1.12094968709427,0.936361365669084,0.129425148420065,0.770907611357214,0.0896315369891129,1.27772313852697,0.322933693314424,0.317388503640244,1.13712160963829,0.557185736650252,0.285101158889136,0.0395133624878695,0.163883318515705,1.16952866726087,0.0602652979937971,1.24775445625868,0.299273071254564,0.495427589670326,0.65176113098883,8.34751037821932e-07,0.0699164371116366,0.787427118155335,1.66569601182194,1.14332851790338
0,1986,2,11,0.00509787864591454,-13.37812639917691,0.33124012111757944,0.6857395403653507,0.00362954305454068,0.00294920294049759,0.280286373953072,0.534772896673305,1.18221442151975,4.32240784575102e-06,0.634729389361009,0.183912816153257,0.625986702447086,0.0108652529314897,0.830904438028402,9.99331210065848e-07,1.11726041791193,0.785973087441429,0.127873822516706,0.0874282472291927,0.0241480730536784,0.180954329270094,0.629131376545637,8.64822880952687e-07,1.11407596210221,0.935677815981488,0.121927650814215,0.744889468586008,0.0818372083636931,1.26948930254298,0.300193708476173,0.304258468834376,1.13332929065382,0.538774319384638,0.273159734457232,0.0363276248759428,0.15869930479558,1.16320701622335,0.0558672826192915,1.2477413705808,0.291127806844897,0.474010894634439,0.630612353289456,4.36568203433962e-07,0.0515194519124857,0.787055952373079,1.64638081547704,1.1355443082716
0,1986,2,12,0.0875969869191571,-11.338636482521489,0.38188357239271814,1.1757807896287569,0.062059481128606,0.00465848568752061,0.264956854402065,0.515455729200685,1.17037223458626,2.10145444490283e-06,0.620545480248357,0.174099475181487,0.610280879116492,0.0167649127853518,0.815552388328699,4.85166693232538e-07,0.865551486770246,0.800105638627116,0.123139369505621,0.0683705529360592,0.0294747412392382,0.16889723733886,0.616251333572365,1.488218034741e-05,1.10536909120559,0.933569019206133,0.115046243147729,0.72008347310987,0.0747540902723433,1.26140257956765,0.277724888157411,0.294211739522857,1.13821460478222,0.520940862983578,0.261669552027208,0.0333987351654932,0.163103258908049,1.15693885715721,0.0517902237411889,1.24773310700571,0.283204230749399,0.454352709347315,0.610041464488093,2.27938594698656e-07,0.0368184499985144,0.78669412498416,1.62728474370776,1.13814379813474
0,1986,2,13,0.045225085090618115,-9.298349839750761,0.4043675714200829,1.262969946965233,0.0318649362083336,0.00391507199831533,0.247891805459535,0.495193573184553,1.16505553811867,1.02167841203329e-06,0.606851072511781,0.163118453298375,0.594142393398668,0.0185083923795626,0.799856600732273,2.3554424984547e-07,0.871115569424025,0.789797587490878,0.115644516320611,0.0536503265353082,0.0294522645617925,0.157511555402271,0.603336231829195,7.66437447900674e-06,1.10320764038591,0.931077160225586,0.108740850493242,0.696289429581925,0.0683156126141277,1.2534469048075,0.255120737898835,0.283401428366971,1.13756188440278,0.50365081661475,0.250606908678159,0.0307059851662898,0.161440418585123,1.15072039929509,0.0480106987400563,1.24772788882703,0.275496309247525,0.435967312654821,0.589885964575846,1.18828983385998e-07,0.0263003883573446,0.786340283703818,1.60840592365065,1.13362863223624
0,1986,2,14,0.11777516991744,-12.277858768818412,0.3249650102996786,1.219057159693577,0.082642970512046,0.006239232777877,0.236781914358042,0.478968919146539,1.15573381319998,4.96716348120864e-07,0.593651170112076,0.156164627903125,0.580662067471118,0.0287165499809428,0.786387632539239,1.14354704082462e-07,0.86692644103826,0.801770980991774,0.114214616755537,0.0417427639892313,0.0369325460227385,0.14697094233331,0.591850884158065,2.00855059806699e-05,1.09704406482992,0.932880162731373,0.103053233504646,0.673811450853197,0.0624614943991915,1.24560907206407,0.237407957214692,0.275333625767831,1.1439393835906,0.486944077383793,0.24006935590066,0.0282303362811988,0.168390833521443,1.14454889414041,0.0445069943128104,1.24772459384228,0.267998172935558,0.419605379798835,0.570343530929798,6.18622286567038e-08,0.0219552134090034,0.785993281388895,1.58974239838214,1.13743180576995
0,1986,2,15,0.0,-15.43662057935824,0.38795990295240806,1.5923158515026519,0,0.00300428634689998,0.219030173447694,0.458526886560197,1.14855333809345,2.41491968103168e-07,0.580912683929491,0.144645051294206,0.564934303919308,0.0228289571055751,0.771057531912496,5.55182236644096e-08,0.873060140031964,0.777222416296589,0.104124092723665,0.0313878124974449,0.0309915581444132,0.137011844562858,0.579181535456443,0,1.09227433446866,0.930784331741072,0.0977641334640426,0.652023625969128,0.0571371186958314,1.23787859874807,0.216554394932912,0.264788656458499,1.13692594884748,0.470774008998139,0.229940169255372,0.0259542848802065,0.160221258513433,1.13842166758435,0.041258981742496,1.24772251330812,0.260704112157044,0.404299267596196,0.551426651851006,3.21647500558125e-08,0.014584058559824,0.785652144383458,1.57129214803279,1.12498662287194
0,1986,2,16,0.0,-15.52142185322542,0.3459476080391375,1.3530229817324693,0,0.00144660999144997,0.202794496530933,0.439096046698053,1.12732066758282,1.17407793963256e-07,0.568596951868715,0.134051682669869,0.550143894762306,0.0187208405730967,0.756514445582822,2.69536192986766e-08,0.811094116440199,0.775264049854893,0.0949174183995537,0.0225330835874444,0.0260062405540832,0.127728176053208,0.567015117771365,0,1.07418001562575,0.930322608634655,0.0929354836108778,0.630741335384248,0.0522931388008448,1.23024661549925,0.197174531768761,0.255483317797151,1.13083840217662,0.45514631275908,0.220261691606458,0.0238617385538865,0.153442959245912,1.13233556226027,0.0382480012584326,1.2477211996391,0.253608572575645,0.389623992718145,0.532872146713206,1.67044970506579e-08,0.0113342576904839,0.785316045826719,1.55305310620186,1.11426689080767
0,1986,2,17,0.007192025235246733,-13.795689539563147,0.4142049121680084,0.8954390100176784,0.0049631104172389,0.000962448940146355,0.187097979340242,0.420558710438505,1.10768498029514,5.70809463834006e-08,0.556651249151537,0.124394623473292,0.53547422722908,0.0163728851276302,0.742107933353998,1.30857499636418e-08,0.510173677700018,0.774607734878453,0.0870500452979993,0.016856250818099,0.0225514024431922,0.119074464493487,0.555340646082225,1.21429743650904e-06,1.06149906700386,0.926632548749726,0.0884126930150298,0.609905181467596,0.0478847778099171,1.22270464966156,0.175796523109605,0.246544311827999,1.12620605793916,0.440006950300628,0.210936080268979,0.0219379023330319,0.147791610188963,1.12628802179829,0.0354567548295777,1.24772037019166,0.246706151059318,0.37500639206753,0.514488035247754,8.66616617427423e-09,0.00604220804482973,0.784984283091416,1.5350231636077,1.10568551257545
0,1986,2,18,0.01002720147984402,-13.413476912360496,0.40140954975572596,1.0109487330583384,0.00687858850669832,0.000834132443945935,0.172614180162541,0.402967515511408,1.09340541100227,2.7751432251969e-08,0.545086734082551,0.115573516190962,0.521493023454291,0.01479282273133,0.728288669193649,6.35301887340067e-09,0.515517679842387,0.773106418438776,0.0800808669595736,0.0132975890250969,0.0199308726818078,0.111008058519313,0.544078045686559,1.69152032009661e-06,1.05229205800621,0.924300971295502,0.0842402227270918,0.589558671084547,0.0438717785481929,1.21524477009568,0.15557336858777,0.237952044899776,1.1223045465141,0.425344592894014,0.201985216733977,0.0201691740812094,0.143962899696145,1.12027733053714,0.0328692068021831,1.24771984648835,0.239991591594042,0.360357022172785,0.496131738841522,4.49157466991816e-09,0.00377147706424606,0.784656258734466,1.5172002176223,1.0982019410593
0,1986,2,19,0.0,-13.256336600378019,0.473385971864884,0.6536004714201532,0,0.000401647575507441,0.157587227043985,0.385521473806032,1.08027309873424,1.34921027213311e-08,0.533880536628849,0.106914398189925,0.507294940760703,0.0127354019988919,0.714316045194786,6.35301887340066e-09,0.522311692476008,0.769146768759154,0.0729792638617367,0.0108209838820063,0.0167247573622371,0.103486001698374,0.533099470985328,0,1.04350050505668,0.919022871894544,0.08030847477505,0.569642542291297,0.0402171950383962,1.20786074268117,0.133289966476312,0.229517929740732,1.11770227669841,0.411109813594201,0.193336269011414,0.0185430483253459,0.140522675224769,1.11430224700047,0.0304704917559773,1.24771951583216,0.233459781198161,0.345201606792568,0.477698659072715,2.32585075621997e-09,0,0.78433146441108,1.49958211719673,1.09006131226422
0,1986,2,20,0.010923780825061725,-10.48238196259865,0.5551950750615571,1.4943076016499708,0.00737714753264632,0.000597243889685786,0.143110860018451,0.369037889148264,1.06729808666979,6.55954742047721e-09,0.523004376071624,0.0991764028414084,0.493188351401049,0.0118950833442174,0.700450442469227,-1.84347010049129e-10,0.529181687535168,0.768979662606925,0.0673045766510781,0.00888694679277594,0.0151071818810925,0.0964747759467957,0.522559583448873,1.82420527038573e-06,1.0345743453211,0.911492855563681,0.0765883919645047,0.550173705940426,0.0368880244831095,1.20054750770005,0.108975039136701,0.221744753490632,1.11459961807489,0.397249001750318,0.184939857808307,0.0170480278378335,0.138549411952638,1.10836211426115,0.0282468291210315,1.24771930706418,0.227105745966836,0.328920730875737,0.458913735546478,1.20339185660297e-09,0,0.784009467256339,1.48216671480865,1.08384368981125
0,1986,2,21,0.012659937019067456,-9.991334159040434,0.5109985183331265,1.5426753093694754,0.00848204231762916,0.000755610996956949,0.130077498060132,0.353463923325276,1.05624173260154,3.189099820109e-09,0.512443914860024,0.0921292086487039,0.479953350134996,0.0113068549234588,0.687314995568715,-8.94988852263816e-11,0.53611949579852,0.767091147596784,0.0622525121300401,0.00722320406076241,0.013906135389898,0.0899388981638528,0.512380390632635,2.11313491116736e-06,1.02690334032817,0.908460443778655,0.0731642090249964,0.531232903290517,0.0338541833020543,1.1932988591538,0.0871906753172738,0.214315724976126,1.11178693913162,0.383783791191222,0.176875202666893,0.0156735423458341,0.136726360943665,1.10245601847147,0.0261854439959865,1.24771917525431,0.220924647394549,0.31180972912382,0.439822469545012,6.22159576752203e-10,0,0.783689898401575,1.46495185938087,1.07801751595174
0,1986,2,22,0.007931945234654725,-11.557153964436559,0.49662423873386213,1.3075191514437245,0.0052727298862876,0.000657076642045292,0.11770387977934,0.338417160409694,1.04636446987932,1.550466367675e-09,0.502213661316595,0.0854582480508681,0.46722121463568,0.0104868324897814,0.674607045823248,-4.34509377430658e-11,0.543202469418938,0.764021900675575,0.0572927957467935,0.00569497623366457,0.0124305748435521,0.08384538035313,0.502494722257838,1.32428593626166e-06,1.01905363093816,0.906771863879659,0.069983244845392,0.512845367568155,0.0310884532494766,1.18610959842118,0.0666540259790256,0.207165490477797,1.10855738193773,0.370731740794851,0.169154197184071,0.0144098737996605,0.134624198650405,1.09658223359153,0.0242744937601579,1.24771909203397,0.214911778744606,0.294447889612813,0.420748510541454,3.21433266002065e-10,0,0.783372443241066,1.4479354005406,1.07176094540121
