C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,0.0,-2.8962771993596435,0.9141552958839833,0.4211009174311927,0,1.23888112991723e-11,0,1.00533421590348,0.00713640783229397,1.56854908047758e-18,0.109173418003621,0.00105870000088151,0.11602906405666,0.00330335562696328,0.0978801492654646,2.80764532037261e-15,0.467325046675881,0.768227946192448,0.00189665912327974,0.0838927569830818,0.000187566246511908,3.23235029270977e-05,0.147820665607384,0,0.00451267878021111,0.786773096775592,1,0.00561221137160731,-0,2.85903547893674e-12,3.61724502017078e-05,0.0690311165421243,0.00222334837825043,0.00215809886439426,-3.97698946592073e-13,0.0015825032122237,0.0112805183488221,9.49270492470866e-10,0.0103049573029119,0.390059467040485,5.18482971131212e-05,1.50125514374143e-14,-0.416953808250925,0.000129046514826915,0,0.000529147633957118,0.00287038208496336,0.00277099270552935
0,1986,2,5,0.014020411739322603,-3.547314328839384,1.0262541885070793,0.41614678899082574,0.00390670472815681,5.63408126423544e-12,0,0.988187125071476,0.00571056807121567,-1.95951995691247e-19,0.105759931022666,0.00128260710769187,0.113159667558263,0.00326603056502228,0.0952127090518009,-3.47039401593134e-16,0.474466865748961,0.768273167154096,0.00239785537476671,0.0783495264670261,0.000223212188903627,2.40947580030866e-05,0.144037245033242,0,0.0062057039336478,0.783343653569191,1,0.00661783997226384,-0,1.38985469664057e-12,4.36056432986567e-05,0.066904782644874,0.00306992163551514,0.00184229194975777,5.99714915112534e-13,0.00143169505129097,0.0109643730149568,5.4790796926624e-10,0.00783747487314331,0.390059466754347,3.17678668796836e-05,6.60168838658023e-15,-0.424363827268394,0.000104805283741787,0,0.000493803322776082,0.00270583162899513,0.00316564892939122
0,1986,2,6,0.0,-3.6778887627057775,0.8531801192887041,0.39774574049803413,0,2.56222093673583e-12,0,0.971981780070008,0.00433891646134201,-1.95951995691247e-19,0.102499757284068,0.000894617761786752,0.110409315844976,0.00297221164445544,0.09265669673397,-3.47039401593134e-16,0.481608684822701,0.763883914611256,0.00154009957561091,0.0732904550517442,0.000131765293148853,1.77258249889487e-05,0.140404075598126,0,0.0035416041002381,0.782918105035883,1,0.00625285681652756,-0,6.756460642951e-13,4.25616901329838e-05,0.0648747902442487,0.00183194992447415,0.00158207569637637,5.99714915112534e-13,0.00113376368394496,0.0106130292905892,3.16246156240826e-10,0.00568428691943672,0.390059466611279,1.94646296529778e-05,2.90283202596701e-15,-0.424200407138086,8.51176997116282e-05,0,0.000462612627735288,0.0025557449730085,0.0023351219298739
0,1986,2,7,0.0,-3.3179133572102293,0.9210236030683578,0.3991612057667104,0,1.16522567225312e-12,0,0.955726664734657,0.0015349042280983,5.59482240505552e-20,0.0993807037475777,0.000623975627604444,0.107771114678402,0.00271620121726269,0.0902058944882355,9.78916171329537e-17,0.488750503896673,0.761751233055838,0.000989143823668763,0.0685350392378214,7.7782838580012e-05,1.305505402371e-05,0.136917573725117,0,0.00209512414458196,0.781153462222783,1,0.00505719720106285,-0,3.2844987615459e-13,3.50834581270829e-05,0.0629362091704697,0.00112290272383128,0.00135878250312027,-3.27143709765772e-13,0.00082454849206562,0.0103044740451093,1.82533631728492e-10,0.00397268483951276,0.390059466539744,1.19264028521951e-05,1.27631067196395e-15,-0.421267501909028,6.91283933404946e-05,0,0.000434939516260013,0.00241843026990424,0.00176342321280769
0,1986,2,8,0.017624685296222443,-3.785376399225224,0.604937219291404,0.4133158584534732,0.00452715129524585,5.29911705821689e-13,0,0.941406712594064,0.00513805706384947,-6.98936762294317e-21,0.0964121096812548,0.0010558449373893,0.105238679594255,0.00276958421235778,0.0878545158725297,-1.2099907343815e-17,0.49583106755293,0.762626149530426,0.00197373198386904,0.0642976326189173,0.000153849557651208,9.8910531684072e-06,0.133593496998812,0,0.00585393657655824,0.784703388601052,1,0.00580061046844441,-0,1.59668392273602e-13,3.70759188319327e-05,0.0610838102103651,0.00284208988847993,0.00118091793864574,1.67920815564621e-13,0.000565518355956579,0.0101186636191738,1.05356304981081e-10,0.0026971599731941,0.390059466503977,7.30761868568041e-06,5.61125095436203e-16,-0.403845564218231,5.61426594108946e-05,0,0.000410256337399116,0.00229243890757041,0.00269145248131657
0,1986,2,9,0.028261063392450506,-3.6087205672880436,0.9490529669713829,0.3984534731323722,0.00702711683408672,2.40988868211148e-13,0,0.925882688142841,0.0117218571315098,-3.05810820431287e-21,0.0935682208300465,0.00169456681621427,0.102806090252363,0.00297734885904096,0.0855971702222465,-5.302148282555e-18,0.502269913256227,0.762299443613363,0.00332863804890389,0.0601417556217738,0.000246533060081486,1.00263637169972e-05,0.130427905391441,0,0.0106055996070407,0.781934553400299,1,0.00870193451772187,-0,7.76191356143606e-14,5.4320836423417e-05,0.0593121436654937,0.005101905505819,0.00101742267865765,6.64735066618899e-14,0.00037150162988012,0.00987433327186711,6.08104432833995e-11,0.00178888747906173,0.390059466486094,4.47758616422141e-06,2.46679420788394e-16,-0.392595687860364,4.55962849435765e-05,0,0.000388123851367044,0.00217652487571953,0.00408908989990086
0,1986,2,10,0.013977747493792745,-3.6126502053893255,0.8291093958204618,0.3821756225425951,0.00337631835316679,1.09594926784335e-13,0,0.910976972918551,0.0118161491265057,-1.3380360418569e-21,0.0908473708699711,0.00163997758523385,0.100467849567466,0.0029338465116008,0.0834288304390279,-2.32338774268145e-18,0.509402897315536,0.758001497451655,0.00312103209917116,0.0562829543273999,0.000215660927130251,7.9828561222878e-06,0.127386885098627,0,0.00955549548196438,0.781285763880563,1,0.0107840166552604,-0,3.77327667125734e-14,6.94146048263435e-05,0.0576161747868672,0.00469433331128886,0.000876812734119057,2.80402574815465e-14,0.000236181957004486,0.00957393718993483,3.50990860077184e-11,0.00116417880297249,0.390059466477152,2.7435503549904e-06,1.08436920986266e-16,-0.385996060598915,3.70310404366315e-05,0,0.000368176664485079,0.00206961167670591,0.00394537835224861
0,1986,2,11,0.0,-3.841011958414248,0.7749107202744846,0.392083879423329,0,4.98406754885455e-14,0,0.896379209475506,0.00607609285696232,-1.3380360418569e-21,0.0882443534402703,0.00114392433965766,0.0982188470496409,0.00268312505359704,0.0813448038071608,-2.32338774268145e-18,0.516535881374651,0.753789772487807,0.00200460681925619,0.0527170936983425,0.000127307568496374,5.82481383607167e-06,0.12444995144809,0,0.00544965735061837,0.781250467625653,1,0.0102480786322057,-0,1.83429211106779e-14,6.85078317568109e-05,0.0559919942122924,0.00281033177445048,0.000757059142151542,2.80402574815465e-14,0.000146334039913683,0.00929218848158892,2.02587873324148e-11,0.000745885813804186,0.390059466472681,1.68105690179988e-06,4.76643324337347e-17,-0.379212260987066,3.00747728735673e-05,0,0.000350109518723793,0.00197076528037352,0.00280939473252496
0,1986,2,12,0.0,-1.7170915140015421,1.0286495861454976,0.4069462647444299,0,2.26661306872607e-14,0,0.88092723326684,0.00223146405660863,3.82036120599062e-22,0.0857430787029537,0.000797820494193833,0.0960543258595305,0.0024626185553523,0.0793407055159834,6.55372797192115e-19,0.523668865433928,0.751694723554724,0.00128750221704224,0.049248246340141,7.51513832946659e-05,4.28997010606726e-06,0.121617841048192,0,0.00321582122653954,0.776756948079644,1,0.00822166675314654,-0,8.91699135087296e-15,5.64275493637866e-05,0.0544358467413541,0.00172689332885596,0.00064789835409743,-1.0392991698797e-14,0.000190762112451712,0.00901172718832869,1.16931382313172e-11,0.00412299827718994,0.390059466470445,1.03022906614601e-06,2.09499475825413e-17,-0.383850779895461,2.44252372189404e-05,0,0.000333666882131723,0.00187917193201597,0.00204711095400133
0,1986,2,13,0.0,0.15504472519993054,1.3130830323339824,0.40553079947575366,0,1.03079156792338e-14,0,0.864546018327813,0.00112774870790649,-1.09078973119313e-22,0.0833297335767357,0.000556359164121833,0.093969853148804,0.00226762628642984,0.0774124346045991,-1.84865184320767e-19,0.529539070575977,0.749379497902328,0.00082688949178518,0.0458405643055283,4.43628802105887e-05,3.15955909131037e-06,0.118888590774974,0,0.00195440595257816,0.768369297241338,1,0.00590641523574227,-0,4.33479128405786e-15,4.1137098699498e-05,0.0529437900783939,0.00107611610469298,0.000547070009398327,1.31250598570125e-14,0.000463918816639957,0.00866957359381651,6.74914440879336e-12,0.00790322604415128,0.390059466469328,0.0282204225007667,9.20759956927416e-18,-0.409530447541848,0.000108183143217533,0,0.000318634545987735,0.00179411986778602,0.00152723863041181
0,1986,2,14,0.0,4.025743299882242,1.0363433119886258,0.40906946264744437,0,4.68774874354327e-15,0,0.849611007911388,0.00068726972225182,6.38526887141532e-06,0.0810107942511036,0.000388026507405391,0.0919612933118744,0.00209549943871488,0.0755561520783777,0.351763734577036,0.521915559020875,0.747090509947241,0.000531027261041578,0.0427678891917375,2.61880095122387e-05,2.32701240443691e-06,0.116259070055155,0,0.00123485584319472,0.765288048381241,1,0.00398659799304492,-0,2.10725957632596e-15,2.75252869323191e-05,0.0515123555413274,0.000674023519479749,0.0503628401042967,0.222580247765605,0.00115269521995825,0.00837402538345909,3.89552825875153e-12,0.0101294519169727,0.390059466468769,0.0673404674527699,4.04654985727062e-18,-0.433651385366765,0.0024234695824151,0,0.532945335130165,0.00171498418596245,0.00116582344108519
0,1986,2,15,1.0739373423562564,0.9472133296838181,0.8705618285311381,0.42180865006553087,0.22336880191375,0.0587373737804586,0,0.848759255849681,0.263697060976602,0.134165560012733,0.078908214450618,0.0304091494586136,0.0900247838225849,0.029410199132416,0.0737682609755243,0.154141963845688,0.534493894047562,0.916379144214522,0.0639097966903698,0.0399979106293032,0.0034303047282741,0.00451795052802227,0.114814022571981,0,0.276730699658594,0.962135148123105,1.10077700098519,0.124580671425619,-0,1.02439601426686e-15,0.000712548413794662,0.0501581980643621,0.127225661684693,0.145747038598197,0.301880671353035,0.0106314791593375,0.0112616991551455,2.24845394407601e-12,0.0202431557523759,0.401859405272775,0.108552353490254,1.77827634230134e-18,-0.416847562210676,0.0141235279100136,0,0.435153602743735,0.00164121427578397,0.0798904799679455
0,1986,2,16,0.05106146329348286,-4.033420946083647,1.0035723061657058,0.40553079947575366,0.0102472888107267,0.0266949802586606,0,0.834854786676242,0.267498894133185,0.0587024206279103,0.0768155276029814,0.0225842723260335,0.0881567133706512,0.0242910533109802,0.0720453881867529,0.0675446121034155,0.5357982070668,0.75162858891737,0.0439439332356194,0.0373679027485017,0.00217039442206941,0.00316396751708574,0.112870536831009,0,0.16445122447666,0.76502857134087,1,0.183170590754897,-0,4.97986676489157e-16,0.00118811775155651,0.0488240863967348,0.0798542331951589,0.221652974802786,0.274451126299395,0.0151275017205131,0.00817905057477192,1.29778161079771e-12,0.0248626965522516,0.409968320567723,0.0905497902941539,7.81430484524512e-19,-0.388593184318021,0.0172313312348043,0,0.355615626937368,0.00157211818098477,0.0577229160685815
0,1986,2,17,0.0,-2.958211761853986,1.1028453042639217,0.3588204456094365,0,0.0121401226067995,0,0.820167512447743,0.0875479230465505,0.0256844915257075,0.0747964898469779,0.0157506491893912,0.0863537020478044,0.0190571378000116,0.0703843678548713,0.0295978754652087,0.540734775963397,0.741425287985779,0.0282260145490225,0.0348629055746916,0.00128121324632629,0.00231997382280869,0.110808695962203,0,0.0916612748023285,0.7614063151912,1,0.177843838710587,-0,2.42084824790479e-16,0.00124083183479201,0.0475558217924422,0.048049164813984,0.264075860055822,0.209001233342374,0.0148541403430882,0.00781561484485066,7.49064593418948e-13,0.0240113982584969,0.400185743601795,0.0635871965409928,3.43367367731116e-19,-0.37661421288615,0.0167247523693085,0,0.290834336794726,0.0015077638242255,0.0396441754635874
0,1986,2,18,9.756384713760468,-4.080473012947672,0.4964484984318958,0.3835910878112713,2.45177942807009,1.48769068039791,0,0.927817811114683,2.43895402531114,0.0112379200276851,0.0817146646495853,0.417115698141635,0.0846125833641851,1.18186314667773,0.068782226201956,0.0129697128880422,1.52051441956355,2.29748029163552,0.828766669857445,0.381737595185011,0.0704095241487774,0.425617397827788,0.146521331403299,0,2.56796381363747,2.96236206648292,2.07418902890838,1.30064862997681,-0,1.27802927414979,0.383099128245266,0.0481463426799951,1.20781860699783,0.287612677893559,0.144867920409765,0.0122681300003498,1.59436383939511,4.32351452031715e-13,0.0202986960885756,0.665155332564687,0.0416699950903409,0.258004227493963,1.64673363088473,0.0148770461132941,2.1194977475413,0.238016398794912,0.0892071598140086,0.77051524217566
0,1986,2,19,8.017718895485492,-0.8987251565614774,0.3795795805359503,0.4982437745740499,2.43390872235838,2.44201645318563,0,1.01313300804182,4.33821166171843,0.00491700784940591,0.0987889511657797,0.765054511416097,0.0899985126616756,1.79889144139882,0.07183728064372,0.00568329485932423,2.31004172480129,2.0281418978054,1.42080389024767,0.767715402239153,0.172638768429555,0.866398710127576,0.217057396942091,0,3.50935792801922,2.60934523284594,1.94875371256046,2.78398730280861,-0,2.98438503091572,0.855136683350016,0.0575790300912026,1.69817630730401,0.294482931180002,0.0961606272283752,0.060075647062123,2.48927582182396,2.49548274473302e-13,0.556209332181545,1.30917786540699,0.0264353132009702,1.14437285844639,3.16416998370647,0.0126957072572607,3.006895038151,0.194916875562972,0.264606488617818,1.17869705863278
0,1986,2,20,0.0,-1.3287093511898385,0.6243517764944763,0.5725557011795545,0,1.91705908599329,0,0.997629456162618,2.62745763446672,0.0021513737516845,0.130674613138652,0.533682811822116,0.0870843287440786,0.844384657892473,0.0686307078922558,0.00249040519255389,1.17865415381589,0.750364800826202,0.91261231692675,0.788129576568472,0.101911005051699,0.597599854196478,0.187393940719548,0,2.00476000010509,0.78225000550663,1,3.14350398549199,-0,2.06106720711514,1.00569752333049,0.0549605551660381,1.00217055847885,0.284465045923837,0.0600026379203854,0.0828544646999414,1.65443031615805,1.44036386852146e-13,1.1144332838861,1.519498575855,0.0164986794556987,1.15731909449311,2.21588492824532,0.0106014911433613,1.55665835363552,0.159723857459336,0.447275733116139,0.796826465877514
0,1986,2,21,0.0,-2.38973487481744,0.603250190410019,0.5123984272608126,0,1.49892520384248,0,0.982464144779381,0.857564687821641,0.000941306005820865,0.138160566553855,0.372287346969563,0.0844380416019978,0.332876331226945,0.0659561251574427,0.001091289151155,0.779634737365841,0.750685959105334,0.586190102919579,0.739917413132412,0.0601594476796058,0.440131750375971,0.176457796818521,0,1.20726679430272,0.785088600601603,1,2.76955570997197,-0,1.3959325971863,1.03651773945031,0.0552289773768615,0.611149190301785,0.26526835247731,0.0359817764043234,0.080788750184651,1.07362691376185,8.31361413695238e-14,1.43122856591675,0.996639628702568,0.0102095692394167,0.946444559050836,1.33322833998843,0.00874777357644569,0.790723127465391,0.130970492083403,0.598535943104648,0.548560198597676
0,1986,2,22,0.0,-2.4730799382478885,0.616433665034739,0.46568807339449547,0,1.14797493584678,0,0.967467224783971,0.391071014367461,0.000411856375895471,0.129566882217049,0.259699203415063,0.0819765528872402,0.167433138635323,0.0636972647427324,0.000478200099722462,0.580394513042354,0.750126189377038,0.376522209792755,0.694588869965431,0.0355129373864884,0.324156634954803,0.171656281565903,0,0.772662666233273,0.78687095237959,1,2.13316492096907,-0,0.934266958957568,1.01704858704708,0.054618233389172,0.379913109251293,0.241503805597987,0.0209871030156681,0.066581371287183,0.654655106985808,4.79852218252504e-14,1.4837319558884,0.69895343447414,0.00628915996052353,0.707403602365587,0.751912370829369,0.00716980242734701,0.495046946947419,0.107466645963382,0.712077954511883,0.385548814905425
0,1986,2,23,0.0,-0.2126560200495052,0.7561464615215654,0.43737876802096987,0,0.832070185813772,0,0.95205121022493,0.227572343757572,0.000180202477548107,0.127689510642794,0.181148499255474,0.0795443183075837,0.0978946470363997,0.0617719967199767,0.000209546053975528,0.435475167110267,0.748988538005146,0.241848087467277,0.651031921215473,0.0209637683109905,0.23874106766571,0.168486127072841,0,0.519254720998855,0.785568179502452,1,1.50400224401664,-0,0.619406377284501,0.964758078410716,0.0535875346315243,0.238191541707884,0.21513376374845,0.0119932356419008,0.0498555687195512,0.329308421792527,2.76965164428304e-14,1.35175592516914,0.545180756610123,0.00386471094612446,0.478852429812037,0.432819206845972,0.00585390371838251,0.283660185978145,0.0882451146038466,0.793460779513325,0.277182295910304
