C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,1.0482798723450069,-14.061172239481634,0.23809880186664173,1.009548387096774,0.898901381208542,0.927225411355606,1.05811490428753,1.60297996009932,0.104814212766387,5.82499139658159e-11,1.47999211443437,0.954043571198549,1.59538725834889,0.879426746896836,1.45459678895314,5.20344983075803e-11,0.353900114513736,1.15412464149338,0.91291478390413,0.836864799230249,0.830043942873475,0.863042163203292,1.11061876233438,0,0.992761084822832,1.3474347376536,1.19009061149014,1.09259046040304,0.561507763640304,0.701348101864494,0.837103551445748,1.26614775126995,0.889687282413902,0.0611157103976605,1.09566441557286e-07,4.45760570143157e-05,0.857577617414899,0.00408021078949157,7.31649574751175e-10,1.34687911565225,0.000139196046522495,0.94474049926862,0.63967780534319,0.0579644702576671,0.535442789471708,0.149268794311254,1.14646489314079,0.923311099333044
0,1986,2,5,0.8773227581933655,-13.96855255601493,0.26187977534968393,1.4461935483870967,0.751619025845488,0.840004112847982,0.971542317704391,1.49064782146595,0.0301130029319439,2.67494185302596e-11,1.38989555311597,0.892778712931836,1.50325892115557,0.832587943203668,1.3463367768428,2.3873037336317e-11,0.313516532401987,1.03843212906415,0.859101191956343,0.779305615675953,0.788974997316321,0.81425665026702,1.04108550868399,0,0.944025659358819,1.25070299164797,1.12966701476587,1.00010287550646,0.532146122163725,0.662962222791461,0.781759227262036,1.17108147984421,0.840815638084324,0.0553910120290176,6.98865033738067e-08,3.2930416596046e-05,0.7844479652078,0.0034091617487926,3.98601093355821e-10,1.37122043004391,7.34317309483172e-05,0.856239619560807,0.621867609252921,0.052756423669221,0.505251802528484,0.141392417536452,1.14646460944964,0.873186359962396
0,1986,2,6,1.2991172618842532,-13.818708834448104,0.2598776532633585,1.8061935483870968,1.11246056327566,0.896153595121199,1.02516191464588,1.45421863676918,0.019199083155135,1.22838188589756e-11,1.34309748134652,0.977478802794063,1.45985624775808,0.951315596761915,1.28533942915195,1.09527703773048e-11,0.394051271908024,1.31055831553502,0.959104571159382,0.832775260065806,0.947950859264176,0.923017355778065,1.1397052959961,0,0.993681119953797,1.46748553374582,1.23504198788635,0.98572296810069,0.625860890252207,0.729416845079889,0.827874602919806,1.15877918284285,0.950399814926629,0.0502013059945254,4.45673698415602e-08,2.43272768079945e-05,0.850457742502391,0.00284672094952786,2.16324371122526e-10,1.35325497948745,3.87251484530519e-05,0.916557693737219,0.732878029824046,0.048016313478163,0.609648865036787,0.133931648740183,1.14646441063961,0.996025244456555
0,1986,2,7,0.1339786155199416,-15.632708167689978,0.32791043901773087,1.782193548387097,0.114481843699423,0.590807759180637,0.733816159648292,1.25719460598507,0.942248332188284,5.64095274031587e-12,1.22823508142585,0.687862592084584,1.32490801371629,0.618181278737378,1.16346094353779,5.02504885524021e-12,0.184715700082456,0.551515504305665,0.651829805277064,0.630814098225169,0.530923722499174,0.60636925709146,0.808274044186119,0,0.786568706987403,0.885976670220379,0.999999999997697,0.882941660277523,0.422257485598245,0.548370821199697,0.627238380335786,0.99312107859859,0.634176087443979,0.0454818399490479,2.83841624510992e-08,1.79692923692082e-05,0.595054566388933,0.00237591513496305,1.17001878745678e-10,1.41713141295232,2.04178038692184e-05,0.661494959954922,0.467887272155673,0.0437020989930215,0.38002771182042,0.126864557849583,1.14646427131404,0.644993249040791
0,1986,2,8,0.0,-10.892640664209708,0.3329682457106198,1.7852903225806451,0,0.3333037634086,0.485099755316682,1.07047019190007,6.12406126308551,5.64095274031587e-12,1.08381706014142,0.456237479468418,1.20038694351297,0.373461652056232,1.04114369249117,5.02504885524021e-12,0.0743401979093419,0.464962877849032,0.413951361734313,0.425676839914773,0.265461868849425,0.373446447872612,0.654523815056605,0,0.519308685930171,0.882990991842127,0.999999999990411,0.712541867207444,0.238816001105011,0.350605740469288,0.324256973890483,0.863053833752157,0.393372432310095,0.0411966321211551,2.83841624510992e-08,1.32719684193917e-05,0.39785582370443,0.00198183270482741,1.17001878745678e-10,1.238592853549,1.07637989817736e-05,0.538491228254235,0.209595345380512,0.0397755111855175,0.236968424778355,0.120170371933856,1.14646417367504,0.388385740865571
0,1986,2,9,0.3440473058349765,-10.52271037723478,0.2916254822552716,1.3633548387096774,0.292786449373857,0.255174976138088,0.405339856426163,0.960747622570618,3.57108167117257,-4.60096821844463e-13,0.973219680038446,0.403426899814881,1.11717370395392,0.342822733145485,0.946876240073764,-4.14139445530753e-13,0.0970142808774945,0.681914743558698,0.372128754923809,0.287234061817332,0.27833702976924,0.342217449020266,0.620677124299378,0,0.418911921030595,0.88344794748032,0.999999999958245,0.570171651062358,0.129629337409619,0.218986422618686,0.205366773649786,0.78201714589322,0.356523026776965,0.0373178643080704,7.73597808409954e-09,9.80313143856931e-06,0.289712013731314,0.00165194349516051,9.17770110942349e-12,1.12439650398049,5.6739290541289e-06,0.437688178049847,0.127533639508828,0.0362017232057792,0.162337949248918,0.113829414051713,1.14646410524988,0.360107877774266
0,1986,2,10,4.016045344758071,-10.463038507979972,0.25309236621806314,1.3145806451612905,3.42640470195642,1.23979596181823,1.3634848315933,1.38452587840139,2.08355549200828,-2.11284817676854e-13,1.17300775594095,1.46274501896011,1.31186185935302,1.60668431503123,1.07974336026052,-1.9000406974534e-13,1.13498770406391,3.02639756200676,1.51302499768485,1.04134885215747,1.84341797473998,1.51885172930702,1.93421472834252,0,1.24149195924479,2.7971550178987,1.72981969779654,0.883558996818638,1.04346920372749,1.0387590638888,0.970271618603376,1.18317126452419,1.54521728990646,0.0338121645338345,4.91065319980229e-09,7.24184049365647e-06,1.21290466300619,0.00137624733009412,4.72811355992552e-12,1.18404630384491,2.99072680491934e-06,1.17080607450807,1.16263463641293,0.0329490365358943,1.20646909045527,0.107823045732269,1.1464640572977,1.67457556475244
0,1986,2,11,1.3224461344990728,-8.873372342188487,0.3169844151742227,1.2882580645161292,1.12735675614102,1.16941272257997,1.30759288312529,1.36506676101261,2.27256599415768,-9.70258260028415e-14,1.28023362660067,1.36315330802521,1.29595907945954,1.42336925993565,1.09953321921588,-8.71724413344038e-14,0.954952124541928,1.30457808898866,1.38139018723985,1.18419793050715,1.48240926564572,1.34678210648794,1.35750450582497,0,1.45308376195421,1.45845704059866,1.17800588394724,1.14084564156655,1.1611014559746,1.20433642461662,1.19203437575906,1.12113340936731,1.39713679058082,0.0306302269794673,3.11677327155576e-09,5.34945308421238e-06,1.14893799773928,0.00114613153810647,2.47086732857493e-12,1.80726233239667,1.57634395213849e-06,1.096065910151,1.40677127664255,0.0299885992743305,1.22806849374888,0.102133611861191,1.14646402369293,1.47532186404629
0,1986,2,12,2.3360955462440955,-7.307763085619409,0.294253002799232,1.0281290322580645,1.9923374373135,1.41511199358879,1.54923951274386,1.49167168988687,8.2944831276135,-4.45560216538218e-14,1.34929658553985,1.6006964476618,1.37155568962732,1.67225783487409,1.19354358528634,-2.22906139799446e-13,1.16456719158541,1.95033445666333,1.62041280503512,1.38918043325787,1.73213048719392,1.58564775349924,1.6346986747835,0,1.58345505497605,1.99000635955247,1.37380296313866,1.38879728599734,1.35426388994059,1.37058898148296,1.43526005134181,1.31744070015281,1.6411004630138,0.0277479322596414,3.54360405477262e-09,3.95166762643911e-06,1.40675257121427,0.000953951409327544,5.08140225047901e-12,1.65603346179982,8.30823324642837e-07,1.36532345647877,1.43188833152756,0.0272941550768011,1.36184859083891,0.0967443889103331,1.1464640001428,1.72803091551584
0,1986,2,13,1.3517441888617567,-5.253303384519728,0.34170793224059165,1.2456774193548388,1.15172390614591,1.29994276944675,1.44679196080877,1.45956573543647,8.68916567696697,-2.04609344480891e-14,1.36731812742835,1.46390903416232,1.35332015735474,1.47298760919372,1.21875341540154,8.06444137260305e-14,0.98446416805762,1.32043854303958,1.45921155669604,1.33851752218346,1.43885792111222,1.40630340505369,1.34229507343416,0,1.52736060705912,1.46119389592468,1.17641762101475,1.49380365506989,1.27271851603009,1.2938538200235,1.41015441868652,1.30436534179875,1.46748451400247,0.0251310587417177,3.50644007959625e-10,2.91889094975368e-06,1.29856932293251,0.000793624975409283,-1.87188187501195e-12,1.76289317247749,4.37872951760636e-07,1.24974601514242,1.35319267310357,0.0248418040348788,1.24801299691459,0.0916395358339233,1.14646398363892,1.5216187585507
0,1986,2,14,0.21597397005817187,-10.831505164699173,0.3586836471501981,1.5065806451612906,0.18358520270585,0.895648617597964,1.05760667838487,1.27230194787478,7.35275698979032,3.20088698260116e-14,1.24283805729339,1.03478247123254,1.23966840056618,0.956609687763067,1.14764460728907,-1.26706280173288e-13,0.492441769983583,0.599521784671845,0.995443786113806,0.972945605914432,0.810718223848931,0.930742631336036,0.881797242716461,0,1.14105439111715,0.895375137526368,0.999999999687756,1.37098935435304,0.871809455941947,0.91085251639362,1.0692638195692,1.15364354274424,0.984153598882427,0.022756023596907,4.91889431013759e-10,2.15588509969942e-06,0.916829492182368,0.000660008384129472,1.4560338997455e-11,1.63635295850394,2.30763863984655e-07,0.842007010633093,0.928531088122618,0.0226097946235598,0.621996639305914,0.0868040474727251,1.14646397207305,0.98859451296031
0,1986,2,15,0.0025999499962642884,-15.397679450641279,0.3738036905975581,1.2998709677419353,0.00220402322998249,0.542386254258166,0.714727281363293,1.0826171417823,4.28994795103494,9.09771200376039e-14,1.09468113077853,0.687086478992637,1.12715923775228,0.576191516593086,1.05102258301571,1.05573441513525e-13,0.198691019643183,0.465508026941603,0.632915887096214,0.656715748894506,0.406454915780167,0.573993906492377,0.683767862052433,0,0.749111097134861,0.886121929704653,0.999999998976157,1.11289071438958,0.459473376114669,0.576559856633619,0.637155914057998,1.00733989376182,0.611990005035244,0.0206013025063499,5.49853524425944e-10,1.59224181120949e-06,0.616078870490192,0.000548552119826634,-5.43504078513178e-12,1.36550062042762,1.21612280683208e-07,0.644517968187703,0.341433876806859,0.0205783282322163,0.332408434674996,0.0822237104352218,1.14646396396771,0.595750224282688
0,1986,2,16,0.00010549586210832373,-13.608798203268773,0.3873574761236668,0.7741935483870968,8.9173983838165e-05,0.283365324808383,0.463659805990124,0.920611624394421,2.50297631054756,-7.59046221768339e-14,0.969675132159182,0.455739704323405,1.03074713856241,0.348376408175307,0.95247044076723,4.84363027020612e-14,0.0799844490135369,0.463665432540591,0.401814240922912,0.443112617043559,0.203271768773827,0.354182006806003,0.585681553300715,0,0.483077009217167,0.886101006579847,0.99999999606212,0.829214389382228,0.233570519234196,0.356450703934363,0.261533333967872,0.8686284827692,0.378535224149835,0.018647185196589,5.18694550683229e-10,1.17590929265162e-06,0.409256030056703,0.000455544174529802,2.00423438506674e-12,1.18927836252022,6.40899114235022e-08,0.482511054935263,0.17017650155002,0.0187293870011864,0.204342609869991,0.0778850612756031,1.14646395828751,0.360944959543115
0,1986,2,17,4.409104184017705,-10.795893813296605,0.3694529208480648,0.7741935483870968,3.73600101179995,1.33872394450789,1.49754317535199,1.40157162054212,1.46038161975122,-3.48567812165508e-14,1.18337758058532,1.61175716820575,1.2659237623941,1.74393859967973,1.12550258357449,2.22222121947702e-14,1.25199583909209,3.19482440858736,1.65576223636764,1.10999680368521,1.95897768975393,1.64614493513553,2.02087334182538,0,1.33516081491483,2.74393311120694,1.57906149765114,1.06887587722577,1.18038492223361,1.14752518998066,1.03987056437538,1.33218948642931,1.68494065527576,0.0168781223307604,4.39454100063507e-10,8.68465350149486e-07,1.29984391045879,0.000377919887746059,3.37910112773122e-12,1.41727801565776,3.37746173564618e-08,1.26805694748434,1.23971837956119,0.0170465713614003,1.27414864021625,0.073775347041988,1.14646395430685,1.81611023648922
0,1986,2,18,0.41177516154583055,-12.02107219246414,0.3749786871994386,1.0567741935483872,0.348112397568778,0.967802904706342,1.14597674788147,1.24992351268681,0.852087607995642,-1.60068670646688e-14,1.21618165158247,1.19049187563365,1.178908172388,1.18490154942229,1.08500083025029,1.01953841907999e-14,0.736541465661662,0.715996752519781,1.18197061707378,0.983800883939417,1.15252507764039,1.12555075259285,1.05081973776654,0,1.32851706510316,0.963648130912058,0.999999994580608,1.17313164754285,1.03691589576527,1.05237452828017,1.04173427758485,1.10023635565996,1.18238160257175,0.0152763151498515,3.46535221788066e-10,6.41418910124394e-07,0.947969306805675,0.000313291088419324,2.89491231244205e-12,1.9034659402448,1.77974885646141e-08,0.881424691904758,1.27735183196417,0.0155149546388059,0.927471131595267,0.0698824876254076,1.1464639515172,1.2298420140169
0,1986,2,19,0.09365449359153488,-12.415050579120628,0.4680210802654001,1.5042580645161292,0.0789050465842531,0.59332948469868,0.790587594500229,1.07387803686937,0.499193376385264,-7.35064410090506e-15,1.07167733635531,0.816984335192963,1.07749578407169,0.742978039397112,1.00726932687435,-1.60187060289077e-14,0.314689978567724,0.519844352642954,0.779912641963202,0.670144319077333,0.615474792974143,0.722470103414627,0.726455078594832,0,0.892592474360481,0.887251305551405,0.999999985663597,1.07211045439509,0.628236947041847,0.689155828844465,0.728656489224516,0.996481024136239,0.76658518716296,0.0138198706894724,2.59278347651514e-10,4.73653004797755e-07,0.641211795939662,0.000259643620411479,1.94114033574736e-12,1.53426818111932,9.37765501219707e-09,0.598177601930325,0.670757061828534,0.014120952244334,0.477566834816785,0.0661950403436155,1.14646394956223,0.769960332184628
0,1986,2,20,2.5356586856004495,-8.91778666855115,0.47222078237609016,1.5336774193548388,2.1353763082922,1.00666016476282,1.20445471670572,1.26602024739419,0.319816364423966,-3.37554928643299e-15,1.11345866825215,1.28889696345658,1.1665222516919,1.3212935670452,1.07244075223542,1.33470096700656e-14,0.798577275266362,2.00038055244319,1.29953922636413,0.875250071563906,1.36888477909587,1.26092549657797,1.37805653479609,0,1.15660799351574,1.85095891257725,1.25747447804772,1.1400066652734,0.935629597398559,0.934605595758272,0.938676480741282,1.20502967984738,1.30940349847084,0.0124985352910296,2.07829170199643e-10,3.49739785141754e-07,0.954111766094021,0.000215122587810667,8.10202305934071e-13,1.29612708760966,4.94104575224755e-09,0.956207015498688,0.989729735720045,0.012852198947373,0.853804343114827,0.0627021664197276,1.14646394819219,1.37932572006764
0,1986,2,21,2.038078740475093,-7.598014910694257,0.4082505148720025,1.5212903225806451,1.71536907541115,1.18007242003393,1.37644210265055,1.36158027566816,0.285632748986406,-1.55011354497973e-15,1.20452234746061,1.45651682934541,1.22034075960985,1.49823509368081,1.1357555019483,6.12350787545195e-15,0.962059075847042,1.69737159398825,1.47147553047278,1.11583154233485,1.53683585543937,1.42008314289124,1.49094994125805,0,1.42293355360791,1.75808631602045,1.19405754022444,1.2828044946476,1.11729171527765,1.16291393605827,1.14524374025709,1.27507567579521,1.48319347963741,0.0113051369725981,1.15110816551367e-10,2.58273689417549e-07,1.13227257685792,0.000178083056224872,1.22930024141897e-12,1.6198440351061,2.60304402345369e-09,1.14234177565875,1.27373280392575,0.0116974425038783,1.10489756015433,0.0593935988608152,1.14646394723207,1.55978076192445
0,1986,2,22,0.47426248311126684,-11.540805530927713,0.4055724723699797,1.3455483870967742,0.398163967940623,0.867440267424978,1.07111172801929,1.22375472168904,0.166687592701121,-7.11840295737101e-16,1.14332950758064,1.10517475349947,1.14276423201434,1.05975090488787,1.09140896005281,2.80941946006231e-15,0.561674942721418,0.747133164081577,1.08418840692477,0.894598924201185,0.96623737359507,1.01767739018735,0.96591987885177,0,1.18343707365717,0.978866767196894,1.00593992556578,1.26057467176846,0.816958320509036,0.914725494522238,0.971206165806524,1.14451994339772,1.07802272811031,0.0102266646186635,8.99313833197065e-11,1.907462677184e-07,0.84991742808878,0.000147263082304496,1.45399507141157e-12,1.69019172490623,1.3708775187074e-09,0.820924675102736,1.02722187973432,0.0106464400304637,0.666843220240674,0.0562596124868725,1.14646394655922,1.10284805333159
