C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,3,4.594207704007683,-8.041032839247276,0.3803619937896085,5.486748221906117,4.03414990856377,3.0258832546615,3.29578403678197,3.26594370555518,4.4462707895135,-3.62881344268349e-12,3.60789297575538,3.22508298725091,3.16343034084744,3.18525084185408,3.07790539302002,1.50319847461255e-12,2.40257051935222,3.75300168396651,3.23856862334187,2.79908106983298,3.00631408816335,2.99020478463701,3.04498308813088,0,3.02323417060684,3.80715860708179,3.24423212097177,3.01868784166226,2.85923785173839,3.00937317886244,2.82497701369144,3.14381646179687,3.21059872172397,9.51335607773658e-06,1.26805378609207e-07,1.06724667441641e-10,3.02417798473909,0.0304760182519149,2.47701335925768e-10,3.83995585336387,1.65797295802372e-08,3.06844320386836,2.91685467215209,3.13671514342897e-08,2.8048432060914,0.0263019531580045,1.0650992016456,3.32404591940279
0,1986,2,4,1.0272051275273395,-7.999281718685012,0.39069777015881635,5.018901849217639,0.900590236359088,2.27552041620889,2.64435141742925,2.8155868570404,11.8975876789805,3.70220856479678e-12,3.46855964677415,2.53199971289568,2.88896627201157,2.70431723547553,2.89739496553849,6.41665975252345e-13,2.31381429619064,1.4953130479519,2.51493558172171,2.57010997667658,2.32154863812408,2.35606272655839,2.76342593358895,0,2.8607713520802,1.48676404514374,1.49373539568192,2.86870674024043,2.40666850540473,2.86104889138216,2.48178182914175,2.85208193474407,2.5473602134185,6.14579843085549e-06,6.97070621248391e-08,6.10577668321126e-11,2.27981212105722,0.0275697081395841,1.41077343259393e-10,3.37796847529387,1.03260651936248e-08,2.24717883670046,2.69514876446123,1.58035776539819e-08,2.50520071656761,0.0242016472623922,1.06509919450571,2.54617588893266
0,1986,2,5,1.2642432340796024,-8.340868635506197,0.35250624285624477,5.018901849217639,1.10714477279973,1.84723600958503,2.24158355172086,2.50229147354519,5.5239730599569,1.58206905683616e-12,3.07939545700899,2.12033665528068,2.69227295953849,2.35369232072336,2.68365358271329,2.73906094737535e-13,1.54987572586454,1.63068294111437,2.08953862289478,1.94002321179338,1.90993021731205,1.94955942713592,2.40756061242441,0,2.1792163029475,1.62286515970699,1.59953629008595,2.56164876857491,1.92074932848045,2.19226566025697,2.07110299262849,2.67380512418102,2.12955656399582,3.96897691849458e-06,3.80408896170374e-08,3.4474169655107e-11,1.84069707470527,0.0249402576926481,7.942886393136e-11,2.78648675327668,6.43008962675035e-09,1.8431333283078,2.17879557944247,7.95616965705867e-09,2.14010562053654,0.0222690623893889,1.06509918992934,2.11958462071047
0,1986,2,6,3.1082439981989687,-7.792620640907254,0.3556794445707081,4.847658605974396,2.72269261400042,2.13154629813991,2.4618334517595,2.61170930188085,4.44631276519546,6.76067395121442e-13,3.02112516703503,2.37298417742126,2.72552019680268,2.46508716656719,2.61493186259857,1.16921500637248e-13,1.3307936410516,2.75738816883501,2.36023435506697,1.95005655316016,2.15216524586618,2.14325859414147,2.38227485843033,0,2.1596169411975,2.7902818991386,2.47341556187135,2.43980895111275,2.00601403278472,2.15741468333925,2.08167686992871,2.6856644553811,2.35920815315934,2.56248030335877e-06,2.06313628395462e-08,1.92593429025096e-11,2.12001477112914,0.0225621773579656,4.43012708716349e-11,2.74435386395273,4.00557073439614e-09,2.18712957482601,2.15981749512209,4.00318670601136e-09,2.12170160141197,0.0204908037713254,1.06509918699608,2.41962662866794
0,1986,2,7,0.38554175133260815,-8.061847342197655,0.4615842618504097,3.6600170697012806,0.336877028820727,1.43827216270176,1.85984234732302,2.1648437563971,4.27310951363491,-1.44407208491561e-12,2.81385304338654,1.75431847685866,2.46145582331051,2.00834184460937,2.3937949900829,4.99099420345707e-14,1.41741068973556,1.08660569425906,1.71619859706906,1.67325516691041,1.52582781040443,1.59196610438741,2.03311421520092,0,1.93168059234351,1.05640371753766,1.17883656390607,2.15307055817724,1.5277459043414,1.93614915056418,1.66195765241702,2.38858195057619,1.74797022798495,1.65403801835061e-06,1.11270573412835e-08,-1.0859962229344e-11,1.45983027271265,0.0204107769052099,2.45166227777356e-11,2.79366770991223,2.49523702312451e-09,1.45377921933422,1.89626352670515,2.01502735183662e-09,1.77319339629806,0.0188545468255656,1.06509918511598,1.74994098605571
0,1986,2,8,0.06267471778036893,-7.490859185416267,0.5136886645257361,4.624796586059744,0.0545928282075712,0.844958257095689,1.33242817899633,1.74335768437691,4.15864840802282,1.1158797548611e-12,2.42731313344904,1.23235668596479,2.21310852575287,1.60255877959552,2.14002575644246,2.13049122729155e-14,0.771880421426301,0.891153217319749,1.1822447576753,1.08051791848418,1.08150853013465,1.14167350513157,1.58665158000077,0,1.24832430535839,0.988143559795557,1.02826230499718,1.73364931721626,1.02720491102823,1.2635953021504,1.11566042848414,2.13611216236878,1.21364290256731,1.06745823702152e-06,5.97148950060153e-09,1.98006773435234e-11,0.96845011287198,0.0184621691322602,1.34784467343596e-11,2.3297012605101,1.55438739253784e-09,0.880972254476434,1.40060882564111,1.01288486400907e-09,1.36054645468504,0.0173489515072414,1.06509918391091,1.21662678443814
0,1986,2,9,2.293512885988715,-6.9518421207009355,0.48892036536173694,4.407260312944524,1.99549378255474,1.14632275772286,1.57147060896573,1.84211764547898,4.22561390149593,4.76850182915769e-13,2.3004002547805,1.51527349945745,2.19961617663355,1.63556775047775,2.01609758241399,8.54233422140817e-14,0.606651451830882,2.17622727831655,1.49141913022571,1.04312006049498,1.15346295490124,1.23065128177317,1.53458188313551,0,1.20839699439935,1.94669621883471,2.0327419212641,1.56009128720456,1.09524403401766,1.20661439246183,1.09345423442133,2.1035165531603,1.4749071540298,6.88796744880002e-07,3.19099674083155e-09,9.4536846408753e-12,1.09510821111553,0.0166967419261669,2.45917480077722e-11,2.1138368680131,9.6867688933644e-10,1.25537777147852,1.31668215610022,5.04121896850579e-10,1.28307475967538,0.0159635835657944,1.06509918313851,1.52152937363395
0,1986,2,10,0.9651492033717883,-6.78629035244709,0.4407661842557582,3.9873456614509246,0.838091940790922,0.951007810388724,1.37847769004471,1.66263051428905,8.56697213090395,2.03772938756386e-13,2.20345724148217,1.32703430150725,2.07257277996751,1.45678777865467,1.87677589409714,-3.98645616145795e-14,1.01595889885822,1.39865406681255,1.30124842601591,1.04121225686266,0.970684566540388,1.04095534794816,1.41197281366033,0,1.32168304355133,1.36477028425416,1.42765128875889,1.42840706087647,0.960300354003628,1.31708469173328,0.975467240614562,1.93780256640259,1.29471720064342,4.44403866157523e-07,1.69890088055668e-09,4.77331880768305e-12,0.913840539369341,0.0150987363095122,-3.90080558249151e-12,2.27121288604435,1.68019526016709e-08,1.04465140443162,1.26570328668697,2.58224891066671e-10,1.15570127207298,0.0146888421304902,1.06509918264343,1.31812307101581
0,1986,2,11,0.39722711571924796,-5.687420430225358,0.44295475153592573,3.940233285917497,0.344074623091685,0.637991582761769,1.08140620215833,1.40805547298049,4.24146553736307,8.70785249897838e-14,1.99297220496646,1.03269687961054,1.91554801035388,1.21702795351733,1.72351301348183,8.55237234201825e-14,0.872319000267019,1.07029504219771,1.00139632204112,0.758200424177752,0.68903052072293,0.788939798637174,1.19727334187721,0,1.05266818866436,1.04327462630657,1.17241150108219,1.24134114719483,0.617922310139826,1.05684447540806,0.740075360042774,1.77131505179791,1.00748591833435,2.86695424811911e-07,9.01531163334531e-10,2.41049671913604e-12,0.632983692911513,0.0136536403665789,3.43127144402322e-12,2.16252871366433,8.37369539685782e-09,0.725652695562802,1.04693763637064,1.29529280602314e-10,0.968026108398001,0.0135158931045775,1.06509918232611,1.01512659110747
0,1986,2,12,0.40099035588035886,-5.076039072242,0.49147643084733067,2.1712660028449506,0.346347625253573,0.409219359617476,0.865092724383896,1.2044806242295,3.92463411513594,3.72113665370534e-14,1.79531081486487,0.829638199512303,1.77937540619539,1.02055079149776,1.57824577741706,-6.60333293810664e-14,0.425903726214816,1.0650123114193,0.799175396422376,0.493025170729364,0.488385785752949,0.600769747833419,0.988461444375992,0,0.783514467278692,1.00940656315758,1.17050630255872,1.03596346180501,0.381350128723343,0.789504341428407,0.466201102969268,1.62445374190898,0.803151086310128,1.8493869671462e-07,4.76954597128816e-10,-2.26695122058402e-12,0.423050416778278,0.0123468602084348,4.44444887002851e-12,1.99598356558476,-4.18763910579397e-09,0.520311282865067,0.840976325883152,6.49590285185564e-11,0.806458649790319,0.012436607899104,1.06509918212272,0.810662315921992
0,1986,2,13,2.7209579407391726,-2.0645278907219793,0.4251200257537541,1.3506913229018493,2.3495291078527,1.00169511803897,1.35596191352844,1.49549554836995,3.85014017861605,1.59015761890476e-14,1.80266095404444,1.35679818448351,1.83352151686174,1.30162817056816,1.53934829610427,-2.8187455889604e-14,0.804689668771527,2.31165778888349,1.35962009988917,0.786032379777767,0.970731742777032,0.973355650836234,1.1798846586294,0,1.08222023569397,2.35378839265192,2.15650919511355,1.12065741155696,0.91268745352834,1.07135178377374,0.7836217484556,1.67992164382185,1.32861681208683,1.19290376454752e-07,2.51671441040179e-10,2.90493903757995e-12,0.962362911701317,0.0111648209627239,3.60591296015004e-12,1.95156404084088,-5.73804228946552e-09,1.14186698035333,0.979679594823288,2.95857650865126e-11,0.91239611465395,0.0114435070696922,1.06509918199236,1.3478686006585
0,1986,2,14,2.2771622597059697,-2.178218587969333,0.5356177225236435,1.267118065433855,1.96355226377333,1.23403809201851,1.58130782438542,1.63989714586997,8.78506169053305,6.79523889681129e-15,1.89530273142994,1.59477665948052,1.85364692892683,1.46689486916489,1.5317368634698,-1.20322975832896e-14,1.50433760900586,2.06320092554011,1.60589563320541,1.23084238762461,1.19557658899198,1.17898633348461,1.40433624028183,0,1.59084241921289,2.08241596759912,1.96215469256374,1.32958776644195,1.22523356208721,1.57339320492019,1.06676918544572,1.69161545434423,1.59165219091552,7.69411945520045e-08,1.32459786134802e-10,1.46481537385181e-12,1.21171697444036,0.0100958952637528,2.51535448638549e-12,2.3629839425917,-4.62086423177758e-09,1.34248694245875,1.23982835992611,1.16270359445471e-11,1.05402420975534,0.0105297084635404,1.0650991819088,1.58146693338606
0,1986,2,15,4.090319208905416,-3.8046795977782244,0.48069259358508953,1.2245120910384069,3.52931733441822,1.98007059885719,2.25007676501052,2.11026929887087,7.36783560291021,-1.73376491578056e-14,2.10011587978244,2.28814685114687,2.03565214402037,1.98233254372394,1.64942808099208,-5.1361919890838e-15,2.1928684518104,3.0590321747533,2.32568123696086,1.82430707038742,1.89617004117851,1.84057953512739,1.8928057013091,0,2.1948043442418,3.19311728990858,2.74404744603036,1.76656598855137,1.88686358003261,2.17066201010892,1.65026996950029,1.90261260723362,2.30791894034681,4.962060360248e-08,6.84832592210259e-11,7.40149890291041e-13,1.96915988570282,0.00912864739265378,1.62445381748152e-12,3.1073123454414,-3.22630884952928e-09,2.0874524411755,1.70646369068012,1.26470769947479e-11,1.4491774285967,0.00968887951187091,1.06509918185524,2.31553992079345
0,1986,2,16,6.638309958919536,-5.364918532588046,0.3367972652701709,1.19624466571835,5.74970675840562,3.33718140163456,3.44812073969081,2.98828208504668,4.56863398379239,1.28325488193252e-14,2.69651631540227,3.52425632726565,2.50219328103569,2.99770796766476,2.04763165476055,-2.19247138512977e-15,3.28228219972004,4.57905430214058,3.59934595573345,3.01734429487968,3.17636508331476,3.10191898427641,2.81078034464909,0,3.40778111492968,4.86718802345322,3.91477855739442,2.58227837812455,3.15249040826167,3.36893932996183,2.7370922412478,2.39655942573943,3.56297043625143,3.20038469207389e-08,3.6472545923636e-11,3.74241527786621e-13,3.34372309346771,0.00825413970670928,1.00103311093938e-12,4.98712669265385,2.02823076050676e-09,3.43519924824925,2.75251523075709,5.2422779619786e-12,2.37192707419777,0.00891519333664455,1.06509918182091,3.64537638255009
0,1986,2,17,2.2788450314068642,-5.937383222694427,0.5644426146940611,1.145035561877667,1.97063488730923,2.82756152509214,3.09167994797557,2.83284779077824,3.79237385870741,5.16343462623946e-14,2.94353517906612,3.10318243082284,2.46196664213721,2.84847675527641,2.22483795017971,-9.35893904439177e-16,3.59123775001991,2.1184764206469,3.14457901548126,3.27526470559673,2.75574053732348,2.73443916691451,2.99747884244313,0,3.72194203654434,2.1040700195156,1.99332085292943,2.99719643478509,3.11185591281948,3.70466694462922,2.86226586811502,2.38029022302409,3.21044907521374,2.0640724760193e-08,1.93494308095474e-11,1.89305813294286e-13,2.84110127594957,0.00746418541941463,5.9769017999079e-13,3.9575645175723,6.87080738826695e-10,2.76742787831173,3.04107091138746,-4.21300675757224e-12,2.61080805878661,0.00820328836402641,1.06509918179891,3.12149110204705
0,1986,2,18,0.0,-4.642216163106598,0.604403577996132,1.1646998577524894,0,1.74978301148643,2.19990141223427,2.26322156155126,3.6779299780136,-5.63629246687569e-14,2.61868092379505,2.14770801696867,2.19074314873564,2.25032895145892,2.14567066920451,-9.35893904439177e-16,2.12102145014783,0.848500854779544,2.13586581049634,2.39223398139691,1.95327210320653,1.95209271013563,2.55163153791031,0,2.68085276585413,0.988068628346486,1,2.79416065202872,2.32655084371848,2.70182726875171,2.21980315292259,2.19306150299944,2.27169399700434,2.0640724760193e-08,1.93494308095474e-11,1.89305813294286e-13,1.90135181725661,0.00674903253362134,5.9769017999079e-13,3.27748723911709,-1.99799779799206e-09,1.62675353754029,2.35570838579859,5.57243946224888e-12,2.14412458193594,0.00754823116527157,1.06509918178481,2.09012780727241
0,1986,2,19,1.721675761545333,-3.97941925177103,0.5025545402766234,1.1548677098150784,1.48033383334602,1.58313315516047,2.03884940231541,2.14601685556292,3.58012419378671,8.19165743161652e-15,2.38725695269478,1.98360210406158,2.13465717197381,2.08110166400736,2.09139410976341,1.36889268568353e-16,0.861722840333085,1.7638938372214,1.96733035946246,1.76806769753998,1.6034340224395,1.68358539143111,2.24939708226147,0,1.95609414962627,1.54015281520113,1.72435481401011,2.47419342859699,1.85366280888868,1.97330218887193,1.83073365672607,2.16558091340976,2.06224742719443,5.98267279116309e-09,1.10954670450662e-12,1.33966944169671e-14,1.54120585530868,0.00610131724616226,1.0000642848621e-13,2.59133113177989,-2.05399586748082e-09,1.52715075010431,1.89576662667405,-2.57714878385354e-12,1.85097196456968,0.00694548226543875,1.06509918177577,1.93662188944403
0,1986,2,20,1.399668298287839,-5.662522358764484,0.5631003074454665,1.1757610241820768,1.20052884394333,1.34868070053599,1.82976941960227,1.98821878314777,3.4837758353169,3.50055042009062e-15,2.26313919321704,1.77596881568116,2.05386398583466,1.88770505277046,2.0100128957611,5.84335252469787e-17,0.918732251711225,1.57861374745818,1.7538617890288,1.50741987925619,1.37828235292165,1.43922606170911,1.99198355928785,0,1.74352551647596,1.52836540507341,1.58116765250336,2.15948187824288,1.48166616287157,1.74896620803646,1.51909926029382,2.06031693889879,1.81543278517512,3.85790957291888e-09,5.23481355132109e-12,-6.08495506627544e-15,1.30826633335335,0.00551550546161361,5.14524239943888e-14,2.40597540770533,-1.54931366966788e-09,1.32146043558982,1.68096697499343,-2.07441144042253e-12,1.60306532805902,0.00639086468362022,1.06509918176997,1.73225777143343
0,1986,2,21,3.04585033504259,-5.471773890170856,0.5451674168404379,1.1937866287339973,2.61077455068076,1.71045667324062,2.13626964088619,2.1835809687703,3.39106431628944,1.49589424922747e-15,2.28078480704161,2.10842204005405,2.1354067822401,2.07932828493823,2.02537292197043,2.49433495298745e-17,1.47860370195542,2.44126630919729,2.10844132425394,1.65684435824229,1.70185532787383,1.69127457887393,2.05418848178789,0,1.89449088991836,2.5067055929637,2.26566579625561,2.09202229447234,1.64214468332433,1.8851993420033,1.61814448533578,2.12901283935135,2.11858378062421,2.48774945859844e-09,-2.81922427451429e-12,-2.4700437451099e-16,1.6758660096776,0.00498570869999321,2.64675705887139e-14,2.39985710330639,-1.05355325661807e-09,1.73699690849138,1.7639394444204,-8.18199599587032e-13,1.64879668620668,0.00588053498545369,1.06509918176626,2.0987277790223
0,1986,2,22,1.1613645534519006,-5.320641541484924,0.5849032952093771,1.1646998577524894,0.99262805006667,1.35433512385193,1.83283313195131,1.97132630608779,36.3310107586641,6.39242215175376e-16,2.23500301587985,1.7933620202411,2.0320022088191,1.85694184220128,1.95773055230591,1.06474953058161e-17,1.58312906131247,1.44096181027056,1.77765793107094,1.61706343996393,1.37840535734718,1.4135870566433,1.9119613006381,0,1.90969263211162,1.3918570451395,1.47523698854992,1.9711836524842,1.41696891666819,1.90502694941484,1.44369444789058,2.00347853157851,1.80794093680197,1.60420344337719e-09,-1.52793594370938e-13,1.7674410522361e-15,1.33986428843271,0.00450658439443503,1.36130192725017e-14,2.62655439256978,-6.86987936487841e-10,1.35079234054823,1.70285975025732,1.60358280176219e-12,1.50840826089472,0.00541095664780713,1.06509918176388,1.76124906341186
