C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2015,10,19,0.0,3.4921176371286395,1.5477819109430284,2.113395265208271,0,0.355857559668485,2.02277691298843,2.0974912926851,0.103787577819619,2.69776856278609,1.7380631143876,1.78070767061222,2.0997870290147,0.18683306164171,1.89632501518026,2.66991719495508,4.42940474885338,0.182250190596771,1.09277655622164,1.82928028570558,0.226519756231547,2.07211157708466,0.859314620997002,1.33561176283213,1.14315445180978,0.656872770187693,0.999999999944221,1.5448829615019,1.07178358479953,1.16958206622067,0.439422150426064,1.38962147623336,0.744282807703665,4.10761418105107,3.92533710256182,1.27770767865765,1.41774383167231,2.58144650948132,1.51164491009534,1.15196474946223,0.322606650264578,0.513407134585849,0.381882315113263,3.1503065206933,0.403279912328926,1.73779879645137,2.7557179287934,1.1974714571135
1,2015,10,20,1.2689793198259778,3.317529335085448,0.6683981592958002,1.9807012286484869,0.682466248929851,0.409286820666966,1.84621015175651,1.96405720605148,0.100256333739572,2.52649005060177,1.56331956018426,1.54293927401852,1.92813541688313,0.603182338420496,1.69407273096484,2.52531536924548,4.91773988172164,0.707785371295405,1.05068853404645,1.45177695888782,0.426894295443116,1.71857005272816,0.735208705673241,1.08409784485519,1.04225109352759,1.19060475289125,1.13648455550171,1.29965833988929,0.789668257786681,1.07009316083539,0.467951660022549,1.29307988619444,0.724293122293968,3.75012002487762,3.53197779054561,1.20850131532265,1.24254450110971,2.52973147708081,1.41211513608148,1.09699437880524,0.277063291764291,0.684797450833557,0.422436790979654,2.89100834838837,0.35407187316888,1.82573646821608,2.51354177707727,1.1885701805934
1,2015,10,21,0.024484908330098008,2.3472408053398643,1.0350033215363066,1.9561042852861854,0.0128716687312612,0.182566925511864,1.45658765536374,1.67344626974711,0.0968452360610845,2.29008673563069,1.42250091754228,1.21307264904196,1.72882743417293,0.199248759912299,1.51519056465489,2.27652610757674,1.91646899181265,0.192221522799761,0.793553963871879,1.1523824868978,0.219288270701397,1.4046193565658,0.567299558708485,0.779753537809318,1.14327252082345,0.706983404042026,0.999999999029562,1.09576252644828,0.566374608187578,1.16732375313017,0.293545020061374,1.06934048180192,0.542644993000506,3.41872853504359,3.17369202841381,1.1412692309449,1.01128797723238,2.46959705110755,1.31723563073463,1.13437114916231,0.237413199815985,0.335555819394103,0.382758961952579,2.63434122345787,0.241792059730938,1.64425506851975,2.300465804755,0.884987485148247
1,2015,10,22,0.0,2.1732485504632977,1.3701420538880664,1.6130416541804018,0,0.0800976621402972,1.11079412738162,1.41548840344583,0.0935501969386977,2.04712960438483,1.27431736061356,0.951323727768939,1.55131219284213,0.0979729549158368,1.35835286581235,2.02170288630699,0.46234165980824,0.18220730530289,0.610973907599636,0.914385705724551,0.109644140018375,1.14803526275107,0.4247891188819,0.512648489836286,0.9676269026705,0.685417605779283,0.999999993773484,0.910369439239492,0.412388242624662,0.989090998652859,0.123334688421875,0.915716079491446,0.390915185484857,3.10245505240446,2.83729168250077,1.07612496699311,0.837162186024619,2.40020585409079,1.22657937920338,1.07268645993639,0.169636085564133,0.224372638543504,0.196031807504841,2.37614559549661,0.15156562605241,1.52495164547631,2.11047988531637,0.659882125260855
1,2015,10,23,0.0,5.025477166277899,1.512944082728806,1.5722625112376387,0,0.0351412801763318,0.817609335408361,1.19458638477035,0.0903672676114861,1.82938098497229,1.13950284546629,0.745948465060406,1.39586210219563,0.0599274363709787,1.22133078950653,1.77556300635672,0.401508399368793,0.182193014689553,0.483014554303626,0.725364813842662,0.0548220716752201,0.938321802271685,0.316927934484211,0.289885093697452,0.873261178057373,0.659260970551081,0.999999954473463,0.742232325148474,0.303348289663652,0.89630305535048,0.0583236263091597,0.783812120842061,0.271129736563593,2.80177319436042,2.52239704646373,1.01339391588424,0.699317480536092,2.32464092242556,1.14045872968595,1.03595520760137,0.113846829132878,0.16264183633153,0.102282927035638,2.1204494222151,0.0927223719237532,1.44187980080769,1.93939883413917,0.495640278279442
1,2015,10,24,4.934773243671305,4.4635665781000515,0.5537144935780024,1.5094755768654482,2.54055898539844,0.983963664902759,1.51448582967459,1.68564951919531,0.0872926336708505,2.00803541356983,1.22170447982332,1.14588164527545,1.4668062721163,1.83893900150137,1.1869772746106,1.95805853870118,1.05925441034104,2.18545772351984,1.31401497318324,1.00046208181553,1.17191288575041,1.3065216803622,0.680908206997665,0.751810476772407,1.1193591267736,2.53862241552109,1.1575372316633,0.799315304943309,0.934200719769163,1.14436629591062,0.724262025871287,1.18636786256203,1.02840173083753,2.60767629270115,2.33060541360267,0.958896364484906,1.41925789758119,2.36371707209072,1.07153860610497,1.07628984889681,0.603221714262534,0.811483280958145,0.938061684042568,2.04443759421222,0.774659829935991,2.27852461415893,1.88992145638316,1.49602808449798
1,2015,10,25,6.090310501855687,-0.5510124328184125,0.8283870301948074,1.8849026071321549,3.28827380307155,1.91794919330722,2.2752224055039,2.25152582327472,0.0843226104893174,1.81976055398015,1.56618439193583,1.69700515586746,1.66925038342863,2.96361730008602,1.28156038863863,1.76334626912991,1.74703417908464,2.75054169691651,2.19822465101401,1.72233341834096,2.11157761579412,1.97357817229358,1.44494585756671,1.49548100518981,2.19650992071847,3.06930707736346,1.23147909990147,1.0991147696455,1.68403410451271,2.22691384594083,1.66432378878078,1.72580038046113,1.95362812993284,2.44171721073373,2.17037783674904,0.90769032973408,2.18851182312155,2.57985573226144,1.00713911201256,1.43457836887636,1.02444182521,1.73863220108542,1.94486002442778,1.9190641712185,1.75738914429983,1.80799010645937,1.78879120600614,2.48041985062962
1,2015,10,26,0.05523625257664951,0.584818552571706,0.9911320840218322,1.5224213365298174,0.029193175611303,1.29488347995264,1.81743380850757,1.9233424382924,0.0814536388048678,1.6331803010881,1.66437401757814,1.33825202060221,1.57008241760482,1.49923638024354,1.28873818910785,1.57086781577285,0.803980195765016,0.205128647832075,1.67512253601246,1.76604850692462,1.06917799844297,1.6128162998186,1.29546565085518,1.45517157910951,2.58310296833926,0.72595733605238,0.999999976293589,1.31466076433558,1.68225665768043,2.61349847760148,1.49284828728077,1.39813298195313,1.71435330119289,2.27659144062092,2.01053864242402,0.858172414411759,1.44632617033709,2.37438665806283,0.94880574750513,1.65226201179485,0.929262211347248,1.11661856173965,2.02621793651028,1.85517127421002,1.62972634902429,1.5809774913662,1.67855513920324,1.77295129342423
1,2015,10,27,0.4540888278996742,3.2861176341616543,1.1179333035542707,1.3832544201378485,0.235212752606502,0.867244194814189,1.50402678872362,1.69376542623947,0.0786822804555102,1.45233027443557,1.51401501223223,1.10487574189895,1.48582861169967,0.805489042379034,1.26489600502049,1.62964402791435,0.486354314717093,0.368837376021276,1.35163995925322,1.40156194646941,0.641314638320589,1.31955995555632,1.03792024013828,1.27785769349609,1.71836336562844,0.859198369602207,1.01474744094194,1.39701459800746,1.43059537944684,1.73408953824292,0.98225485350326,1.3388919158587,1.44816861719307,2.15960535977042,1.90567730202159,0.845299704129189,1.06792318628397,2.19592655097316,0.941797150241676,1.37761439706626,0.742283002959981,0.72188805017068,1.37678727017753,1.79090974561226,1.20991758391624,2.09502007730908,1.60538596000529,1.3751525706471
1,2015,10,28,2.135303082535226,7.987156227857213,1.0800646402057863,1.5237159124962543,1.106124593326,0.908288020141561,1.54765657018659,1.72332323398595,0.0760052142589761,1.64876519733971,1.42353462558484,1.13215592273935,1.48247843449614,1.17021099709691,1.26332174763245,1.69697263308079,0.651580876031981,1.06242107132522,1.44098614980948,1.16554675405896,0.823412794911536,1.17442944275029,1.02168931706382,1.25858541848429,1.45653387440039,1.47289195556384,1.10719253343627,1.43999467587965,1.27387570623074,1.46781834623801,0.880453866524625,1.41752925874785,1.45633416902172,2.10019978482452,1.86524451328313,0.85586044592024,1.06226536932263,2.27791776713095,0.962254978339414,1.2710136043874,0.808163460232634,0.804430854959275,1.11074182283849,1.7560769978525,1.04235653954687,2.50623390315067,1.60045451781445,1.48073471596914
1,2015,10,29,0.9068917765285139,2.232306220758179,0.7896446728416742,1.7819838178004197,0.466275434286583,0.735583999891723,1.383613317142,1.59242185165074,0.0734192320326046,1.48690944876302,1.34360398229239,1.0002871878667,1.42980931367317,0.772666048241298,1.24448993473091,1.52321187322296,0.599860360489035,0.554720378121354,1.2665130814305,0.972356126334341,0.622913667025582,0.986135766245772,0.908623705250319,1.12097445726357,1.55275940299586,1.02787344733134,1.04188631198594,1.43333317725189,1.04492142208589,1.56588352308834,0.71396080556192,1.29307036255801,1.27037127023693,2.06274788724192,1.84705481618925,0.870913935205751,0.874656155802496,2.43507019242484,0.981663487150301,1.30678123726834,0.759788867180703,0.703716677745507,1.02804589257782,1.70031435802039,0.813181975899125,2.24939568524203,1.53423198131988,1.27283320702129
1,2015,10,30,0.766961813846685,0.7186613595388996,0.9243143384963616,1.4363320347617623,0.389530591450157,0.540633621710595,1.21537158989701,1.45882255954236,0.0709212347486493,1.32685824666292,1.24326575529829,0.878251130038554,1.36924417761987,0.546816182684276,1.21290963956855,1.35218273531811,0.599475675484369,0.495242034202499,1.11135315273421,0.781167977507639,0.486815521262015,0.822476215645004,0.78417405444708,0.96217534427723,1.37149700221797,0.969398319257178,1.03248827480816,1.37906097269853,0.747367982554231,1.38304862283379,0.471984361153114,1.20173242279524,1.08648396924127,2.0031039164215,1.80091851450716,0.874180485523262,0.728752478135309,2.2689758747503,0.986317678754377,1.24268587336045,0.579796364044443,0.526919182351681,0.849639050379712,1.62110191410924,0.591889423709799,1.77674787753915,1.44834232225822,1.09423290424771
1,2015,10,31,0.16838572635742138,1.1251810739317474,0.7991672879293645,1.3806652682049747,0.0841006184663822,0.284884392245397,0.978622787530219,1.26773216018073,0.0685082288203962,1.18573781526413,1.14509171298386,0.70910595938111,1.28700666586273,0.241388745059826,1.16296989238617,1.20184990576833,0.525484700270885,0.250195418666402,0.891956665894996,0.620088481789938,0.280916866743177,0.672222106284521,0.619880542189998,0.736182375590602,1.21878136303155,0.757673688714751,1.00019475153454,1.27413017339317,0.535298609681518,1.22931505417992,0.251219681425359,1.05323497448433,0.834500549631748,1.9159490420233,1.73258135472796,0.863300149515408,0.592794937973585,1.98685162405651,0.972573591402429,1.18888659997152,0.437823391627976,0.389515607056222,0.462877041386202,1.51471882600274,0.385311033637091,1.54453742575587,1.3613952427662,0.832099267704034
1,2015,11,1,0.01790376654117124,2.67122813167299,0.864203258107435,1.2492658076116274,0.00876049751933384,0.127181349335338,0.753171381876676,1.08338502944676,0.0661773225146407,1.04966768597749,1.05004233813759,0.55843042369352,1.20129154729525,0.115981539697494,1.10178582896218,1.05747748151447,0.521564182760559,0.189227335588987,0.709572660497379,0.492232584993786,0.144319902812776,0.54942620662528,0.468613907927347,0.502461220151181,1.02463608895368,0.708238140853522,0.99999994168054,1.13016030521139,0.389753989391666,1.0354590202268,0.0836881016614759,0.915960360271517,0.600730063772007,1.81888622248739,1.64750511573119,0.85039185725935,0.495815722813852,1.78497332452922,0.942903136611355,1.11591975201715,0.30959546483719,0.231950138224928,0.221087902442088,1.38875020647363,0.234140159735373,1.54178490658271,1.28574476767838,0.612581000197075
1,2015,11,2,0.0,2.311050525038501,0.6245363601432026,1.240203775846569,0,0.0557983255786833,0.579815890999609,0.927359009676308,0.0639270221814052,0.938538071674868,0.964319354963114,0.43825167068337,1.12251387226443,0.0677697901200671,1.03759133817266,0.939941098639926,0.527091362896671,0.182050231747176,0.581749990589668,0.390785839927153,0.0721599538560435,0.449061631726943,0.35009941898914,0.293680751384959,0.897841323823533,0.718808489676713,0.999999805204294,0.970620337976382,0.286892297976671,0.907063583545776,0.0286254918483168,0.792467920664233,0.413949632852074,1.71719478802471,1.55076867209704,0.834830489755868,0.420691047511753,1.65262263510473,0.901970865949804,1.06347461202573,0.209850361903478,0.197468772600414,0.114400324271048,1.26133110550923,0.139421686467937,1.46898301242961,1.20877055797094,0.451914226299605
1,2015,11,3,0.0,3.0936176596418203,0.8410821995143368,1.196835480970932,0,0.0244804222761977,0.423660019273029,0.791051823191865,0.0933281813662848,0.820411183591683,0.888121149287196,0.343864238208606,1.04641248837085,0.0455356701632173,0.972733540875212,0.934211543692994,0.566347098596767,0.182035965760422,0.492900101484579,0.310239256095065,0.0360799781712994,0.367030815641405,0.262300856718625,0.121124728557083,0.829553414851539,0.70607112511103,0.999999099678132,0.8100788555537,0.213112029629033,0.84098642989632,0.0140479388547581,0.684807720200446,0.275671582978989,1.60868811728912,1.44263569102072,0.814753821674713,0.360398830088225,1.55895823117951,0.854245381183544,1.03160883578896,0.137862931088708,0.124663966779207,0.0703298849425467,1.13017995984971,0.0832515914779751,1.39130651494939,1.13086529791617,0.336118188704798
1,2015,11,4,0.0,7.520280476562071,1.999663015740646,1.2013664968534612,0,0.0107403057099962,0.222332882179249,0.6624931416839,0.0769246311626194,0.80635383782623,0.812611133558924,0.269502649705644,0.963973196876862,0.0332314009143373,0.905250500256008,0.788559899812664,0.626167293145471,0.182021702009342,0.431696965341811,0.246092516629388,0.0180399897123127,0.299984701938172,0.198235658427626,0,0.793568004355499,0.616004519185167,0.99999344969837,0.654648304408423,0.159693338754519,0.805843426976135,0.0068868003839988,0.59331011735468,0.178504942014117,1.48641498318461,1.31854346226048,0.789578554705882,0.311301135459217,1.48494916075235,0.803244959140314,1.01269528925702,0.088840094692288,0.0836978944083345,0.0488040444454099,0.967001023844571,0.0500639121043255,1.32486896252895,1.05375790499915,0.251830971242883
1,2015,11,5,0.0,8.502766858492425,1.515958760533376,1.1748276895415044,0,0.00471209873108828,0.087360416815666,0.559077349091162,0.0559607946663867,0.738770524713376,0.740036049480564,0.211320366126534,0.892231169361521,0.0256838371622494,0.840977946735814,0.657205257498841,0.688120303370641,0.182007440493386,0.390572886998012,0.195163492826566,0.00901999516459535,0.245186010036223,0.151562155277998,0,0.773359259630643,0.59113886481488,0.999951403317007,0.518603935457063,0.120729200685625,0.785919520204682,0.00337309612828716,0.51658256153827,0.11298021813862,1.36217960493422,1.19243416159935,0.759932955135021,0.271057843105754,1.41714964779678,0.751570328677243,1.0013036299728,0.0565398352465273,0.056001085382392,0.0365228107906666,0.80476047647313,0.0311172837606256,1.27340304300818,0.9789206537472,0.18991053024126
1,2015,11,6,0.0,2.363414258591151,0.4183878472535175,1.1806532813904704,0,0.00206734100974968,0.0454936333264503,0.48015058577481,0.054054103593049,0.661961151500843,0.680208030727367,0.165875433072256,0.835463052168397,0.0207008104860688,0.783798750849896,0.582044566407974,0.552165069916523,0.181993181212067,0.364032743657071,0.154914561138585,0.00450999773611373,0.200397484070029,0.117401433714597,0,0.761065406432024,0.650918378328935,0.71549579204913,0.407856039287266,0.0921133071565662,0.773436782445594,0.00165074075401496,0.452491068227905,0.0701976114007481,1.24695474313291,1.07631593735677,0.727008836202987,0.237949507314106,1.35121277482306,0.7008929945363,0.994351774573685,0.035682642344127,0.0349366667246428,0.0287645314304675,0.679523179567912,0.0201834732612627,1.23432927948831,0.907592497012141,0.144035229898147
1,2015,11,7,0.007691615613056605,-2.3127368238821338,0.6667324968792919,1.1515253221456399,0.00321688456096522,0.00184951980782965,0,0.411752145748546,0.0531741859125494,0.573765681494121,0.632248212698462,0.130899772856404,0.782102338520193,0.0178322222412285,0.731757188402228,0.494782062739663,0.270210063589228,0.18484937090727,0.347850204886552,0.12300948844988,0.00354441107971265,0.16379055113689,0.0925145598611508,7.40976173316323e-05,0.753581669121083,0.666600216724627,0.435234677805102,0.31825747796704,0.0709530841102859,0.76460181579553,0.000808501024466093,0.39937436745373,0.0442628258284444,1.13769547579786,0.967672940854337,0.691929314847849,0.210626195751929,1.28769597894368,0.652158035435284,0.990153781385144,0.0224093453481609,0.0185761054322577,0.0234997709113848,0.571158649590752,0.0133288111217798,1.20222445584996,0.840432154508923,0.111415579131445
1,2015,11,8,0.7569971171615889,-2.805631298329588,0.32902103080201384,1.1469943062631107,0.317777672005318,0.094883582055282,0.11069965491775,0.456043952858078,0.0512392623526961,0.513840883503383,0.603622044140539,0.176009317246088,0.751783690807134,0.158865145244367,0.690360705459835,0.437216046710225,0.241634015954061,0.464917609187161,0.473168534692563,0.0976847024028589,0.129654131626255,0.135254831753675,0.105073118960604,0.00742922001788068,0.794509673479324,0.902822671045883,0.316097746318113,0.278262561555759,0.0965587929782623,0.801096349463131,0.00133791533270669,0.403334415381584,0.154717207537356,1.03676009954433,0.868809640555589,0.655894570610016,0.188161702780407,1.22658208301641,0.605908383464091,0.997119317556602,0.0205545192660798,0.056755026553188,0.0708078467528371,0.485067824649231,0.0653185199549472,1.17766376703553,0.777627785485461,0.24574853089095
1,2015,11,9,7.759220623324231,1.2136097805805983,0.1437922303308883,1.1974827689541505,3.63854268579148,1.73680645961238,1.46150167709151,1.44111492012314,0.0486624198850161,0.470188788411769,0.808288946070743,1.11024605120648,0.940583513227653,2.78761814707571,0.739439407489917,0.396616136375822,1.49062676262356,3.23802284804626,1.90231471560926,0.959257689260137,1.64688811322705,1.31557970458113,0.809479485008602,0.600228024902178,1.3677725248242,3.21140646280629,0.57455184347524,0.572545378785886,1.25260782874414,1.37324972340517,1.26389755779692,1.12292866554762,1.45358947067424,0.951327764114592,0.923265799227555,0.6198769243642,1.75049965165573,1.16757585212902,0.576872097021753,1.13639657868822,0.866296354292057,1.0107811115865,1.37257152081488,0.655244475836638,1.3523207032625,1.15809823008416,0.964288057272265,1.88698492657256
1,2015,11,10,8.354769689241463,-0.7056438659753812,0.12463148231480209,1.5295415043452203,4.32580602673375,3.1544630520082,2.67917467126733,2.37203234513244,0.0473268972047307,0.430706057770141,1.38875165445065,2.11294787566825,1.30218186935453,4.28563266839806,0.955225284582834,0.360192203126779,2.3996991810898,3.68948104760692,3.1465344184912,2.34195798454497,2.82040401943433,2.55177008272632,2.05133079501845,1.84430023966961,2.9484489185057,3.63352432515297,1.03207036842768,1.18807000795778,2.52658570262366,2.96906038678405,2.74547103388549,1.986716519702,2.76488130572036,0.874302960727461,0.995245263097489,0.584571622571415,2.96132670248806,1.11058178993956,0.550075600925207,1.68859272066532,1.43225306206155,2.45966691389099,2.87330945919886,0.726844238130228,2.89439509301404,1.14191445269922,1.02305077742066,3.24024124098034
1,2015,11,11,8.137192424773442,-0.9955272805541773,0.1075114964887181,1.5256577764459096,4.56379775683682,4.21884494440899,3.64271024642016,3.1468164710289,0.0453965129722938,0.394980478588935,2.25150102889208,2.99683944900405,1.7943541251773,5.13610888363101,1.42076190112486,0.327509831660025,2.98732909600624,3.83620733819972,4.08291671054644,3.52301504073389,3.60417024575435,3.53222806182702,2.91473080604582,2.98115878773261,3.83671571804751,3.77483497912938,1.18722477146994,1.99308021540803,3.70008677089132,3.86202818065696,3.98437662900533,2.88072174409921,3.838904215787,0.802887640827385,1.03859218930074,0.550434004917228,3.82887320596437,1.05560051844011,0.52166607862845,2.06243067361725,1.3391690530004,3.59359200744276,3.97012304115354,0.74229179558126,4.25278724878358,1.12819671261541,1.01138989786099,4.20327586505152
1,2015,11,12,0.06929590491651874,-1.0193906232690002,0.3227214449409035,1.5761462391369496,0.0386287726253679,3.2424365032326,2.98666297381743,2.71607329857825,0.0443553540817345,0.347341161236194,2.48480539651688,2.36363540841366,1.72997724543572,2.59198725820661,1.64700362321907,0.282072731192384,1.65208255938598,0.21288657759866,3.18058832240221,3.40913655157348,1.82060051911273,2.88664171787883,2.72224060384775,2.86560838202692,3.7631544612535,0.838254518638993,0.999999995839714,2.51917302045479,3.55956792658507,3.78096147788111,3.58361632467671,2.28868174015095,3.26551508813083,0.735228606395844,1.04323045954133,0.517736396422905,2.74220179291189,1.00274911070027,0.491603745323315,2.17526361829345,0.891132427017823,2.75829902767772,3.54327908450103,0.719965704604417,3.96988937270345,1.1161067554749,0.969064055782416,2.98609920139344
1,2015,11,13,0.0,-1.60328938426045,0.4478478711423569,1.3521845969433626,0,2.43675519220155,2.42702062362081,2.33152942978626,0.0423427994695157,0.294558437049807,2.19323228767103,1.85528920934409,1.6585726363589,1.29583077083714,1.72172565665976,0.231067070452945,0.90786256097025,0.181893428766464,2.47356306284601,2.70750414302381,0.91030019882148,2.35933419794547,2.23134760137053,2.43179940307405,2.27680597153535,0.79981366115947,0.999999999831676,2.70465686112536,2.97909504078683,2.27498118292429,2.73634953829813,2.05920142008049,2.54820484531106,0.671105364960408,1.01483732815661,0.486621838859548,2.03852492408698,0.952144528776606,0.460841333763486,1.67697402658196,0.493516197550672,2.17262489861585,2.24794765514131,0.673747390258294,3.15101094533931,1.10531990800803,0.920657655294793,2.13261512937106
1,2015,11,14,0.49462839190688684,0.5962899923290444,0.4850020135784662,1.3372969733293378,0.271663396274396,1.90685229286472,2.05252883298478,2.06665418248579,0.0409021398035377,0.242813100206009,1.9367616736272,1.53127906115896,1.60863562056494,0.687641044717361,1.71868019038848,0.181029330993139,0.74515168206483,0.400732487403901,2.02502170328983,2.15010040514974,0.58441944144756,1.92882786480758,1.7656226939275,1.96069954572525,1.54974087320262,0.922675639547452,1.05814238948928,2.64919423651006,2.33224310720375,1.54449907159611,1.99527225091726,1.82641428382826,1.94429094435557,0.610890167633875,0.963429759824466,0.457145977605851,1.58817649063865,0.903792926753296,0.436525692234931,1.39708642352824,0.48332684453656,1.7642136725493,1.34153702812918,0.74086273099221,2.35939351485225,1.09562179383665,0.872432490228193,1.65451206499301
1,2015,11,15,8.044276562137714,4.010877921929595,0.23822800001231562,1.8972010788133054,4.72328439270495,3.19479426120075,3.10260269606973,2.86461007671596,0.0395105058084836,1.22616900993733,2.29612316469879,2.54678414488734,2.05681027886858,3.48322306841675,2.04143578447502,1.38117558095742,2.08261340998394,3.98525478105773,3.22105005592437,2.6314207832104,2.60728130537126,2.81375709522053,2.27091655874209,2.51792009764963,1.72601818920519,3.73834112176302,2.96032004456167,2.77117786353673,2.83023165257973,1.7246390507438,2.69393394412682,2.71789792833433,2.76595660164536,0.870833441853794,1.19429129294611,0.575954599711002,2.9597088047772,1.5670370756651,0.559449593430002,1.37133919690766,2.4202253225736,3.06487726175955,1.85615769504695,1.17251200438922,2.98449972946732,4.96462426973964,1.21140290183332,3.13037104650354
1,2015,11,16,0.08369878338598287,5.441754671297878,0.5380259073922454,2.9969433623014687,0.0486589093494285,2.39809984165147,2.53144623641446,2.46669929002489,0.0383846933813794,1.76620399178982,2.45716690422467,2.01248275172454,1.96310808006338,1.77176311683118,2.09611716712184,1.82783035430146,1.32697405749274,0.221094906491786,2.52890161289047,2.63317610429614,1.32738220684848,2.2994337990414,2.07826231929851,2.23007164534365,2.69361292442462,0.802581777459998,0.999999999999481,2.77476959043915,2.58256653890992,2.70666454006696,2.36769202109012,2.04652589406903,2.23644816751828,1.25417102365074,1.50980701839519,0.779574285454446,2.15147457804321,3.62382536070269,0.746526570919762,1.79167910647503,3.05011282132395,2.23063317239493,2.11198308454083,1.45913553353139,2.62994608550304,4.30274902570349,1.5664920731623,2.24441091267123
1,2015,11,17,2.384521353386581,3.456906837940167,0.6301683247238885,2.844830686245131,1.39744841809241,2.2575538056297,2.46506441503243,2.43072289828013,0.0384938972650104,1.8641719272673,2.29866835798454,1.96943834688168,2.00894907862722,1.75988977698259,2.14157123406136,2.11015422783502,1.42312473670818,1.31202127075278,2.46503043022446,2.26190152925899,1.34767064359629,2.04717708198353,1.9581467691066,2.11891775012412,1.8888027413031,1.60478985111731,1.73128269070838,2.71751134322922,2.35143524306552,1.8918445230099,2.15080418590247,2.1276881486592,2.11643403273045,1.65387694424872,1.82782979542513,0.992522799657971,2.01713453866288,3.9242902823523,0.922569410313099,1.48951708038533,2.35432866788635,2.18767115289666,1.73165078758915,1.67378448573173,2.36614197945378,3.89588441725626,1.84946595751781,2.18295101733598
1,2015,11,18,0.01638605216383131,-0.2727239726117789,0.6249268253325103,2.7276715612825893,0.00948573182894609,1.6318137085553,1.98987399988668,2.08283954844357,0.0356495625529269,1.69895157350584,2.11936956034507,1.54822234615007,1.88768609248012,0.794307576745036,2.05306605631708,1.91903122691771,1.23929484228316,0.189507952724625,1.93490237463553,1.89659379672516,0.678452197844314,1.67313371938065,1.55165335740868,1.71442915685892,1.75681886814315,0.766279817750695,0.999999999999777,2.54087635856456,1.91946347722242,1.75876844051826,1.62855834518352,1.75435336042452,1.61346802878722,1.94324141761817,2.03830075598326,1.15121818526338,1.5057634206778,3.34724946344537,1.03261191471616,1.4523591243715,1.48181083267616,1.59701711249972,1.29357986548087,1.72596908741075,1.78910538351101,2.46435055533447,1.91800474977741,1.57122685871757
1,2015,11,19,0.032385986875960504,-3.249829230074703,0.4150779481650186,2.3748996104285287,0.0185970160666896,1.19199675432983,1.61544667173655,1.79324764877701,0.0343375769708491,1.5586274079829,1.86854735398023,1.22034073574921,1.76563175981837,0.235110552735683,1.91596392173514,1.75592748635116,1.25919754874824,0.196897100047121,1.52960307669197,1.50607766692391,0.348242837108374,1.36749967178442,1.06487356628501,1.29732567031849,1.26644055284416,0.77977351348334,0.999999999999713,2.28001628673702,1.48150390643617,1.26443020873755,1.11834471098733,1.50214096791088,1.17331585536904,2.10540393734791,2.13226074835152,1.24654060612988,1.1967849989835,2.27821771107224,1.07916031927274,1.2600402255308,0.765762443147279,1.20666009559694,0.782039045393363,1.69278369974547,1.23832771766404,1.8951523742454,1.88503127405278,1.14748555929485
1,2015,11,20,0.06468512137501657,-1.997364704750414,0.274881310184618,2.136050344620917,0.0369588071110193,0.885862972012941,1.32227802301721,1.55237505812155,0.0331692851481826,1.43692353543037,1.66504189395604,0.967983773390889,1.6480017914063,0.130879134630814,1.76703277722995,1.6140178807584,1.3618144772177,0.211810844653983,1.23492079578983,1.19619059428244,0.191998484836728,1.11769629097624,0.763889574831231,0.924472858744407,1.02471083256384,0.809243167308003,0.99999999999948,1.98107839102972,1.10679920259531,1.02191066030017,0.768150801042517,1.27171995863285,0.824589936114585,2.16035301774414,2.13184108219125,1.28829598164807,0.980295547122211,1.58694626350905,1.07901169207067,1.15123109138557,0.49654671620056,0.917658265900047,0.238451282413377,1.61736387233477,0.79296246807082,1.61889538129684,1.79405899159621,0.855592309693079
1,2015,11,21,2.3111537175394754,-1.9810237195518212,0.33832978890777177,1.9243871741084808,1.33885785866947,1.12317369802682,1.47661965162008,1.64603416562993,0.032040743011182,1.31908651378905,1.61149685702189,1.12332636955429,1.64644913456303,1.17656157109653,1.68850428526823,1.4775910115681,1.78027317574268,1.270567806746,1.45958902179477,1.07435594462656,0.747583682625405,1.0373035687872,0.867189512731865,0.906115222274525,1.04291193271068,1.57156332008524,1.58249091447563,1.76909822395143,1.08135780250202,1.04183794996669,0.911798101964622,1.32402078960903,0.955379411085687,2.13466015165837,2.06276479337614,1.29044085506063,1.15798098916852,1.26881957493524,1.04891177396005,1.12037547961082,0.343425648557032,1.14445517440235,0.536108950099188,1.51890991159297,0.855045878938724,1.46407925934424,1.68733589510222,1.18241870546653
