C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,3,0.5413952856310521,-1.776213256787077,0.8269352415558548,0.7392382851445665,0.313536063426112,0.00884898899754189,0.184089911756528,2.00440811828719,0.402819480941268,0.600413700425024,0.407831484674352,0.280688368346723,0.624717609096732,0.187420707452103,0.73959687658056,0.618791657882443,0.381224904762795,0.992651580545498,0.24185267183947,0.0609466419008092,0.403585964520449,0.332961043814018,0.469879111303555,1.67097324205648e-14,0.479385421236458,1.07409086678155,1.08961046092123,0.747725381126509,0.0129366746964133,0.274242743800885,0.999644917308025,0.583570200676132,0.351210986785245,0.000195494076336665,0.800367783217087,4.70593541472735e-11,0.392540518232199,0.147214694990907,1.13658156658517,0.496290524777384,0.267866549763726,0.758338329238621,0.755046708627672,1.8208468511383e-08,0.00258878421834374,2.19878534764945,0.624763716441142,0.407596480675374
0,1986,2,4,0.11886070926375293,-3.9345996475617255,0.7448359912885949,0.7380897308075772,0.0678786914314834,0.00416823737361136,0.100146087638354,1.99696138685577,0.420919928273575,0.475412662911954,0.395424514519208,0.240579702843391,0.59247453977587,0.12346659705116,0.709583156975972,0.492004765953425,0.300452790176023,0.898212709876418,0.194646615158478,0.067465162104837,0.332929856943374,0.257102531504935,0.431776171349395,3.64214833368191e-15,0.495744682470626,0.943052939530975,1.01436188649062,0.710925905915112,-0.00210519862088341,0.255180789925199,0.972523967063302,0.536014033512916,0.286063000027465,0.000113316687547967,0.798614980189653,2.25631491852415e-11,0.322892246554924,0.1349387596242,0.856111520314415,0.472910644777366,0.239129054144299,0.733720946762755,0.732815449180842,9.42012612928464e-09,0,2.10756450479465,0.598623677134628,0.335428060361118
0,1986,2,5,0.41658566204807945,-4.807906122883388,0.8344425963508492,0.7462731804586241,0.234768401458468,0.0019634110526747,0.0467762689164816,1.99019953517672,0.375722116770724,0.353700487315835,0.383005259514972,0.222981965456818,0.567602197827105,0.156492930083761,0.685922341035097,0.368674810066136,0.284926308741855,0.9633316082842,0.156642193171013,0.0739861991087697,0.310419292683203,0.237681819494533,0.402288616716903,1.2765082627072e-14,0.458547592348867,1.03108633062237,1.0642515997488,0.699731846486019,-3.08359171398529e-10,0.239138621807609,0.937006143740711,0.508323620383602,0.265376348453798,6.5357792779277e-05,0.796836493641165,1.09683493071493e-11,0.298010396993176,0.123576060816033,0.602007915715534,0.460631190300247,0.208035064201534,0.708544343247649,0.712365391071928,4.8702640918926e-09,0,2.02885971350173,0.572801150396941,0.314754914090045
0,1986,2,6,0.747514287925123,-4.616964540492515,0.7044980111612169,0.7284705882352942,0.418121173383804,0.0109908409932234,0.0469408092139868,1.98476639374599,0.406128376380577,0.255372339644796,0.371130010354501,0.225876146405085,0.554973350876237,0.258972577092454,0.672888822430278,0.268893725199781,0.323274353517764,1.03584191110222,0.158437396653713,0.0805026880555881,0.329252514894142,0.268842370167078,0.38593426023433,2.3237412063341e-14,0.509736220929804,1.13731347444684,1.11747996917155,0.708862321943072,-0,0.224774649396602,0.90832408726678,0.494393646189876,0.2791211280231,3.77054504198424e-05,0.795091960751432,5.38668225390604e-12,0.314059051848017,0.113130603685899,0.40322239770459,0.465390979398936,0.179237773912951,0.683431109483562,0.692558767654912,2.51645587536781e-09,9.73032353763503e-05,1.95996200750035,0.54758699581091,0.33765591368027
0,1986,2,7,0.7269440739799733,-4.120777126041861,0.7784048650374452,0.7670907278165503,0.40287397043956,0.0140513792493463,0.0372703233530571,1.97910965322884,0.46943703206409,0.159313426342036,0.359658354681092,0.226855290866224,0.540683615003061,0.303714077374344,0.658457558658296,0.171518365421809,0.347899226764532,1.03058228099843,0.157338375510354,0.0871296006112964,0.341026165757587,0.289729370511415,0.375273219721933,2.27593753690361e-14,0.586597487955997,1.12932362772653,1.11156637184107,0.71339406256608,-0,0.211430127813686,0.879296259391087,0.481529559528222,0.284693256205086,2.1697859482842e-05,0.793342817524172,2.66513188957137e-12,0.322959611563965,0.103535007576585,0.260449137970414,0.493921226423347,0.153851334840804,0.658783914725961,0.674218887208089,1.29953131039747e-09,0,1.89886190716457,0.523142965480477,0.351847091205433
0,1986,2,8,0.037716227358713536,-4.576876195024523,0.5630197197272072,0.7317726819541376,0.0206603291051007,0.00661821771499418,2.42778171620438e-06,1.97197173658364,0.447818273560873,0.0921939958355108,0.348377685761511,0.191143426204074,0.516225940768395,0.145734736838244,0.635142276413043,0.10322274190733,0.264513524936151,0.877446723207667,0.126604792775799,0.0927517900495503,0.273947513867154,0.22326295125231,0.351585066500141,1.15570650283169e-15,0.572166340229515,0.937853832394942,1.00029464897106,0.679869039647265,-0,0.198901799972704,0.847896963300454,0.446468729609267,0.22190305013594,1.25423447016037e-05,0.79167300603639,1.32559157224992e-12,0.259013125899659,0.0947464376081539,0.163567443353921,0.511055089541669,0.13186986131802,0.646822836494217,0.656680609925778,6.70762602260808e-10,0,1.84404557877379,0.499554897291987,0.280392825517302
0,1986,2,9,1.7886728240771101,-4.128740228690514,0.8327694848172772,0.7554616151545365,0.980155214946565,0.0735304870524761,0.0794284526106392,1.96936835030051,0.435473284209665,0.0438509733811842,0.339952591740503,0.254179833349776,0.52609431851893,0.559916102522418,0.641795953148777,0.0490950376262567,0.464725383827992,1.26395104971381,0.240664435235683,0.0912833733855359,0.412418425260598,0.392822470610006,0.365043443530238,5.83832771326643e-14,0.583700474539551,1.45025090343308,1.27166936117879,0.744508222864429,-0,0.187114318168121,0.824568922332292,0.483237375939654,0.350655742960703,7.20859950519122e-06,0.789954854239176,6.58997444877232e-13,0.388119406191262,0.0867053522210393,0.100443674473046,0.56189359143969,0.112965583412145,0.634948700615959,0.640129781142823,-2.45281153081323e-10,0.0534177946506895,1.79435654634438,0.476863233843769,0.431483837706435
0,1986,2,10,0.444100042014059,-4.3077374711054475,0.736386573296652,0.7558923230309073,0.24061905693036,0.0346126859302463,0.041140763616861,1.96303990544123,0.619414447683188,0.0208571918504733,0.330808490956391,0.235108074706391,0.507583628476397,0.317591430524528,0.623812479220292,0.0233506946089742,0.412516164346637,0.96618837134596,0.194015944924528,0.0837722267995594,0.374287103970496,0.346067141334469,0.360287214791682,1.40026226094206e-14,0.767268280388855,1.04137519274602,1.06197990047418,0.723158716669563,-0,0.176010988269123,0.802288492603248,0.458739398516788,0.308310995466057,4.13808477819535e-06,0.788242370995778,3.31697388046225e-13,0.350957115388897,0.0793001783627087,0.0605609283636718,0.683464844474945,0.0967502241740095,0.622923274202983,0.625121757831637,4.80748335360673e-10,0.0299390722726246,1.74890001289938,0.455080676195034,0.389259951322376
0,1986,2,11,0.02114657825675046,-4.4403325955138095,0.7178382345256747,0.7465603190428715,0.0112805905240037,0.0163039971160098,1.35008345752124e-06,1.95553164247819,0.465999634627042,0.00992047427359842,0.321388312952808,0.197130295331792,0.481447133598321,0.146136038693579,0.599161381062062,0.0111061109794822,0.313796042410286,0.872051412419187,0.156129981006821,0.0759239000981654,0.298385346545055,0.266677168434342,0.340184096094722,6.47976738806025e-16,0.618735270280421,0.932093899015921,1,0.686094639445086,-0,0.165578746155104,0.772219261065295,0.432132533628946,0.243574612090052,2.37416672651866e-06,0.78654176296352,1.66946692668614e-13,0.277723650605133,0.0725099839373932,0.0359619995243881,0.589930702097156,0.0828554219941915,0.610774619834675,0.6105553931221,2.39591751391448e-10,0,1.70697549460146,0.43420275652162,0.307194151075966
0,1986,2,12,0.39742718621118317,-2.085232763058934,0.8900615585006039,0.7352183449651049,0.208750144012081,0.00767985248225325,2.46452699111563e-05,1.94874292321583,0.345790404385538,0.287530988915481,0.312058605800221,0.184056054795273,0.46126956396969,0.158326442914818,0.579687899034941,0.209203180250465,0.290410045746572,0.95435098384142,0.125628631972338,0.0680523846867193,0.27757060714383,0.234914944075988,0.322939243530569,1.21780256317246e-14,0.501312569854275,1.00781510857386,1.0523803508861,0.675122370899485,-0,0.155761994097782,0.736660264245438,0.418507189710145,0.234941814549968,1.35480421362572e-06,0.784786484402904,8.4026155867708e-14,0.254901802987112,0.0663094569835738,0.0210806894801357,0.529853557987423,0.0709537796149928,0.598529182127728,0.594690289635185,1.1957219227008e-10,0,1.81134303456809,0.414214303468566,0.286264127917501
0,1986,2,13,0.03150314745745445,-0.23081504073459339,1.0961811062508926,0.756753738783649,0.0161434972832729,0.00361752604158987,1.83381253953258e-06,1.94039857072479,0.322962679493318,0.340389297943367,0.302727378736814,0.154957165347703,0.431628195749556,0.0934577024478325,0.551799798018741,0.300621690061826,0.220788638561354,0.87270113026401,0.101071986639687,0.0601645982765869,0.222816225761716,0.181023985778607,0.300018138049004,9.58329238558711e-16,0.471792350998187,0.9132128372108,1,0.650194774923256,-0,0.146509339029346,0.690247028595402,0.389216984163101,0.190329822040716,0.0378009910940521,0.782987382936669,4.22923978428587e-14,0.197885256889421,0.319521662088432,0.798822285103229,0.492515412505875,0.569975215403136,0.586216008467891,0.575603647013026,5.98255834715508e-11,0,1.82390936594876,0.395093488540044,0.228141528593757
0,1986,2,14,0.22605353601669254,3.0818846062205134,0.8548094987445144,0.7490009970089732,0.113861636399802,0.00170400338962517,1.26777609291194e-05,1.93325068306111,0.262814510392162,0.339589007154789,0.293606179197519,0.139686583148826,0.411934019180773,0.0930509444133676,0.53258384240972,0.319140834536987,0.193788682369261,0.914717085057795,0.0813014649993809,0.0522647329307043,0.19881977761514,0.146907296635556,0.279929813245947,6.92676759734913e-15,0.411773372906903,0.945217068024972,1.0260839354931,0.639168545907946,-0,0.137723704644304,0.652066840386637,0.369630516836586,0.174655942917969,1.67234474758,0.781704997994527,0.0452432800036485,0.172975431310849,1.29696583028693,1.58586982338592,0.471232606328139,1.63806350168262,0.573867097288042,0.553700343502776,0.922740804579457,0,1.81079881134455,0.376814431189361,0.204136822067398
0,1986,2,15,1.9887684037598743,0.2502565681458556,0.6260722475666913,0.8104486540378865,1.01123774312351,0.0879651902975323,0.000121066891433128,1.93189478798685,0.36745483352398,0.479282956351332,0.287370951975099,0.212449651172781,0.428428804960849,0.52497626696611,0.545603505529794,0.468633400646023,0.432674701189363,1.30277892012547,0.211963562480325,0.0443567791324472,0.357571694281598,0.357251637195738,0.297377053209563,6.53561035860365e-14,0.540002895031173,1.50287174458778,1.26364418315055,0.703497114192309,-0,0.129406508250797,0.634524318356254,0.408282323367541,0.327478522381623,3.55696882291702,0.781102579658183,0.0679099502277825,0.325030910024962,2.30985922519909,1.98526502393713,0.547289285589099,1.91589031938964,0.561513573052223,0.533095442925183,1.46177717143424,0.0810858656858626,1.87425503622556,0.359348815342765,0.380074444924428
0,1986,2,16,2.5668832728128153,-4.902943183028237,0.8371391094048315,0.7220099700897309,1.31967222629481,0.205049238672578,0.0630893305640397,1.93174062422069,0.718850952992426,0.356960590104663,0.284990502261334,0.30721198308894,0.453766300004958,0.957277719884231,0.565994676987507,0.347225743811478,0.698874872571307,1.42999915471046,0.373890350004815,0.0364434837820655,0.544581689585022,0.59659811570272,0.345266424427036,0.102042233686226,0.927833484572019,1.67906472353555,1.33771341273069,0.778986268633811,-0,0.121523010558409,0.619814663480823,0.466172423114314,0.49004284623683,3.98788547506584,0.78045130541021,0.0679127053626179,0.503286150704565,2.04519288912091,1.89284348383234,0.830334492900453,0.94219927821716,0.549184252610091,0.571712918130984,1.60949572327617,0.207907179577101,1.8067476617998,0.342667540637548,0.582585617269285
0,1986,2,17,0.17548265520823822,-3.6283561090873335,0.8875949754300891,0.6503688933200399,0.0885595187462176,0.0964805219495168,1.13203450007401e-05,1.92439897489973,0.828023636392998,0.241316083691123,0.280163163767466,0.264777839174124,0.43048732601157,0.318964067656394,0.544114129617919,0.232415017246309,0.548043163963307,0.902389333411786,0.30093395407489,0.0285266065383855,0.448403139372987,0.467017855286817,0.34837101326338,0.116295067392425,1.04551135374091,0.945132420737145,1.01827638118272,0.73370322652024,-0,0.114046035965992,0.606937769113561,0.439041050520185,0.38496478359883,3.50747535527308,0.77956701855604,0.0565786327764247,0.411650249036477,1.08699450539215,1.55066578063053,0.991850295041409,0.529972395236499,0.536905210654027,0.576716671859837,1.56603393186361,0.0703553103515256,1.74742344135935,0.326740229460638,0.472999693340629
0,1986,2,18,11.31184755939155,-4.797652062260326,0.48572054193159964,0.6482153539381854,6.34250625028555,1.21487665135814,1.11337484320917,1.9509755554055,1.21965689372263,0.173759604607263,0.356139961057004,0.975579881001727,0.703577213680363,3.23965324281053,0.76931020371051,0.165644461994487,2.1125649071898,3.36147799567923,1.38531040121477,0.0411493923724613,1.62433531456584,1.88075654342149,0.709789662965226,1.27041768305576,1.54669022718197,4.39891782752156,2.53131395018956,1.31750629862849,0.644166650067763,0.872479860941439,0.602831623072717,0.989711829604906,1.4428991747047,2.8155002697562,0.778589286832146,0.0424365038146647,1.54455954377912,0.627966551034626,1.1557259293819,1.5108069325404,0.463357320558504,0.526581050347511,1.72801622841695,1.45354484665854,1.46591784478227,1.69461005287058,0.332778848853278,1.72872892822524
0,1986,2,19,11.129228886458108,-1.5562353403859726,0.4124774461065377,0.7627836490528416,6.77481853505254,2.19744573082695,2.11597558974261,1.97709939858243,3.18082628560302,1.69830042218689,0.608715191726598,1.74958721596049,1.1227638582219,4.76376793877849,1.10759165871663,1.53323773046488,3.31479589414388,3.32967688392093,2.3440037091781,0.108081654824032,2.65317761392085,3.0022697960651,1.31936331354365,2.5917119195912,3.55746903130394,4.40051003596141,2.59664920265083,1.92868267582627,2.46290755376711,2.73162644183465,0.614851744045741,1.60704412597173,2.26093007904695,2.11488847562368,0.777532524258191,0.0297182686568543,2.54638489473198,0.423578152348019,1.2130409708709,3.49996311596983,0.505877272260193,0.565436405431138,3.40202476639879,1.31725413776239,2.54909810235936,2.83770090970907,0.359708252395777,2.7839546208237
0,1986,2,20,0.45127154193456287,-1.773342271967068,0.6399599122040539,0.7075094715852444,0.272381813708335,1.87539116106956,1.8742155037956,1.97100078930934,3.4698306392502,1.92579380074257,0.945604621560638,1.49550288412423,1.0578361953578,2.49968797653883,1.0575855192915,1.70158146316409,2.57505555306174,0.96898845731661,1.88817403663088,0.209189695363322,2.1541745946735,2.35972954768468,1.38334345305146,2.54324776534138,3.79512563780938,1.05653322055488,1.06123799131156,1.62128851462348,2.58156577822301,3.04948837109569,0.640863634334058,1.42898518396385,1.74949908240859,1.48294244748223,0.776317420433963,0.0198235365374892,2.08423540605381,0.35093619363054,1.14972430030075,3.99360060840224,0.997118186779888,0.679984068847017,3.3268774885127,1.16577704682897,1.86768926048553,2.8811521369468,0.393969755960896,2.22704109785179
0,1986,2,21,0.9431964579144073,-3.233910210049558,0.5644973630176906,0.805136590229312,0.567462188603736,1.64899210734404,1.71871485697982,1.96656539370001,1.95347197628212,1.69439513735879,0.99588976677474,1.32162291719351,1.02559900539207,1.499302206305,1.03319071851103,1.4908867834535,2.09000868744096,1.07832715182596,1.57679580177817,0.313495422211421,1.81885607645999,1.93251621399261,1.36688386180022,2.11178226636495,2.26832320662937,1.21025941986744,1.13628181028655,1.42397653488774,2.23587762145619,1.68649510434263,0.676108844594843,1.4424212290619,1.51254377888305,0.99823174094732,0.775016750881321,0.0127524541077559,1.77469760467862,0.348144211143462,0.960942845061935,2.58505294471124,0.734873701714817,0.782342466372433,2.20820446007802,1.01742935943368,1.50476980490491,2.61791059566152,0.429374497025735,1.8612268005464
