C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1995,3,26,0.0,-5.225528030347288,1.0574359163956604,1.6984495114006517,0,0.77434699085139,1.64454088700489,1.77207553059641,0.0881053385302315,0.557905918593667,2.38488858445977,1.51686071323984,2.47969319940807,1.68577636153864,1.75035464050392,0.776153001813521,1.67707656458832,0.798546576681071,1.40106302568481,1.3840630455519,1.73815088051092,1.7892845071728,1.3728949317503,0,1.13550038133161,0.855598577720604,1,2.38069922500475,1.41392290212596,1.12606661379231,0.585212389148898,2.39044204535372,1.57638929657247,3.3585306795146,2.50247626337667,0.0440580934649143,0.81714746927678,0.748537760279801,0.0773688381200203,1.41880043087865,-1.53193621804463e-10,1.01168578491326,1.02046705722038,3.6251922064254,1.3539119174256,0.717448264673947,1.06918713236772,1.47010690373768
1,1995,3,27,0.2611426044033815,-3.2831101268066623,0.7937386963609478,1.413498371335505,0.179150904698728,0.373493279590377,1.18533345977914,1.33515343262023,0.0449831010380996,0.343129545625626,1.90438421152607,1.10623426112107,2.1318760839876,1.28683066657276,1.2667223906375,0.570102580826084,1.19166210478698,0.849058587883295,0.942029744796693,0.868332290672135,1.25203757353435,1.30718386465424,0.888236866310557,0,0.69406163988521,0.853088531270647,1.0475423180118,1.63018583681244,0.795397290811691,0.632074964192784,0.161308444242715,1.92452541960447,1.07600820404928,2.55084976947557,1.73121314031434,0.0279369763974501,0.367531843543329,0.693029211576951,0.0477241534247009,1.19002135549773,-1.06026084593238e-10,0.641967432647313,0.395945837024457,3.47099516122942,0.952447097712575,0.460353869474797,0.932204287062581,1.05360566133321
1,1995,3,28,0.13164543145104818,-0.10120268461378971,1.2641879849011286,1.3065537459283387,0.0886399378206859,0.176765672227269,0.771734446340642,0.978186195251752,0.155862182080023,0.156757511664044,1.5772916420935,0.790981673605996,1.84269906997134,0.97561243254659,0.922985881668381,0.329349449418546,0.84269718652787,0.799486704451871,0.632915600517678,0.544778731700905,0.901876876804168,0.954979296022099,0.583709206303264,0,0.475052664408084,0.849805937496561,1.0219199709886,1.09724949923237,0.398133220331221,0.350179535633969,1.07765819361019e-06,1.5663933615479,0.717412454774004,1.89623597545593,1.16008291932892,0.0174450061709486,0.157538930973114,0.645715651869858,0.0289820723516247,1.11905879437235,-7.30665247741219e-11,0.265685860692093,0.0692467691056479,3.2969856083413,0.683997214755675,0.310884261406466,0.835277269476571,0.744177428620901
1,1995,3,29,0.0,-0.48927868591013896,1.3368844767559325,1.2390097719869708,0,0.0723737935511407,0.429140226556699,0.689935989459591,0.0999942108900737,0.0716141113684656,1.31937766533564,0.542330231959128,1.60261939361931,0.726462019336359,0.669985632357221,0.153108813302936,0.592102435912167,0.74706578362182,0.424857505343305,0.341729402141595,0.649646560023322,0.697671902196553,0.372795559008504,0,0.303835189148441,0.846115206515788,1,0.721547558949951,0.223141104264013,0.191936277428307,4.79311011688292e-07,1.29190353518924,0.453913274130903,1.38598566994016,0.757932053588842,0.0107529907224343,0.0699664154725917,0.603564578934468,0.0173716708371401,1.05532275506751,-5.01199096874649e-11,0.11150546841007,0.001554452140315,3.112364785949,0.49928255782364,0.222740224943307,0.766741124866025,0.507384500503187
1,1995,3,30,1.9703959260210369,2.425668719170722,0.9656451832487707,1.3304755700325734,1.29323338636563,0.386535534448449,0.761351326703921,1.01735518882269,0.195937989155709,0.322481747038667,1.16942494589435,0.852037848096611,1.52113349663547,0.930931015600139,0.599898563178662,0.0711776163361037,0.69314841239215,1.21949865874954,0.745921511895196,0.222896389432155,0.521910080321775,0.697131708386895,0.58455606804036,0,0.427277766719843,0.843421497605345,1.30002369757964,0.674828967540266,0.363170284449011,0.222278274302163,0.103708843450996,1.15559096337821,0.771737283036147,1.40921920162564,1.01163897085435,0.00655539907117892,0.143319493288954,0.564766151186311,0.226404554397763,1.06423971651024,-3.28639902133042e-11,0.173073698738261,0.0599989377491773,3.3438684060984,0.547149263741248,1.02113758013006,0.71829149069884,0.748960785725952
1,1995,3,31,26.709020403870362,1.5909577289713825,0.30731269375413955,4.597915309446254,19.4900347730762,8.36566213606734,7.89908731090171,7.98015083062218,3.47571649634688,0.222407389846582,3.72409863239748,8.22006551473854,4.80385850262767,7.92073182399709,5.79640539235651,0.0330892320558481,7.73544234896138,10.0219945735519,8.32581464476099,4.4484806281519,7.74165878104346,7.49710237502899,6.44900059325234,5.93059388351199e-15,4.87317353796263,9.42710808224625,10.2385521899783,4.40832793149594,6.57432080192119,4.58339397573639,6.03132910256033,6.55890297710525,7.29975060909186,3.46783068610993,3.84324251438296,0.00395891466497415,8.31575485405186,0.528823860470252,0.339385498393316,11.8879693999753,-2.17780854220391e-11,8.7046818175762,5.44099915198042,4.11891227728514,5.77236468158319,12.1623448188197,0.69100289131768,8.50527989250613
1,1995,4,1,7.5519138408963995,1.2110456031486607,1.04987770212312,6.28299674267101,5.58160828565971,7.7940673774486,7.69893709214108,7.6794210381492,15.4594090772231,0.101606024430266,8.56163423339357,7.7932826028339,5.96326501092146,7.59855638202506,7.79737875910169,0.0153826066927189,7.42482589356562,4.83535282575984,7.85366714695777,9.27608404260837,7.42394656550821,7.15832575332219,8.0789956881074,0,9.77318659881422,3.87994661069808,3.92616127556269,5.97601998112142,8.14889219956942,9.62902130984181,7.79859896230567,5.74353604024818,7.55767535051918,5.48906633014111,6.12873230362786,0.0023709009779335,7.74278773142513,0.495698565849359,0.345377936112872,8.65404841639834,-1.86861865212862e-11,7.48173339723952,9.53124488068971,4.80231371608405,7.8318598868089,10.2060654860703,0.667065997922018,8.04173129229648
1,1995,4,2,2.5677756970980163,-0.001015981900341403,1.0750096268466456,4.782957654723128,1.88904960234484,5.8613914227108,6.17523631498538,6.13272888029723,7.39009726961724,0.0464183507169513,6.92826371411493,6.06332909333582,5.49562954319069,5.93418171327186,6.69780663364438,0.00715110548182677,5.84654642649266,2.0351289348329,6.04114733684194,7.48820571236725,5.80249599119447,5.6787017901386,6.98805062830919,0,7.83469138549954,1.63932663380871,1.96551378440262,6.29894045166046,7.01590012530918,7.89061643704798,6.90330923092945,5.14389249095333,6.36697425534898,6.48866784055947,6.6832888313069,0.00140941845830482,5.78601940760144,0.465094142553975,0.294150144163467,6.00214748689799,-1.50415931517113e-11,5.32044694750279,7.83586948045221,5.14906456186308,6.76575229927883,5.83007796174485,0.648606943774179,6.18975434361979
1,1995,4,3,1.0378992434123628,-0.4958523233290581,1.129152697121806,3.6980325732899026,0.755394883303238,4.03565216614325,4.64507600525142,4.62194044957237,3.00497166992084,0.0212060582915631,5.18422673518939,4.44135951149918,4.49999344322655,4.3950869687352,4.98751228303038,0.00332442418279422,4.33067715296097,1.23316536931752,4.33283777398707,5.03463891032059,4.2165859982151,4.26345313747986,5.18390300524201,0,5.25233860856987,0.958008429467674,1.36300484326363,5.64694703968394,5.0756233209485,5.31244867612631,5.10889607744273,4.3825549595208,4.91532817066119,6.43054025056625,6.04295906451131,0.000832359585825602,3.95216403185132,0.436243614203433,0.225858266039296,4.0364970114541,-9.41981678550915e-12,3.55836667156746,5.25591307530429,5.26021198022229,4.86655042674886,3.34367705748088,0.635040885115494,4.47195065769728
1,1995,4,4,0.6360326617289138,0.9224049307537148,1.2132901036405528,2.9135374592833876,0.456639989238342,2.62082380831201,3.41886258902003,3.43797228053017,1.25154757516896,0.00968791225591982,3.88087892427084,3.21478965035157,3.6644820252701,3.24945595744856,3.57516890244637,0.00154546680003554,3.15273815947523,1.06160347144312,3.03271928705077,3.17135553745817,3.03732211430559,3.15682691305575,3.58955082597261,0,3.33017261675386,0.876499408530064,1.20461529399672,4.56984559414927,3.37125725899358,3.24964710157876,3.35083701386039,3.61129485834361,3.62718973366808,5.87911087699806,5.01146187456505,0.000488678962574314,2.55753707841509,0.409012952008223,0.161972083730977,2.733418708234,2.3305945420643e-09,2.31143987968591,3.30531788066469,5.33391377421552,3.20939912485649,1.92981528038072,0.62527422094787,3.18783112880135
1,1995,4,5,0.13435330396138945,1.1705787572973763,1.774872305191372,2.4301758957654727,0.0941591826556185,1.3138246816352,2.33853495827336,2.43689044651074,0.621719870229944,0.00442588823147412,2.94612936308562,2.23790783258598,2.97453641054962,2.34408635411152,2.48198942924514,0.000718460552779604,2.25096311357708,0.907302058807656,2.05468682420449,1.98933962648697,2.18786612569014,2.30573200869662,2.34773050423144,0,2.06361240748874,0.873044531306565,1.03848671469791,3.41108796863957,2.12666077851885,1.88562638527512,1.45632516034491,2.900754827066,2.51532572789619,5.154472213391,3.9602443565578,0.000285365743561141,1.33462445034516,0.383279735213953,0.110597250901899,1.97534308876083,4.16150437271118e-09,1.28791476248692,1.95025719963106,5.31488046843774,2.07017440273654,1.18296339826949,0.618308036658615,2.19041748346643
1,1995,4,6,0.296746567388268,5.724816946045447,2.005269703457594,2.302123778501629,0.202188199901938,0.591674133630146,1.57959179281343,1.77128004939278,0.23320090163546,2.06400221415714,2.2464611972693,1.60754608965648,2.47404018453333,1.75471987574157,1.72745396330372,2.89588196312706,1.6063554749811,0.925431280015515,1.38002939242209,1.24752282771613,1.57597975411839,1.6853537885424,1.53318922833242,0,1.2534888591459,0.869404687374012,1.07592479230648,2.42188147913018,1.29463349826769,1.06594898670143,0.505459709819093,2.33215660745293,1.74559116633082,4.93312678426972,3.90134450528959,1.50650180005449,0.556578423213975,1.46240672012309,1.6302103490777,1.50022782384241,7.07059206974096e-11,0.59074582865471,1.0367366312992,5.2121745654299,1.38985221641167,4.53601112449157,0.635611228224329,1.54821190903517
1,1995,4,7,15.894267529161848,4.322850584508643,1.2216282078367064,6.041667752442997,11.3869176075879,4.91045368484351,5.41381202323878,5.47704418245146,1.64078904705026,5.45199705584097,3.10382623744824,5.47732854523018,4.13796201620531,5.36053253649746,3.98910768357857,6.14946932467839,5.16636841742719,7.06238726703137,5.53232894147385,3.08335982323558,5.14231640701961,5.03003006870611,4.35012559245456,0,3.09566142718091,6.51864351107275,6.94019475773655,3.32413990649761,4.1818947463075,2.93694783852406,3.57204246121454,4.65601480586132,5.1385347984833,6.08954774743922,5.7548796127672,3.26539841703118,4.81930184447904,5.36780643026789,3.59635145307999,6.3390424009271,0.0852413195553345,5.12349049359734,3.41746067430135,5.31773178825903,3.8309908550828,12.0037098744537,4.89740420676222,5.54880190771614
1,1995,4,8,0.45950587132408144,3.1987809859852283,2.0053406586248923,8.816599348534202,0.320716654353926,2.9302414296891,3.84868928715636,3.92684654606588,8.74016211246875,4.96501086517414,4.77833065898993,3.87505833615784,3.60370306061668,3.85423559001941,3.74235067344943,5.715502921665,3.73393523306074,1.00408040415433,3.80605940106317,4.83489755054927,3.70415102514472,3.66144802518859,4.09338079548724,0,5.09050222257111,0.878306965115305,1.15217289509916,3.60361232892819,3.97562096535074,4.95208944361676,3.30346126901925,3.32100384248731,3.95705157685213,6.94163808962676,6.84291962777077,4.19130269994729,2.88486719922551,7.43004705838432,4.77291195179599,4.81483938150953,0.797191170399486,2.70665446555083,4.84044590533941,5.27593497126768,3.42358663282682,8.74018041211619,7.21021103528457,3.86540079030599
1,1995,4,9,8.5964661775742,3.86380035513671,0.8650768055726856,6.711478827361564,6.14457140755513,4.40280347777087,5.07519232803655,5.10195235382844,2.80918413071029,6.47889896968077,4.0774547299594,5.01258449474732,4.42198031296058,4.96907793827843,4.68283582365501,7.22574766428151,4.74822883224375,4.68848868940952,5.03518916136072,4.28516909854333,4.75965110937669,4.6175241617555,4.87748495902865,0,4.28104978866334,4.29801893592716,4.33196262907079,4.18362484164928,4.79032280002478,4.3330153578489,4.20500285370779,4.43567390385642,5.05408386879128,7.92281086593349,8.16764045170651,4.77113538897184,4.340829594135,5.72091168337568,5.6338554392781,4.44983559584745,3.24696853635819,4.34910486657189,4.62021794115949,5.29382139071181,4.28840474081525,10.611273681777,10.4588587833398,5.09357033112875
1,1995,4,10,5.184490214492552,-0.6697063592272124,1.3099348638335897,7.402397394136808,3.71688862733424,4.24078363028748,4.97655161595506,4.97595417991869,5.59250816261696,5.24125301772468,4.99715703184679,4.85692843399747,4.62016255667436,4.84221867982225,4.94352146124512,6.10542772312811,4.60584672130963,3.4660052022448,4.8693937875192,4.88488390774005,4.60980833828778,4.47259163547595,4.98015770700303,0,4.94890300168954,3.07842833942161,3.07431139557013,4.53091736613985,4.79046131926784,5.01486196873232,4.38509015001841,4.35793047028784,5.02336701087236,7.9487880587549,8.03357289196544,4.53236390246253,4.19290683922155,6.00393803209252,5.38286191722467,4.00780111636378,4.79616196912848,4.0977353037687,5.08152468097425,5.19561332829031,4.42744584424545,7.22043203157639,9.86371815373312,4.96175131249582
1,1995,4,11,2.1171471522690153,-0.2983451709778303,1.5263195578828337,5.707465798045603,1.4994970299975,3.12130319856523,4.03699205522616,4.05394572681219,4.07939971393017,4.16588551542176,4.46364220254653,3.89849647712672,4.12282532133819,3.9318382620341,4.24794237277542,5.10375051510092,3.70001040145541,1.68950459303898,3.84149311280309,4.10364095494629,3.64986981733063,3.61137129899596,4.21363665807968,0,4.14844333480781,1.32833955560681,1.79894230020426,4.32623799346192,3.80853536135088,4.25705694047352,3.59851754048337,3.81986772634752,4.19635373301888,7.19471215391173,6.88764804876018,3.80550774577921,3.06882917200686,3.81921244786249,4.47772450964259,3.56283882224548,2.60826171335478,2.91606105627884,4.3125957247357,5.02344548940732,3.60790164187689,5.22687942076927,8.27544176673913,3.94136418588975
1,1995,4,12,3.598494131510013,-1.1079461510141384,0.6325230818778061,4.502228013029317,2.56449717740407,3.07366066438336,3.85388715112503,3.8736823488925,2.29294736078526,3.40341823448479,3.78407435992905,3.64377302358191,3.94210297825646,3.6861815419322,3.86776513338254,4.35085680362234,3.4098409097852,2.42851850878392,3.57298447403244,3.28616448778693,3.45498007837361,3.3529397986547,3.74516732253538,0,3.29293394440438,2.43319869558131,2.3868821348715,4.05177516490021,3.34560196575612,3.36173485241633,3.23823245511748,3.72215708383121,3.90238594363397,6.07278511670415,5.48538443085579,2.94111022521169,3.03130938298535,2.68201614299901,3.40746700824931,2.80477375587455,1.29628207751921,2.97771975577397,3.51298760016702,4.82304975091059,3.26598659027974,4.02622562173184,6.57628684964431,3.70872950969376
1,1995,4,13,1.329302432489564,0.7948013457031115,1.407132569218548,3.667074918566775,0.934226265988436,2.10706477672127,3.01900072358742,3.07982160567088,2.49954512015688,2.63902155327035,3.47666037467565,2.84903976350974,3.42407002662135,2.93444819164147,3.16212385172811,3.59511286763308,2.64534218869931,1.32158335913335,2.71183527611371,2.7213069485593,2.60355370822213,2.62171600005855,2.98362264740842,0,2.77313742392888,1.02596779546357,1.47644255373805,3.52794720125048,2.43872355798335,2.75141511589504,2.40552244076277,3.14635268510726,3.10725297752919,5.05779222017828,4.23248135728237,2.142658407256,2.06377269582221,2.07026239104288,2.4330151833313,2.62792590986504,0.859365268268387,2.00344572627393,2.847883907564,4.70943482190387,2.47110742854558,3.27765929685024,5.09169977183485,2.86848455177492
1,1995,4,14,0.13435963575415957,2.1500359872396593,1.558579850828474,3.0479218241042347,0.0923617394757231,1.02398204262988,2.07036057957201,2.19711310582555,1.23088553075926,1.9720226431499,2.71124413851827,1.98748170484261,2.85035153793293,2.1279946988352,2.34903462189454,2.91868368900339,1.88659761900912,0.925654719943225,1.83131246580427,1.77777187518823,1.8754108795069,1.91313747212185,2.09677885471465,0,1.85424591269762,0.88107325444544,1.04310584826751,2.80785665383551,1.62430573910758,1.7852895752044,1.09149709306579,2.59100853803517,2.20609808431527,4.33236020387737,3.42665183619724,1.49426078298406,1.07532564516063,1.72355297226047,1.74962421536501,2.06656749468392,0.600423708706901,1.03655632937077,1.83321937873146,4.58334343684883,1.70616137593628,2.84685012821998,3.87938198440724,1.97776706298292
