C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2014,8,16,23.427628484608874,21.408071874822635,0.6401676895037577,5.311957811470006,13.6659305197922,7.87705992655491,8.17652076813165,4.45701106144804,4.60727390196803,7.72590666651641,6.80300793876254,7.05457523534326,6.73360427841098,9.10356041942391,6.7374286909971,7.72570308048226,7.10777098729904,8.19814328971833,7.34364914288088,6.48328736122685,6.35520008198884,7.27501350699539,5.91583494157344,7.28238835765534,5.22808776446499,9.28277527216405,9.57928481041718,5.10158639661029,6.6225105775039,6.13244048146634,6.00316454059985,7.02015658894954,6.930949490231,5.75327343504874,4.52463636940801,5.91430628086375,6.23571772879191,6.07377549297525,5.99892748852364,2.87827431356185,1.48474650762623,7.76755891958575,5.585002609748,2.65798492751956,6.20675337411882,9.43773833275527,9.42190972811633,7.39096887827154
1,2014,8,17,1.0672521746042596,22.03531673065984,0.8317280923890624,4.599077125906395,0.618091989309018,5.79790577297569,6.5174492541024,3.12678373127825,7.5491417362924,6.21821147211898,5.24809001166694,5.28280755298757,5.9628928909601,4.90465519182084,5.73575013844493,6.2181867546187,4.56417741153697,1.24313268359541,5.28705346212153,5.67372650546822,4.16778645437775,5.52197028654124,5.55114150955085,0.292638687850885,6.47452941094922,1.22189346987047,1,5.40898158030108,5.67939297574173,6.31487459250101,5.77113006744721,4.91129183294392,4.98325297843064,6.06577100198062,4.92200830246555,6.20799003064573,4.35065606810032,6.26502607421335,6.26883046888431,6.88802202335729,6.53681431165004,5.68444252734474,6.11124711543353,2.68683797866096,5.47180616952114,7.00076537865118,8.55774954643398,5.16975659633282
1,2014,8,18,16.378446042287024,24.671947934600684,3.529648486308805,5.230323005932762,10.0652148603162,7.52418225238624,8.04603096970393,7.30801857914838,5.13786152824962,7.55284324401485,6.33557844121783,6.91531934874654,7.16134556212927,8.41916762007745,6.92282480308831,7.55270142822393,6.47374728623723,7.16118190419077,7.26157717985639,6.3743433494817,6.35828205116049,7.08613454365279,6.37931945004935,4.86701692883821,6.24831490449567,7.33625841845557,7.66395313016215,5.4255506907709,6.42049796721278,6.48356773119615,6.82503856111273,6.73765430106578,6.87885152529092,6.18531748339213,4.95759511140398,6.34615953260099,6.31802231156411,6.40557027334452,6.5019285422001,4.57992139498267,3.81461409421632,7.36198331141408,6.36102654136759,2.74733433091289,6.43958488409911,9.1090867191309,8.82169402869557,7.32192927505401
1,2014,8,19,4.20599939599262,25.564947410493048,3.668906280397552,8.00780487804878,2.49481837411223,5.90170655234099,6.62378848602983,3.88963187043277,6.53406336805372,6.1406840653816,4.96153403881813,5.72589415933749,6.43667024776329,5.67763137835155,6.01509028836499,6.14069995479032,4.79736547512072,2.40321088977577,5.91070754409733,5.49247726085216,4.86508479250292,5.92070172083641,6.09935091814984,1.11559409445737,6.48345629405412,2.41177529616725,1.96043104566779,4.86250041671512,5.0988032923032,5.8833706581532,5.99512844477184,5.51189108946949,5.5856736206221,5.60813049438868,4.41620595981623,5.76006140348032,5.17424291499398,5.77242121325108,5.92782948783516,6.36542776301432,6.8272468347488,5.59406161019045,6.27650579228135,2.76931306884613,5.76837190532548,7.55253468570005,7.99982959355396,5.8264738037648
1,2014,8,20,2.4958774139629147,26.213503050870646,4.12131012296385,4.485168094924193,1.39442742077824,4.57370458557019,5.07570286612286,3.08816817672663,3.72433717466644,4.57748797512534,3.92026818369231,4.52056141626021,5.50328818937535,3.66742827325211,5.02709452890831,4.57764365002275,3.37658637670508,1.69042345986874,4.58974179407276,4.64483204519066,3.52040365016551,4.79196290724967,5.39437627671115,0.604989995249613,4.76492349861527,1.67445613493887,1.16349028302578,3.98431768812627,3.23907081536235,4.06555423731482,4.48639758979497,4.78325899969745,4.32736664871542,4.57528754875639,3.53380799472296,4.70108230082976,4.27107056291514,3.92158191184719,4.8253880980581,4.37316323255471,3.94003534998944,4.07359031360893,4.54802357459898,2.76128209334571,4.98726068569471,6.19767823675722,6.69031030465477,4.47275487945292
1,2014,8,21,5.31332914510389,25.53329625029033,3.163123983291265,3.490362557679631,2.92746769074195,4.22185193208933,4.61951808564081,3.07434369865423,3.0989128797245,4.08891444367334,3.41547126878441,4.08434873848169,5.1156552752242,3.59952392721059,4.72902691118929,4.08908347986864,2.87417155676163,2.5241888529302,4.25328225987708,4.09985869554525,3.2362330045706,4.31989041122494,4.86034167765126,1.30422106340402,3.96173307506451,2.66552135259818,2.37934989003673,3.32992744251233,2.31772936858398,3.09757765383489,3.83968922310837,4.51248490549622,3.99203060414308,3.90648003643785,2.97194122075894,4.01796141694769,3.87187679605276,2.96194984485412,4.09773329314368,2.98576106516438,2.44775082960492,3.79421511505328,3.81568655197443,2.75433116858898,4.50579280730802,6.02564554105277,5.65806942113609,4.18714977647174
1,2014,8,22,14.805639565009736,24.828895313800622,3.9832730850400693,4.840184574818721,8.59603731535307,5.60836654913888,6.15418739076083,4.87525495946725,4.94002138779695,5.44425149962917,4.29498920543477,5.56545249248819,5.93331245579487,7.07318286605966,5.70339785508735,5.44426256585828,4.52313390532042,6.30703719936161,6.07179659759656,4.7714445740951,5.16390697122945,5.43931014596851,5.34578466551177,4.07922623158231,5.08900119003692,6.51204220852503,6.49257368663844,3.55961118238119,3.94326258965839,4.2381010736453,4.9027533740046,5.61225718531936,5.67591474659369,4.1526109652722,3.10102511712188,4.29480083098859,5.03775667018261,4.11326150344911,4.41251775123556,3.06082083294005,2.66253221024598,5.52125025719457,5.26543127637163,2.7866496871783,4.83451745719349,8.15213409652155,4.55385042852326,6.12654392469801
1,2014,8,23,1.733454964781274,23.527179249223316,2.8168394324472703,5.120210942649967,0.965736249027629,4.13080541496774,4.7547789073174,3.11190265563051,5.70367548210306,4.13034194150571,3.48112548905866,4.29699396621761,5.14431780736208,4.11427354742705,4.82404059049349,4.13047095483729,3.12436712628341,1.49417631839002,4.54079826048735,4.07780040335828,3.55047911715355,4.25620889130101,4.93457094420761,0.43435072849969,5.18449166886372,1.41723908876574,1,3.32854243172081,2.98573512666499,4.09951192405795,4.23198091234989,4.36119132119251,4.23840953066927,4.02699295310064,3.00322571939864,4.16013513785191,3.67517939468897,3.96079071286036,4.24872546046993,4.82592360401119,5.35674462110596,3.89870066663243,5.0438162704496,2.78639946564153,4.4238183053037,6.39166029140375,5.05681549167183,4.50284921928096
1,2014,8,24,10.893018259482115,22.698764328837562,3.2789548630394596,4.666473302570863,6.26915515584877,4.93832611972934,5.53974741151334,4.26045280216284,4.09527282023178,4.83155980701913,3.82201971821087,4.9952258041674,5.52971440282956,5.90406322643166,5.30883329295719,4.83159870842373,3.86408934942119,4.91010446072592,5.42305096626391,4.27225183976806,4.49671757954342,4.78224999248686,5.09625034947477,2.92011225586516,4.73260946705072,5.01367731850429,4.65216335804888,3.42423894040709,3.67183073185682,3.93148537365766,4.66974773486854,5.06950484774057,5.05038022851348,4.20123614981086,3.13336140724033,4.34362986078559,4.48254497646766,3.78622056053913,4.44485114651805,3.24773155956089,2.94141855808021,4.86640935544409,4.90788185461157,2.80779486831339,4.50774961633922,7.46361532622754,5.54244277965436,5.45664343867082
1,2014,8,25,1.4300987524263535,22.29300658146995,0.9818608451893593,4.062755438365194,0.817403757590128,3.9544187615928,4.50193226110277,3.1272581946567,4.55938288112743,3.94926665752213,3.22443504149338,3.84733762883753,4.92516854555177,3.43991929508562,4.66522044216519,3.9493784220649,2.72466191148107,1.43280625218397,4.03534661849592,3.76828979806917,3.08628822489861,3.75513100646021,4.61488514818228,0.36408853930278,4.4781704173177,1.36331489613356,1,3.46775218455007,2.73855567808678,3.53839330403458,4.12648808599967,4.04004344549809,3.75667735866886,4.20786777762188,3.22906152447706,4.32674088676854,3.35143042705297,3.39247912651285,4.36318821163681,3.9928196293758,4.5355742327867,3.8039178379236,4.33274451577777,2.80853205621725,4.2270784001081,5.9007783203196,5.04640648864459,4.02767885703779
1,2014,8,26,34.31152900588807,19.55521979077359,0.4008267548931051,9.574054054054054,23.6791187728434,10.4677760823733,10.8212368697276,17.8977423118698,7.18572133905437,9.98002828715813,8.58864424062076,10.3421085247796,9.38510146514739,13.6538464759538,9.33163868143967,9.97956595296062,10.3436016641453,21.6003217053199,10.9102343667501,7.49490787454598,10.9925222741905,9.63681197327755,8.47320017619882,12.3774696752966,7.52781748948613,19.0305192658822,17.4786807575944,6.61471473438263,8.59900080066093,8.31902295360274,8.86114074077631,9.64122251786602,10.6120967068977,7.48137498623672,8.09024141480118,7.71480071853907,9.41340914273448,8.2402424981547,7.84990558902133,3.94604919413204,2.38129966271175,10.9016409306627,8.30044433838628,2.94760791330202,9.37233994819677,12.6881368622201,4.29359787123609,11.6353059447106
1,2014,8,27,5.3512999586036,17.2797230529946,0.8867739245457021,7.42022412656559,3.73649433702292,8.1562844746223,9.50039915138051,11.1333779425152,11.4965148448861,8.86984519208334,7.58813765556588,8.60366395178847,8.8907655494347,8.70250899429657,8.42071888629973,8.86957745106922,7.72711972984572,4.19867641914318,8.795525350419,7.07614300484353,8.24944075078493,8.09651675344338,8.66451633721057,1.67071893558332,9.70751537960339,3.75033195712809,2.70306697051962,8.03457053779905,8.56974571227198,9.84850208821097,9.14040404985975,7.03731788028095,8.55840999264471,9.00233722965362,9.0780823019141,9.22934603136078,7.84142501249918,9.78562074519457,9.39424412900308,10.9217708600437,11.8741185859222,8.80066341051606,9.63166798292074,3.02755663093898,8.22934423190323,10.0612786523207,8.6778833883772,8.97983235637332
1,2014,8,28,8.870135097485068,18.382961514028906,1.603944394131825,6.374159525379039,6.28986376796844,8.14209342363816,9.0972302786925,9.20799265525147,6.10526497593359,8.54705498545932,7.34560185136564,8.05619778631295,8.8482183820681,7.78796203913599,8.22326218403151,8.54687065693729,7.0290954401444,6.49968264427523,8.19875436279368,7.00807552806676,7.53168470520124,7.86370850128535,8.6323234565255,2.65008927285845,7.70703678396593,5.80376030911162,4.63804415161798,7.9155103756102,7.77446416485814,8.0865144751189,8.71059022038362,7.29615894620518,8.01618130147124,9.00260549702482,7.91670886523197,9.18832003485226,8.09714340817486,8.00258591048476,9.37058102348496,7.61257581410016,6.98283173535911,8.27596409352732,7.66002031177459,3.08852784004077,7.93823972112536,9.29113220731944,8.89952409163455,8.26623173933251
1,2014,8,29,0.3005128082505497,19.945068371002808,2.0289133466377507,5.395491100856955,0.207251291807626,6.14536809542397,6.88005752752785,3.62201574019538,4.60659487314206,6.47876881098961,5.10029596776359,5.87639648093488,7.28963156523843,4.00008351970482,6.61028429755551,6.47881075684364,4.56155570847074,1.11414212916531,5.71961939540435,6.02783276951424,4.74831555024591,5.92749144358119,7.2884471203242,0.0781402714700965,6.0058036178925,1.03439707613371,1,6.49634120063897,5.62990656986493,6.2081669300202,6.76765673777068,5.62113462670645,5.58752497716783,7.53659177522744,6.27232185125721,7.65378837818119,6.25899397364791,6.09907712384901,7.79152913672399,6.37340588536671,6.17166331621229,5.83144337764586,5.5466933302632,3.09913295818515,6.62870587626568,6.80837409048041,8.74639849113357,5.56921521219197
1,2014,8,30,3.654802414775473,19.84016094613517,2.8409191494566306,4.4025840474620965,2.46008846679885,5.34110944399471,5.72871035927653,3.12755070343855,2.68075456058447,5.3385172302375,4.08450175770116,4.88181301209261,6.35909143390979,3.37133471995852,5.80748943598685,5.33865502763824,3.66690323836241,2.82244562206362,4.79029690674859,5.15053387631486,3.87342558672573,5.11085349855338,6.20532754936727,0.912991295992786,4.39901725118485,2.69316946131676,1.75463914500387,4.90157840968454,3.6809656459203,4.31816021632848,5.29511607126782,5.05909246513248,4.65947016271702,5.82870742655992,4.73871466841291,5.90729471863018,5.45989952930086,4.18414248787146,6.00807934033123,3.84323679763372,3.34720942965868,4.78906310365683,3.90290601801883,3.09452341748002,5.68206941255458,6.07139229875243,7.5850435389603,4.70648244248945
1,2014,8,31,0.6678159036834381,19.77981151942578,2.918112486972678,3.614713249835201,0.430366859819608,3.98417628523068,4.1784479195379,3.03281413166279,2.57221921302695,3.81100940893733,3.31614636947585,3.62847390293085,5.22242956442599,1.92296797833906,4.76593145679235,3.81125917380294,2.53849532395194,1.23541594092288,3.44988489890172,4.39816302894422,2.56151125912682,3.9346343397458,5.08976961672539,0.156810434855302,3.50917498224918,1.16131572424633,1,3.48667395122425,2.03820432173927,3.18023215761858,3.56765279378939,4.01484672431818,3.35590849362905,4.22754012338554,3.39615265604609,4.27903143558971,4.10536207091578,3.03137602393368,4.33316062540376,2.71247948062293,3.07543048260085,3.40840626693139,2.85461106901949,3.06826465184595,4.81265990964114,4.91160642088663,6.19508477120546,3.41372465290558
1,2014,9,1,9.448418191079769,18.893950997618667,1.03705904342866,3.473276203032301,6.31675992479248,4.94024763118934,5.14057140679635,3.13210590149439,3.02452577896788,4.7369868241115,3.75967773196755,4.27007887493294,5.47777760944037,4.55519899728277,5.30415441451473,4.73710163956024,3.56268729911904,5.644660437206,4.56311910028024,4.5640384872546,3.96542936074498,4.56430003222523,4.91035911613905,2.50935804774169,3.79313646270468,5.5459701346243,4.42680207181396,3.3590768417659,3.00734580328246,3.49041103920791,4.2719597921335,4.48077519093472,4.37895488717354,4.00049002321127,3.22029759948562,4.06903259815444,4.65798826269498,3.37068729810072,4.11419934177656,2.0715281842364,1.6388077595204,4.77813500112682,3.34280063174264,3.07827217680089,4.67783811678236,6.25527175806528,5.79004067337493,4.75493467792727
1,2014,9,2,1.16948716540387,19.94863069558065,3.171047513159945,4.01529334212261,0.747354483636972,3.57054751070844,3.78535181873928,3.04200620931597,3.97656508676725,3.38062419126451,3.09578763828051,3.26601209363732,4.62280714066722,2.69685856523367,4.42039831648826,3.38083995131525,2.5526095145659,1.43824218826943,3.40510422740643,3.88936326758295,2.73509724311677,3.55935014205472,4.33427610093713,0.283376350810334,3.90664175090908,1.38946540732388,1,2.81569975867503,2.28276225486693,3.23283989451034,3.4379718636542,3.52016456880053,3.26162378454087,3.37284146414424,2.70317018088912,3.43566465023314,3.4311256214955,3.11661872692282,3.48637243826407,3.31237682619083,3.79899572175178,3.30887323981906,3.27325642222385,3.0608868236749,4.17296855029909,5.13200990169699,4.90665190349667,3.54847999554447
1,2014,9,3,0.443402753373047,18.81586057575149,2.477601912785978,3.598576137112722,0.271973457368632,2.61592289059007,2.67941452433544,2.95333040280691,2.04969485022672,2.29070616023843,2.60013389547966,2.42202057205378,3.88467699264231,1.50002751586034,3.7087347765733,2.29097818934235,1.88826047071025,1.10146975128675,2.44099453732522,3.3331274199231,1.79472832059997,2.73880502364498,3.67906903327934,0.103138741656402,2.74109532243508,1.04005520554349,1,2.17595766223913,1.50007184435505,2.37376960821599,2.40408930048008,2.95692165681275,2.3408440273333,2.64510048934226,2.11668533781745,2.69102434776219,2.63036974460505,2.24395275406667,2.72050383493862,2.16803642281966,1.96310062977851,2.33520620371171,2.156685839949,3.02901875007689,3.59685675655048,4.26319972394704,3.94170223897934,2.61398094786598
1,2014,9,4,0.6489619185105183,20.27325749294293,2.307582004447381,3.442900461437047,0.383018495475115,1.9000389330686,1.88405339110518,2.87389207645215,1.44064128944252,1.49576944789086,2.22539143972266,1.83495654842035,3.30378232247567,0.843464181648647,3.18053805781853,1.49605943271384,1.49378216477345,1.14673270544173,1.81780888772853,2.86039974872569,1.24998979617415,2.13991780141161,3.10357540480245,0.148998309863979,1.9852364366658,1.11123647380634,1,1.61733718089545,0.95894440969466,1.82951355258438,1.88912260408595,2.49137917065722,1.74394961987193,1.99024072434932,1.59258431363026,2.0202306954258,1.99846135625885,1.69613009082522,2.02697964298237,1.55316022544514,1.15883175805156,1.71864655664447,1.45750799012068,2.99134641775695,3.03042769278311,3.76620013994178,3.04832178891931,2.06008163434895
1,2014,9,5,0.49315277321959816,22.64184035975449,1.8701243667565532,3.3413315754779176,0.281631890805883,1.34799092828349,1.29571477157235,2.80087821934638,1.26581994664806,0.917532254106305,1.93390233265487,1.38664140876046,2.83643142059018,0.451640690195723,2.76856876393664,0.917816766453393,1.2975356411837,1.07781029945592,1.35276914160256,2.46350124224318,0.874498701688789,1.66299355849979,2.6242751089219,0.113182351556189,1.52577220719773,1.04535370392332,1,1.19478296816629,0.619555616557845,1.46351513203066,1.55975588775125,2.08065310920977,1.30040341510188,1.47719921939284,1.18582054591016,1.49469074346772,1.46995484533737,1.33285423858587,1.48475698264028,1.2211663167823,0.820143591966168,1.33434964149437,1.04476223631251,2.95204364950537,2.5118474267552,3.41114826683692,2.33190749922178,1.66788891108711
1,2014,9,6,7.051701865388754,22.598387137732193,3.612035362037637,3.1381938035596577,3.99396576590156,1.75665657849422,1.96465583269725,2.82153973345196,2.06694665279452,1.42519786001747,1.93803453113293,1.95706057082973,2.85514310688102,2.82535489819782,2.94804457196973,1.4253786750076,1.79850138193344,3.04600062920154,2.39214398404396,2.09416724177861,1.95415972215699,1.99743768241062,2.54895213262675,1.71299316012405,2.01753657459963,3.52594099858674,2.63069162055051,1.30023071303901,0.974193371893028,1.18887062491338,1.80290687620456,2.37434817902708,2.20666561764619,1.57304051717435,1.2256356595732,1.61079040553846,1.79035456243125,1.06916789029146,1.63691770185239,1.14393891846076,0.587324030362404,2.01312023140111,1.85103639434511,2.93353607620928,2.28115896428769,4.7185873502265,2.10891666715707,2.74187953530187
1,2014,9,7,30.026506553863317,18.635522400459404,1.7716362937368422,9.87116677653263,19.9658096346715,7.05689480134613,7.68519978521324,6.79901233083179,7.12637116852712,6.82558524101573,5.32778942438794,7.44291594473478,5.7811056268931,12.1843950181035,6.29388504826034,6.82523570280701,8.11086541410504,16.2550696508905,8.56654045596058,5.24633316366823,8.70046930110608,6.59263337891234,5.16904465192821,10.0516176797022,6.1738676399334,15.9445849862836,11.2551599844498,3.69201509208824,6.64718655381723,5.71968090217649,6.39948544416528,6.48858478438789,8.03831519909796,4.38931467146443,3.42190583735751,4.56100261079015,6.41487396796449,5.68401683167674,4.75562301538994,2.51504442400835,2.0575724681446,8.10248822037806,6.81979822401752,3.03670756703482,4.44283018567186,10.927059745984,5.46737882889525,9.29224247813742
1,2014,9,8,0.0,18.648997094622228,1.9458787804138962,4.3864469347396176,0,4.62653615900016,5.72323511623906,3.12976193681909,9.45935043595483,5.06002871119939,4.69770853021926,5.37775221718603,4.9544006845737,6.0353552971038,5.13489723122609,5.05991100971539,5.25421683068125,0.937749126004322,5.90582299850384,4.51557733944823,5.39391454769872,4.78753083743971,5.24548468455896,0,7.46085881707786,0.871056126920129,1,4.48207171388345,6.13174195160448,6.68484548262009,6.02550359238451,4.22096177941726,5.52157764745021,5.40841061868136,4.28109961209888,5.5865398678036,4.35938189485005,6.65816268188216,5.79959010558204,8.11907492526515,8.96234782879193,5.20039207715039,7.4176972061639,3.06878066661259,4.12963474868651,7.6978320978546,5.88000018149626,6.10500072331789
1,2014,9,9,0.0,19.260353836542922,2.883020528890896,3.8918918918918917,0,3.36823179875257,4.03727605044182,3.02349957680288,2.83639047066572,3.46121892887401,3.92905592574572,3.88227377701002,4.17120023115033,3.01347433300318,4.16252433132354,3.46127115970434,3.53066994060459,0.936611736417571,4.07150826096938,3.85705633302088,3.34399366215429,3.61668874209027,4.72501393674757,0,4.28405237017927,0.860149991285792,1,3.86117088676331,4.46782343302408,4.23717939101705,4.33956760511623,3.75096974779342,3.79954251504206,4.77571674658131,3.80169259920416,4.90355235181779,3.61742076237887,4.1695411509858,5.06311758008094,4.75927297838105,5.19084985795433,3.26935716998681,4.32554553827245,3.05911847656873,3.72345180098133,5.71769159317562,5.2930137973316,4.11184144063832
1,2014,9,10,5.076757497439119,19.280487754331585,2.9154966028407343,3.4552406064601184,3.05954262353693,3.24884602062168,3.7962752964577,3.01182258682001,2.16946710923355,3.19955798455785,3.01387404640514,3.59730213714278,4.01597958476737,3.26051004861947,4.00767059929579,3.19962364327499,3.06699756659021,2.79053629025815,3.89945873878757,3.29370174897211,3.17909476978237,3.38968941196216,4.34737445393201,1.25246254476416,3.23950961021034,2.98619637882739,2.00693797881408,3.22504445255904,3.04336695770093,2.87117500798502,3.51906535137772,3.74014761009933,3.61032420322772,4.05441282315771,3.21482020061502,4.15356398537889,3.469307513416,2.78054863946063,4.26744359350707,3.00656796025114,4.03892646262915,3.11064841184699,3.35150096338189,3.05003038679599,3.47125835593822,5.68969299977585,4.45112830269981,3.96077169829404
1,2014,9,11,3.050147900549664,18.248807966185463,1.9940800085522956,3.8169017798286093,1.81380128778965,2.84266206465295,3.32067708536954,2.97917791198324,2.89176734019839,2.76810743571772,2.65947306232532,3.06411502541594,3.73594949872295,2.66887069903786,3.71751191011605,2.76819934410777,2.49917249124094,2.00313797343614,3.3374704022232,2.85549838460221,2.62351369343044,2.93448937095843,3.91361573599522,0.747689403705122,3.05757713569324,2.11418822554957,1.31035812346233,2.78539370683747,2.10404301603371,2.09426246144604,2.92139170087761,3.30812267575192,3.07786406598172,3.50399140883628,2.78061087050636,3.58325493416249,2.84081006279378,2.01045074878519,3.65046705792348,2.40078129560164,2.03214845933743,2.65935700560525,3.03211042638234,3.03635675058699,3.22247961801074,5.19209457485412,3.53799137345778,3.41553710213561
1,2014,9,12,0.22238340967799075,16.93103427146791,3.0590901598632545,3.8235464733025712,0.124606659389195,1.8490097986214,2.17779748433542,2.87923678302821,2.10927960259261,1.63994726471589,2.2720987484625,2.24172277148514,3.15191817408862,1.40420518169293,3.0751628837184,1.64012385991094,1.86553845655004,0.998415819196147,2.34333703395539,2.43559311409258,1.670141584591,2.20177601725193,3.35251275213486,0.0513265752240955,2.25674800106586,0.920496310571333,1,2.14345040651596,1.34600788827404,1.59822718793236,1.78244060287142,2.71254045348172,2.1645276652798,2.70970125719408,2.14498743682117,2.76449731530037,2.03663941687656,1.51409592299367,2.79701072779457,1.90559997958006,1.92250396466277,1.62363912886926,2.15721090999378,3.00297277408512,2.78414050313777,4.21556941216349,2.88183184359113,2.46185093546797
1,2014,9,13,1.4726118900464138,17.020633428656488,2.5575902125583685,3.299564930784443,0.793169286361285,1.36559776839684,1.62836925608315,2.81308371165299,1.39754436822685,1.09146297679249,1.97064209706468,1.8063273658429,2.78256027438889,1.15101487660498,2.72436719516474,1.09165419692777,1.53647262473697,1.33165482979717,1.90745083322686,2.08590965867836,1.30872680479419,1.79234853290289,2.88579264775803,0.339184012499793,1.57021972459683,1.37045388466439,1,1.63895224227738,0.85579167471783,1.25654422852716,1.33272657174592,2.38344284809058,1.75890603986487,2.0825184934628,1.64275286990127,2.12165051896454,1.62303557250812,1.1645910398954,2.13094479021218,1.41554043616206,1.12489269471479,1.23887431647829,1.52597847278233,2.96717681437642,2.36087368443072,3.89835225634221,2.24423428477142,2.09190432804366
1,2014,9,14,0.07812839626480245,17.40478083131202,2.7246604278656195,3.240711931443639,0.0395960645646811,0.683225447128737,0.874988014900951,2.72136222150459,1.29087378969155,0.493404666020209,1.73135592962289,1.31307759077015,2.35683694783056,0.319778903806873,2.29213504250661,0.493494900153481,1.33936303115012,0.944936416983082,1.3269796878676,1.78400669121384,0.824605309971634,1.35387949777384,2.45319902459121,0.0175890836536386,1.13592791259067,0.85602704766923,1,1.18228281867614,0.554499223054703,1.01408960107006,0.949753106770215,1.95912788271229,1.23037415398762,1.5141893429922,1.19054844278209,1.5390916952976,1.11164342322252,0.920921872477967,1.53182697227544,1.14867554024979,0.905544787767745,0.712816571797418,1.07443202464328,2.92330810039561,1.89014053803077,3.36471592874102,1.72473801318297,1.58703101757828
1,2014,9,15,0.0,17.034656309485484,2.0387261230540976,2.7119841793012527,0,0.310223949521099,0.373895956292166,2.64128425640206,0.86845038276181,0.21909526924981,1.53760676206279,0.948626933258661,2.02227374040614,0.140526122255071,1.97403251928302,0.219138145592275,1.27832095212934,0.922390210551881,0.914825592663936,1.53434847966783,0.511219616652475,1.02259563367655,2.08526787151369,0,0.689987029548901,0.845942859584447,1,0.8252992773929,0.369633073113221,0.835699921620801,0.637199700937866,1.6316489112397,0.853239899360921,1.0596953410424,0.833653836126132,1.07264207292796,0.79227661743845,0.745474015784503,1.05286160510676,1.00268796012497,0.611282700630742,0.422273762604173,0.579263510596315,2.87809722222172,1.45007368466495,3.00493990440608,1.3186530580961,1.24764500119881
1,2014,9,16,2.7272495135234567,17.99826374024598,2.906931839166687,2.636044825313118,1.27195358251622,0.396340447259895,0.430743206920102,2.60042698022529,1.09570150191294,0.402479868278864,1.37807540333764,0.970643293811728,1.85768901606671,1.09750753711828,1.87503432156195,0.402469117120075,1.33555319390195,1.51596861272055,1.12518496602453,1.31033538352287,0.727018255062073,0.914769742359567,1.85755199042086,0.628025406278738,0.770095892538326,1.67562775505726,1.15322993257422,0.73001167533611,0.254241293568199,0.694329932797896,0.380509620003956,1.53528476427787,1.03629659404204,0.931429691239476,0.724273717362997,0.948265533181797,0.763607399154041,0.608754344807452,0.941662194199969,0.922475007840727,0.405763367119186,0.351991513465737,0.77677649161185,2.84067134637727,1.13579556611677,3.40877006230742,1.00602391827082,1.4667448452898
1,2014,9,17,1.0106756636341236,16.55444445837143,1.9990993912183703,2.621806196440343,0.454570168511976,0.270984159284216,0.247880783607198,2.542771463013,1.50145107810677,0.291819315471574,1.2448216704586,0.803126344526463,1.66118257296923,0.658158481553032,1.70319065431337,0.291805328786746,1.31055476187753,1.12959397150633,0.952874264866183,1.1273287782292,0.594845203990863,0.730733450762959,1.65640696338078,0.233374096293569,0.930005388972701,1.13997051174289,1,0.706419164022869,0.180375156144853,0.582817810337821,0.210973418713339,1.33005794695275,0.878321409363533,0.891167475240822,0.693365741668707,0.90973637270869,0.496137994066496,0.503177152373227,0.910969111848732,0.878217556740642,0.796952701144052,0.186353015021549,0.803520470311371,2.80390272194171,0.865504943451976,3.24262382264998,0.767005326685608,1.31815574395675
1,2014,9,18,0.0,15.470877154237881,3.1289271967490784,2.5145418589321027,0,0.122329217811332,0,2.4531065466686,1.00583525112949,0.129581732919221,1.13212911697788,0.579630777742098,1.40518297162958,0.215569243732731,1.42661448806943,0.129577182615551,1.30762786049027,0.913227964851083,0.656914750094796,0.961009719226984,0.368778291216009,0.550336934650434,1.46202996166173,0,0.645752849325168,0.823331019954206,1,0.577958775096334,0.131724299952037,0.489022702512835,0.0854637478523286,1.13875544428784,0.608171163261272,0.730888137146254,0.567631618240026,0.744676200441225,0.310515529947832,0.415537459343693,0.747139097821281,0.853702000798958,0.478087049935183,0.0789603118728104,0.34748455729855,2.75809917616533,0.63295812984978,2.89103663400893,0.584903340674483,1.0614918673787
1,2014,9,19,0.0,15.982061538768459,2.5449037711012013,2.4025313117996046,0,0.0555716460215829,0,2.37425254954849,0.626537761305352,0.0575404859052959,1.03578873671328,0.418552478888302,1.2055238523283,0.108773357309065,1.22306512509989,0.0575392028253109,1.31991751833438,0.909386004776043,0.452878342877969,0.823120379371895,0.228626585825836,0.41574612505098,1.28968123528293,0,0.359716130482819,0.820073684182056,1,0.429210134931984,0.0987294806156629,0.411619805898713,0.0402389583061548,0.984812246415567,0.422113781262208,0.548234678243483,0.42558244950188,0.555953354360977,0.222731152948696,0.344453918329662,0.554018742439565,0.840071813180433,0.320812604175004,0.0384949747566186,0.0427988505322979,2.71034973283199,0.455608271685497,2.66110810397742,0.446415603146485,0.89195783084199
