C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2012,7,26,0.0,21.480119832368594,3.7917455606620645,1.7622593068035945,0,0.059770829299254,0,0.194529937485751,0.256390243136255,0.0365958719756585,1.58064800613318,0.057586300771212,0.250751174045506,0.0979928776706309,0.0489301910081418,0.0366666055911237,0.146557443949305,0.44833074056397,0.155980087947633,0.251570700243675,0.000185355107025975,0.0288147515843274,0.190412898246203,0,1.409440718103,1.28084133742543e-18,1,0.133392886049115,0.0879561126324968,1.10284860373276,0.129968437473445,0.151918491768766,0.143766137948798,0.742773113886527,0.771358842173268,1.60718517176402,9.10176697258217e-09,1.04470909435772,1.61863916771735,1.90686771329548,2.17804676284905,0.00844871904917354,1.41952465285819,0.946307067431963,0,1.76718848610132,1.69820787914157,0.195117367658426
1,2012,7,27,0.0,23.262695272789284,3.990023936541498,1.7271373555840823,0,0.0199236105882055,0,0.104256017796471,0.0967810354435785,0.0159811170842751,1.05939979642731,0.0290180259040462,0.218170747407793,0.0622431055593207,0.0435459948180645,0.0160057479409804,0.0792928950803551,0.448291832035177,0.0778246870809212,0.125592820040042,9.26775589069247e-05,0.0160934553125828,0.145387874564671,0,1.36114383773035,1.11904165015581e-18,1,0.10251815950487,0.0728570988150021,1.04817858349405,0.0706954904827315,0.131243168865672,0.0718831037535784,0.610701307582101,0.648178835125749,1.46404443794443,6.11051304080689e-09,0.940274174721101,1.46937651296282,1.9061471605047,2.18971735354041,0.0015260103420926,1.39984725137531,0.821468620662797,0,1.66348053616267,1.58386730402236,0.104769989431576
1,2012,7,28,0.0,22.79383469068565,4.423158079412371,1.6821566110397947,0,0.00664120380333102,0,0.0558682773986417,0.321263296413648,0.00697882277340942,0.79062777498714,0.0145935938888169,0.190419801834041,0.0438292199244269,0.0391388930243087,0.00698684711882075,0.0446846525392578,0.448252930259045,0.03871634707336,0.0626926741571269,4.63387821504282e-05,0.0089884274427947,0.112623960875537,0,1.33501034139522,9.6171260345749e-19,1,0.0709360182651443,0.0612323180094848,1.01522413025349,0.0350883282365056,0.11147208388855,0.0359415864639974,0.496565202585199,0.536979344602989,1.32874905455413,2.60646034158112e-09,0.851345734830517,1.32911565384745,1.90571700742992,2.19715273878044,0.000415612375018292,1.38021241967964,0.713351733320678,0,1.56656369822894,1.47460988189377,0.0562571734921119
1,2012,7,29,0.0,21.552060073161524,4.258805261923151,1.6568934531450579,0,0.00221373469242007,0,0.0299397799987789,0.120802342110023,0.00304759466657887,0.630814814735656,0.00734409323340496,0.168325072455496,0.0330024309003043,0.0354599036553373,0.00304990637740689,0.0269120091724229,0.448214035233787,0.0192031896974726,0.0312925588001829,2.31693924236964e-05,0.00502016666558543,0.0872379694352091,0,1.31989262355532,8.29775946984801e-19,1,0.0459229390305655,0.052117400191791,0.993270161736077,0.0174156529098183,0.0943056404075692,0.0179708277093263,0.39916172811149,0.43993134831062,1.202551122126,-1.24831374850318e-08,0.774189641923977,1.19872629125247,1.90545942785499,2.21273755581836,9.37443185221457e-05,1.36058825658614,0.619787616238361,0,1.47268595300146,1.37148708518807,0.0302077899534013
1,2012,7,30,0.0,23.081269855954158,4.531195195857131,1.6082156611039797,0,0.000737911594576601,0,0.01604353805168,0.0478361643181455,0.00133085959488119,0.532549264977802,0.00369113355498575,0.149752599512697,0.0259972723041885,0.032349054730405,0.00133134856881147,0.0176817612356219,0.44817514695768,0.00949275101664409,0.0156192187992675,1.15846968860898e-05,0.00280383565541669,0.0674194652411965,0,1.3102179231511,7.08041339244277e-19,1,0.0284073718804723,0.0448530381923216,0.976773524567132,0.00864415640588007,0.0800007315306048,0.00898544818659596,0.317349420360242,0.357185913638381,1.08614264338883,-1.10434307201656e-08,0.706269464684428,1.07872330643554,1.9053047852636,2.23718551890678,9.6027297155902e-07,1.34102342877164,0.538780140877626,0,1.39234073087674,1.27476489209622,0.0162203430001799
1,2012,7,31,0.07730718953635032,23.617961157471413,2.8591945565674246,1.589114249037227,7.41047855317073e-05,0.0260149996384667,0,0.0444042770749681,7.70504900924345,0.0103695337888901,0.468793262965195,0.00406048712523233,0.137848133693274,0.0248431457137113,0.0296890821750351,0.0103959083416556,0.0227424066646338,0.448643466906478,0.0356303708302948,0.0320159604612139,1.61957819270503e-05,0.012960902431179,0.0592662447657662,0,1.32198537517932,5.18956837419264e-15,1.00545855517501,0.0233818039654426,0.0389789178076379,0.981694115327498,0.00429075378716832,0.0721674722488759,0.0333669082898342,0.253037962339897,0.292448530527161,0.981506483514796,0.0555856794005219,0.654689201443855,0.970886158340223,1.90525123596648,2.26822871942511,5.46106092193527e-07,1.32152022977548,0.47395802534028,0,1.32783426869526,1.18435722449693,0.0445060735098931
1,2012,8,1,17.71584141922048,20.903660447949683,1.3611466976259297,2.2502695763799747,0.038640559643873,8.19035431409665,6.76263262673243,8.23186640310424,6.84443241334463,3.68413048736634,0.427904147628324,6.41043398400975,3.50952666152219,7.8997959977676,5.81950237066278,3.69293920031247,8.29628476807453,0.574663610946505,7.74913194382257,5.58360860660369,0.00542695877779814,3.34890602820942,8.26979656746552,0,5.61017834373467,8.64819341631449,4.13626344059204,7.6395367263679,3.57959444786413,5.28401065552858,0.00474029993071477,4.16708028313618,6.96510863164211,0.903624448650702,1.08094083833139,1.31173129018528,12.7381015527775,2.55352323320245,1.26805981548208,6.13569888534856,2.26274718618013,8.01713662575733,1.30215501960512,2.7469355491747,7.63161399875518,3.06535033025526,1.10135073938867,8.22706256104609
1,2012,8,2,0.025101850986779018,19.516458789139893,3.0791288758222426,1.940333761232349,4.78319804673771e-05,2.73848546396399,3.48257675988631,4.42447609868692,2.58356386597681,2.1695754606848,0.409448827274754,3.25328032234065,1.92049792930363,3.95622978387597,3.44438398599425,2.17277638875481,4.29039917196299,0.448234379932343,3.99540440597091,6.09605458454422,0.00272003363613709,0.64688737264823,4.14415829716801,0,3.45588105118501,4.39369681053808e-14,1.00354488906732,4.04290035822301,3.87858748581404,3.15220975671774,0.00574785524687254,1.44953566061814,3.49234776948558,1.52568097030375,1.72231484915223,1.61613613314529,0.0180488075970457,2.71982846657423,1.56229805863133,4.0255801246096,2.21355948137142,2.39982630583213,1.2825626201135,2.37218922045449,1.42980247685,2.68355714945929,1.66939095699546,4.42921617716823
1,2012,8,3,0.04703886396239775,19.375074027869136,2.535442396883755,1.6803080872913994,8.0311815315587e-05,0.928508113710923,1.76651150083737,2.39395969800986,1.1704870130426,1.12258812688027,0.412502988107972,1.66401271663152,1.3067284064897,1.99443391391997,1.35761945009144,1.12256328060387,2.22880838246227,0.448344540947677,2.04429235490591,3.06405001007811,0.00137092950510668,0.367965314645657,2.06310962388915,0,2.38120187797572,2.05874260882519e-13,1.00654633854135,2.16500680820908,2.82637937946797,2.08424870745054,0.00718436080035304,1.18177607181634,1.76444673029963,1.90737320652553,2.03511636001113,1.78831398364468,0.0338220471381176,2.170434890642,1.74374417757519,2.96721417208477,2.1426643985095,0.758269056847154,1.26330571967518,2.0527034402329,0,2.40431836331955,1.87418080353989,2.40008738173516
1,2012,8,4,0.021963720567465345,18.710692053111806,2.5822890837741377,1.6205391527599486,3.34926931585359e-05,0.316823924964326,0.836355674658753,1.29367264301486,1.49209798026737,0.493005996642954,0.437684517049034,0.849618728766198,0.976115421467612,0.87227982502243,0.706215455623328,0.49281105533404,1.15705736670187,0.448130508973597,1.03309841833125,1.54612574155143,0.00068996326750655,0.206236681384223,1.01435175596784,0,1.83516915621191,4.66421660937559e-19,1.00258414142828,1.16702418626778,1.87167234901024,1.53880861827559,0.00877746098899541,0.888704461260787,0.890717017919508,2.04255237209511,2.07470068983858,1.83696270892514,0.0157924224277832,1.77909154441618,1.80950145505374,2.43730919798264,2.06037422273216,0.24978872495583,1.24422955981945,1.77473408129208,0,2.18226409200833,1.90217403126177,1.29891817039179
1,2012,8,5,18.46783165068207,19.862612461777005,2.0116736284040306,1.6593581514762514,0.0644761015714136,8.3864904334002,8.94907571977443,9.24866251463313,0.563034701495288,4.08108953508445,0.494587440183001,8.35142433684554,7.80909647202389,9.15730936428285,8.99435052048449,4.08952182279304,9.24886440390723,0.590770068552545,8.76616679029355,6.56390263967615,0.0089122185612001,4.01325115953628,9.56602375872267,0,6.03938702240098,9.26904296706391,6.16597353663087,8.63420041449532,5.87476442574165,5.76096701747231,0.0109917293547469,6.26909749635154,7.87416367137554,2.72425578557295,2.81904392747808,2.24150533261507,13.2788000067065,3.52258099790376,2.19917146642041,6.74886611784235,1.97145538267654,8.38014823953617,1.22593875139197,4.04438685739436,7.96583334768786,3.8970011454787,2.51378086959228,9.2488327112804
1,2012,8,6,14.918395201643403,20.093813319884898,3.334676412826042,4.026084724005136,0.093814688169897,9.9851044640037,11.5655661765597,11.865865580382,0.553891119756673,5.76747711299979,0.618731302037492,10.9503334880521,12.7962324779976,11.7230440301119,11.5468164273213,5.77804366480084,11.8093524339611,0.582595487019739,11.2898732973842,11.3893630883587,0.0167824190015041,4.35057189737646,12.0632623553477,0,7.27732678344574,7.74695669220059,6.97657491020738,11.1748062911362,8.36891184980408,7.03977153927349,0.0142913184949984,7.80175611523903,10.0713159007347,3.83792659248605,4.0134814997986,2.91450349630206,10.7266727332864,5.16686151369151,2.85119693684702,7.32204401150975,1.89743662003052,9.79890591023611,1.20804443572893,5.52121860043898,9.11327466202402,4.9559129976516,3.24572821351987,11.8740732540182
1,2012,8,7,0.03976816262727345,17.460831643536828,3.279071687777482,2.4098587933247755,0.000216459585202663,3.37290082387445,6.04424782176986,6.37900096564003,0.214179589986031,3.74299713252696,0.85755840748157,5.55859699045817,4.49442003566427,5.87410937577246,7.0842280358856,3.74634002772866,6.10821868890296,0.448206900526716,5.87214081140375,8.47627427145366,0.00841897394142187,1.11849917311225,6.10124096012972,0,4.28187244421497,2.26913681057244e-10,1.01288658576266,5.8888133548026,6.52098031222085,4.07423442294574,0.0186194288155347,3.28393061873419,5.05192794953183,4.60175712163436,4.70017631069943,3.38511668590759,0.0285942377316804,4.65028616355156,3.33432129724212,4.62072603886081,1.84910575146305,3.06633593519902,1.18976718176813,4.7586062211826,2.96478793421695,4.33813029247449,3.46790227136325,6.39430176484572
1,2012,8,8,0.0,18.447322502733137,3.888684690855496,1.8374326059050066,0,1.12430032099471,3.04990123048026,3.41884315980614,6.69311444690075,2.02760206890603,1.23760208451739,2.804862897544,2.49117886691361,2.93353993505216,2.59739187595657,2.02608826365436,3.15326095401387,0.447825455893851,3.02308875547207,4.2395979860497,0.00420967520762664,0.621291367784599,3.14642459544952,0,2.77147927705253,3.1581761952987e-19,1,3.12388280038252,4.02532582928603,2.57358348144393,0.0236942352110458,2.3528677986802,2.52596402415631,4.87117513609337,4.81101068959655,3.58964703787628,1.3730049850192e-09,3.71895495012245,3.57090034063147,3.26599591015988,1.81244993272486,0.95753205728835,1.17148989437334,4.09985533403133,0,3.87395140887577,3.44661433422937,3.43347653344623
1,2012,8,9,0.10919012890988047,19.939845717141562,3.3066942484703903,1.7166623876765086,0.000433617616851409,0.411163463803374,1.52904765582331,1.88318818885796,2.52383983371434,0.899262455459201,1.73508671806641,1.46024641635126,1.66899877627859,1.51293291341905,1.11597998186811,0.898292854337288,1.65588154305765,0.448649717161305,1.58313095269678,2.15097286243045,0.00215870996889557,0.370724522620856,1.52964477703436,0,2.04023876035282,0.000483852634289321,1.02928235756909,1.67057766827321,2.45907204693982,1.84279564893833,0.0291961323538967,1.63427997786671,1.30715580133075,4.74309052852764,4.53781271476667,3.58869701207507,0.0785102350960531,3.06148515497764,3.60389271897881,2.58746865862893,1.7814732753721,0.347953917493563,1.15273445426133,3.54819808726007,0,3.52332424873923,3.3161542007452,1.89419508567417
1,2012,8,10,1.7292907896773897,20.489574254962303,2.2370379075519335,1.6950962772785625,0.00677270415789962,0.713484677377763,1.51971237972633,1.81076929091301,1.03440043098418,0.611657119167547,2.29425736078767,1.41684598968341,1.59336804136324,1.51761560428366,1.21524049540871,0.611670670171844,1.5592399773589,0.461358182012681,1.56183422703533,1.63649751610822,0.00191111646134658,0.569757466277815,1.72487213889195,0,2.06576444005825,0.83317719939132,1.46569968400038,1.03872777166125,1.53178894271721,1.86760116491689,0.0349102374625944,1.46054086612241,1.35309411790209,4.42529640590207,4.14488447582425,3.49512731087036,1.24340026460283,2.76095123223556,3.53386836155865,2.24838387148846,1.75448505879726,0.531199158336222,1.13443438489052,3.28908416424447,0,3.4013670110514,3.19827546422836,1.8178377602816
1,2012,8,11,0.021703578708484366,20.5447782494901,3.50791102127482,1.9810012836970476,7.27969265151079e-05,0.245062729248604,0.662277962867308,0.980635930629219,0.391021503201,0.269853676412448,2.87942914780809,0.723672850194045,1.15931794111867,0.512926768450566,0.632287400483327,0.269762606712995,0.811858708971637,0.447874039644575,0.800763404535696,1.14605171768387,0.000964255374501985,0.185407836391925,0.879146683055469,0,1.66189268486987,3.88727744244267e-17,1.00446746786154,0.673158516061817,0.984065927407641,1.46148003043109,0.040012430760893,0.936507961488963,0.685276945915468,3.96622978485537,3.65213661220322,3.3231501396958,0.0156053823942191,2.40931112660809,3.37737831992311,2.07840212216162,1.73094696916988,0.164095917055673,1.11636876291297,2.84196985222145,0,3.11773190414995,3.02124834578429,0.986153691515739
1,2012,8,12,0.004363552990384003,20.75683881508856,3.4188513862575016,1.7209756097560975,1.25757817871154e-05,0.0831420653725775,0.200532739459405,0.527661476711066,0.146904613789788,0.118395383595922,3.48078547204705,0.367173373961021,0.886611885641444,0.18833502607419,0.376457208190479,0.118311064223359,0.421409180435344,0.447702421594504,0.407031733476537,0.577648626318593,0.000483676226779799,0.102762617311422,0.546828587434714,0,1.45378758514434,2.11963730796769e-19,1.00025181515422,0.431518241705241,0.654786846072445,1.24842326532806,0.0441579307791185,0.675916241116221,0.344383941165207,3.43864000176668,3.12831300398519,3.10277099821814,0.00313749904659695,2.06951059965032,3.16484742971491,1.99252225678733,1.72279385394247,0.0380840870457276,1.09847168969164,2.45525099176295,0,2.8733317811128,2.82784759519311,0.531544481766374
1,2012,8,13,24.821662302741714,19.521606661085254,0.805622885492786,2.1985109114249037,0.234294982525454,12.0495899665156,11.6250439877222,11.7850537324088,0.0556791810188154,5.48993749185978,4.11360105443392,11.4455573184671,13.134269800081,12.3337422360016,11.3499948718426,5.50272185317746,11.9167600997044,0.703980285546802,11.4890085809315,8.07173756369933,0.0282212743946526,6.36518887640305,12.3625726407504,0,7.37229157754899,13.1059103353155,11.9077358874417,11.5321412133345,7.06901852591625,7.18954147356183,0.0489432055160512,9.89953363049309,10.5123528222046,3.89085322417625,3.81574559298287,3.45678380989118,17.8473518479056,4.53283113042478,3.47726663327795,9.59278981936752,1.72908176386118,12.1154280599332,1.08180133228688,5.50226285150057,12.0489101978799,5.19848877211712,2.63670648927187,11.7788700793251
1,2012,8,14,0.08361686756370412,18.763241810282693,4.0756626994860445,2.9520924261874195,0.000660544876947867,4.04440240045527,6.05883094706146,6.35462762067317,0.0207923631285388,3.3586448827972,4.11892155873486,5.80901740924932,3.8982175580214,6.1979385953247,6.97123460694745,3.36345034254775,6.17940799303643,0.448395647460206,6.00088479583284,8.67998894694206,0.0141878477346466,1.21778904208958,6.23792953436421,0,4.32647198669136,0.00522051700575881,1.03045004140149,6.02588529783824,6.39580135115339,4.17487327944696,0.0544403834594807,2.92323261401318,5.29080156644249,4.31609203373878,4.31445286517712,3.75934489992036,0.0601224693268205,4.62948672355554,3.76494928061536,5.75452302570157,1.75874696063631,3.7842811204234,1.06465109440108,4.78032443034895,2.39341227300708,4.5776649943313,3.36174431209989,6.36348512750529
1,2012,8,15,3.4857049860468017,19.01669556766489,2.908789500790825,2.0469319640564825,0.0286973731342602,2.5100357238162,4.72460165162681,5.02099198267293,0.0122289075551261,2.73338756763011,4.57140543194841,4.42980515351881,3.57710551077754,4.71294704369066,5.16829280744912,2.73561458696614,4.73422036629345,0.48147144082191,4.68374446904998,5.44145981280997,0.0104063782587219,1.53275460210458,4.87605332195838,0,3.62726908164805,1.78462607471043,2.31051097000473,3.88105067513067,4.44908261620674,3.48814974394304,0.0605900601361052,3.2360591793325,4.09049579178985,4.58190345308392,4.56571660381661,3.95511861711929,2.50630286484231,4.12702168524124,3.96336290499193,3.83372587911308,1.81493999430216,2.40319487991187,1.04743443079727,4.45013690585688,2.06860047797458,4.4568404851129,3.5765459723583,5.03095420280702
1,2012,8,16,50.66763714803279,20.416176681507594,2.4676019132755327,9.545776636713734,3.65366655535059,25.3550340757865,25.9850500621685,26.1602417998617,0.000237841030751891,12.9530566473528,5.29235122306046,26.2207905429873,27.4881414322494,27.3557542959715,22.5454759271526,12.9792290775532,26.6445142828417,2.56285758897998,25.8515623893491,19.2420942870403,0.505980133160657,26.016953419318,27.5000527256058,2.25009509460396e-14,14.7177948409002,29.6318053047325,36.6318066908059,26.5772225981586,15.7391061888317,14.6426999725959,0.0687687300433977,29.1585498726818,24.1109601636723,6.55265230292688,6.85444881335726,5.18891511614681,36.4312082023166,9.07715062854867,5.12625405814142,23.5732281695258,1.88635874834499,26.077785550711,1.03277073553652,10.7382523258829,25.3549117975593,9.21471381833195,3.67288139193352,26.162619031717
1,2012,8,17,0.1757965949726072,19.019254647413344,2.566200029344793,4.288575096277278,0.0114394824986958,11.4823160729172,13.8408712390264,14.107060611405,0.000144866049098222,9.50426302259423,6.30622912578627,13.3972366426185,34.4756702765702,13.751774848937,14.8552406203298,9.51628845239717,13.8139792246516,0.454152930162318,13.5570784017736,19.0996152357468,0.254535049152064,2.35402571347351,13.8371286760019,0,8.0196520078527,0.0551226978572137,1.10454348754007,13.6602626627395,14.3083441394115,8.01840176712867,0.0791783370785209,6.3855552325324,12.131799296344,8.16982862456872,8.46364521614481,6.18572588523363,0.126401829903876,9.1310717697347,6.11707624254134,12.7458520428703,2.00053166598879,10.6513925029572,1.01688950345512,9.26999189953988,11.4329549587703,7.99248938013226,5.65556648060443,14.1296477947065
1,2012,8,18,0.030583142891556364,20.037194704127156,3.234619591104409,2.892939666238768,0.00173240682463733,4.13914021865732,7.25679633128461,7.57620951605149,1.6913681775026e-06,6.64778203011186,5.85000516095554,6.79547351427522,3.94015071355176,6.88344136004214,9.1207604177016,6.65026482528489,7.13403987477522,0.448463115701857,7.06795483883567,9.58127650755684,0.127497114043313,1.30369376301696,6.98932418778824,0,4.6327542722384,3.64358888455108e-16,1.01416706248302,7.05161229023653,10.3735665806829,4.6569258616614,0.0914951052517567,4.40888760421308,6.07912135672736,8.90937853303865,8.96044954780972,6.68840874651305,0.0219899996927741,7.2559392276321,6.66397327124892,7.32829187085758,2.16837949136221,3.7262685252683,1.00073385124137,7.98898944637671,3.7802494987545,7.08069466504251,6.23533499059361,7.60119964081754
1,2012,8,19,0.019672425018389925,22.18870759819107,3.7217970060475465,2.501052631578948,0.000948277525611496,1.38627090563473,3.71402381167255,4.06978125213871,1.6350471995691e-06,4.32140376851858,4.68378873537803,3.43996558160671,1.81148089883254,3.44677333906983,3.94544666298991,4.31776204092142,3.68478062321739,0.447972298898743,3.67263771078316,4.79596574256028,0.0638715873264823,0.73032009159099,3.60603663724901,0,2.93510776305608,1.2529779754429e-19,1.00729100615037,3.6503821708949,6.61469940482618,2.96481691519827,0.105201046227519,2.89157512027728,3.04802376096412,8.84755307773477,8.61077170409979,6.76830317197697,0.0141449336308162,5.91491806158698,6.80271551220768,4.61839486599267,2.36358313882211,1.23420628017866,0.984664935941218,6.88818287293277,0,6.37677451201716,6.26956820988081,4.09064033872089
1,2012,8,20,30.093596321748752,23.267750929348054,2.4928962552623806,4.844364569961489,4.24457295940705,14.4934846468898,15.8716777621197,16.1206641500516,1.58060166962096e-06,9.55395813857312,4.98742573792202,15.7364601581008,14.250168552391,16.4042396132188,14.654901932544,9.56365410885642,16.1377674867046,2.94651135054628,15.8525130735258,11.8275741547816,0.708183252109826,10.2696209174173,16.6310154991688,6.68212070603608e-15,9.37617721277475,18.0500657904214,20.6482257735984,15.6745662152297,11.1941513856844,9.43802108039647,0.120731722724601,16.5278471631346,14.7583130821925,9.42979385161595,9.22000420755724,7.2850620525534,21.637994890226,8.22813518733115,7.31821063853333,13.6009489578353,2.57865508138958,14.7999593230511,0.970080067345507,9.92324718379413,14.312537273774,8.88875426759035,6.05112693046034,16.1310808269206
1,2012,8,21,0.0001755276889096145,23.76933735480661,3.9617156001425853,4.092631578947368,2.10924115483581e-05,5.26597279048003,8.29207179043865,8.63982614800782,1.53523829168744e-06,6.51604071648252,5.98365851732356,7.94449717057175,3.96628062041516,8.19217722691336,9.39722716101114,6.51628489477364,8.32267770868989,0.447333666196621,8.25541465111426,11.5077116591053,0.354094908394346,1.96756079236172,8.35039936481479,0,5.30220872842651,1.0835255858496e-19,1,8.10420591598014,9.44958634696091,5.40112835690499,0.137860465639117,4.57924079406318,7.37923346751263,9.63235718965623,9.34586339002843,7.57667862314995,0.000126214309379848,7.85199229059887,7.62917457881002,7.75885923771169,2.82148912399384,4.86780143117169,0.955094690902993,8.56004242674474,4.44108892241824,7.88149603089018,6.8110639941768,8.66180620928918
1,2012,8,22,0.0,23.681671186545806,4.2899587473552145,2.984749679075738,0,1.75532433589503,4.23101902986371,4.63003946382849,1.48810907022911e-06,4.08714517216385,7.3227000951786,4.00303245036793,1.79637001516185,4.09068134233223,4.57695772586445,4.08152396393018,4.29342898018447,0.447282575334828,4.28626864458802,5.74456344796928,0.177047465532904,1.09889253578881,4.26570057597014,0,3.26383277450731,9.73591101366813e-20,1,4.21317772848515,6.42475572377141,3.37054030347862,0.156106831956279,3.21975266278796,3.68961678376709,9.28623540910066,8.86312111311164,7.54769790748848,-0.00315127202208745,6.42040493555425,7.63408260680484,4.83420692439315,3.09864283822321,1.44953830117154,0.940173632165486,7.38871280974913,0,7.09511031743816,6.91052145395842,4.65103298920856
1,2012,8,23,15.449445793473199,21.301126464214448,1.6124456941228529,3.0975096277278564,2.55161873186282,7.79616180137204,9.37673441322983,9.64050925090242,1.42888568728474e-06,6.27864808040905,8.84416088287876,9.09796908706803,6.81135509001074,9.48440085728072,9.42310760319186,6.27953586346826,9.43008465885953,1.99057577158653,9.3808137838595,7.71113689090835,0.522842925814706,5.7228101985899,9.7400281264636,0,5.98920692277522,9.23835193976155,9.87485125288502,8.72587991564192,7.86104514424484,6.11066801428339,0.175506085519581,8.80056665035642,8.63966992019503,9.14169550193581,8.75242778208692,7.64199408982486,11.1095564381302,7.06672272306487,7.73318759239462,6.41130513927003,3.39348268420551,7.87451039060055,0.926062967463468,8.47281301070162,8.21297833996653,8.02644241820621,7.25902115033754,9.65114332202712
1,2012,8,24,0.14913828170825277,21.244786915123342,0.910255666708921,2.7376636713735563,0.0238957403737697,3.51752241956313,5.03756883932564,5.24010229271329,1.3797139054545e-06,4.69629977055001,10.546406968472,4.71547900103211,2.8116226509065,4.81169476943293,5.37232712525112,4.69320226331617,4.92374537476836,0.461631546200311,4.94562825484259,6.7781001617766,0.265464517379271,1.29164120749075,5.00642675962491,0,3.64383533961197,0.0341216944259419,1.07677193915885,4.63495573175574,5.76740247835623,3.78112546626056,0.19583503109976,3.39284576879689,4.38536215969703,8.73537132399093,8.3521695728882,7.55766321164873,0.107824635488708,6.4873837850698,7.66096008819519,4.16429657027561,3.70660233229594,3.2285844958093,0.911777333956942,7.33418281113861,4.0770254843345,7.21922441190888,7.15258294377949,5.25132313739647
1,2012,8,25,0.20349132916455684,22.236802303786188,3.5242973218537994,2.326675224646983,0.0285690709622389,1.24033792705236,2.62401305522625,2.90294846463081,1.33377074429775e-06,2.89427186139659,12.3664615809969,2.47043041308915,1.56126748280272,2.49789893991636,1.8924240916874,2.88756149373353,2.60930051205434,0.464295363699879,2.65337609148394,3.47776044858087,0.137441749129719,0.767574087015136,2.62895073755242,0,2.48425707106645,0.0616896135813577,1.09097070484366,2.50279800874983,3.5878449191405,2.620145623926,0.216710004783001,2.43962366585381,2.28171387027377,8.0194523456724,7.59876846709894,7.27783579836832,0.146818403893356,5.46717815478885,7.39677542822789,3.03722861653268,3.99380387928101,1.08370637328371,0.8978266668274,6.36200893575461,0,6.57163356429071,6.85203787198968,2.91396907001508
1,2012,8,26,0.15805128248861497,22.679159730148932,2.618138056383677,2.1750962772785623,0.0200863733271926,0.466129717261473,1.35591642259739,1.62957765539474,1.30201440466678e-06,1.69075727663632,11.6447249666974,1.31901296113213,1.05034927653942,1.3202970742674,0.935929653968798,1.68267980221741,1.39400025415998,0.45912929865121,1.43541592731933,1.82414594295441,0.0719717718478234,0.453056940062841,1.35518500635125,0,1.89404316451115,0.0343198392403236,1.06258320276997,1.37392316990725,2.21072836951508,2.02168884477054,0.237752835594745,1.68449347776268,1.20978977082319,7.10831028196308,6.67389466718839,6.86208933551861,0.113979353770286,4.69852365791643,6.99172840827918,2.47280526350776,4.23704151338595,0.407913514642149,0.884229459439414,5.51927114727422,0,6.02088637470421,6.46615730499237,1.63786572652825
1,2012,8,27,6.579202656814079e-05,22.640619429710345,3.4726014810395425,2.065417201540437,7.2530063273893e-06,0.15539847754448,0.566381769412804,0.873504752891384,1.25704102566241e-06,0.738348166247312,12.7829355333129,0.666561283483895,0.739396282763723,0.364918229999122,0.50840383075191,0.734533636652285,0.721987900266194,0.4470933317466,0.737033212896732,0.940433388931666,0.0359870246446161,0.234405701964895,0.796012214270277,0,1.56165777999676,7.5861259865325e-20,1,0.758391230102303,1.38912813090313,1.67733448335948,0.25855747689574,1.13147924845976,0.604923518733435,6.11163654197445,5.6947467387026,6.36974936534721,0.000272702167095697,4.08591498614553,6.50175885733564,2.1899523275338,4.46009072516714,0.11477409062625,0.870989460098559,4.77303430816375,0,5.52554495652653,6.04241724978415,0.879497016167964
1,2012,8,28,0.0,22.38448590055279,3.9291665995501295,1.9643645699614891,0,0.0517994946513958,0.124147022756151,0.468152189328327,1.20414325356828e-06,0.322430589189371,14.1392338649921,0.336149890997346,0.5516748897079,0.152079712591452,0.306996001667601,0.320639451204851,0.375642056527033,0.447050314945847,0.378050796946519,0.469546741201561,0.0179935218071416,0.130914042809469,0.512530898239601,0,1.39672937813523,6.87188833123817e-20,1,0.418403684917908,0.900105306196344,1.49772570108917,0.278248081243901,0.773286111512441,0.302461819026426,5.12385850510735,4.75578719636069,5.84888573405325,0.000150875594389729,3.59350089575101,5.97479384265497,2.04810674813724,4.67348058054779,0.0349897083449312,0.858105119905767,4.12975261613603,0,5.08620989256388,5.62108460638032,0.472253775318387
1,2012,8,29,0.772082779967975,23.124680037071318,2.6034028406427563,1.868857509627728,0.0668677016782077,0.274627372411027,0.307405856325014,0.608593822427318,1.16404643301482e-06,0.238561138770672,7.56718166659166,0.451977965589264,0.539368316252515,0.46602403570239,0.287632139938532,0.237987783500409,0.46509013840455,0.486995702366253,0.542881678825805,0.476363577408743,0.0191499706153519,0.293415172673963,0.582322813516117,0,1.50312313438407,0.338099360583086,1.22241825590159,0.293698147943179,0.603889344818522,1.58871118878488,0.296864100276286,0.686970582827064,0.48387117976594,4.24173633471689,3.95644725974148,5.35022160118141,0.555246476550918,3.27923374251103,5.46202684311098,1.97734568707276,4.88087082782158,0.116650119593918,0.845575995493212,3.67100263874433,0,4.77413516407403,5.24808920991747,0.611087046450379
