C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,3,10.641423723560505,-5.907000715769995,0.3557571398054851,2.6074171003717472,9.80461411384553,5.57218119606634,5.78956666023755,5.83723190766365,1.00918099562857,6.13805566103629e-11,5.14997909511731,5.75608263512674,4.98010118651724,5.58424950842756,5.1381539884844,5.94985481751942e-11,5.09520518850919,8.98603119087776,5.79754003154842,4.37449518712724,5.50998888042756,5.46934007752966,5.10138201311306,5.04556574324975,4.24448523486245,8.94955813578485,8.29097466764607,4.79035488206222,5.02098752624621,4.18659757318607,4.91111892623745,5.42164238449281,5.26937858692911,4.31447302694555e-07,3.05561758647636e-07,1.13153793371036e-07,5.51246357865287,0.0774621779457927,1.05124100505867e-07,4.49248218774252,1.78555896716314e-06,5.58519513449974,4.62143021798477,3.43044778993711e-05,5.04909710708573,0.00236485430513282,1.42131344671384,5.66694893475557
0,1986,2,4,2.1987003783377577,-6.658409410760961,0.39840804393582735,2.5648059479553904,2.02409181984023,4.41724874752156,4.75860801117182,4.7990186797698,0.910217510678878,2.62385166808854e-10,6.47202540671147,4.66339773011336,4.77223137419946,4.70755952857619,4.89796360645894,2.52926684898199e-11,4.10798154699606,2.59972639665194,4.70344620019129,5.43954414450598,4.42895111194924,4.42949825825425,4.84592768385688,4.62725479671334,5.57483504085353,2.49766433779526,2.48614711904825,4.85116940683965,4.62448891902535,5.66724854855313,4.60899436716337,4.58826938540676,4.74633780132838,2.39266702446458e-07,1.69450910842256e-07,6.31700683101308e-08,4.43607649848053,0.0701374077504269,5.85586809635494e-08,7.73399782876623,9.98836520908092e-07,4.37819676541672,5.14710335961245,2.39510621256689e-05,4.62782149507441,0.00197220134408626,1.42127745015647,4.5812750898242
0,1986,2,5,5.026318499233556,-7.562946233227678,0.2814895258128465,2.526477323420074,4.62940272585266,4.51755080349089,4.82502997388968,4.86334267677004,5.83772258185613,-1.24178854119987e-10,5.44656047306966,4.73234786169642,4.7678089721845,4.76026094623751,4.83825470727206,1.0751843514774e-11,4.28122577589672,4.71537457668973,4.77302511362808,4.64151651365338,4.51787815029946,4.51628800100824,4.78467033527304,4.55159495454235,4.72497389827359,4.62731198780298,4.41039342820054,4.83620435393356,4.55204844569297,4.71239494405287,4.55164215849635,4.77639788865712,4.77906513334461,1.29237511693465e-07,9.03878039517876e-08,3.38515760605548e-08,4.50465438241718,0.0635155281900575,3.13194355417938e-08,5.63556324047524,5.58745773429906e-07,4.51810743263629,4.50225364672924,1.672826678898e-05,4.55175334726998,0.00164475048453922,1.42125049187641,4.66273140466651
0,1986,2,6,4.682542606728838,-7.558415351063926,0.361242407470329,2.4733739776951675,4.31307039572893,4.45745874654013,4.77253834152843,4.81116466005258,7.49820022487883,-5.30083955787689e-11,5.62588798421245,4.67891986204092,4.73830962610763,4.71419767139165,4.78070537216139,4.57057898073177e-12,4.29592074077853,4.45283737319425,4.72019137533069,4.60652406459401,4.46116722984453,4.46105709400187,4.7232523189706,4.47523117287026,4.74780090193361,4.3643126568669,4.1720078535767,4.7902791171907,4.47729294078093,4.74027442931485,4.4854588970759,4.71519011729597,4.72719054216912,7.05373146957544e-08,4.90111717334129e-08,1.84515798231373e-08,4.45093236091465,0.0575190825142486,1.70383994485436e-08,5.84364911130874,3.12557644313427e-07,4.45787977537571,4.46791101754453,1.16810222018519e-05,4.47512154613324,0.00137167232730018,1.42123030244004,4.60714521019971
0,1986,2,7,1.2990343998183518,-8.290703034286741,0.4143836820295641,2.460098141263941,1.19511066135125,3.36348392382742,3.7744394400733,3.80911430776105,2.79222483035186,-2.26277655865644e-11,5.40807494867384,3.64611827298906,4.3373496758436,3.85751278313505,4.13506232890806,1.94294050042693e-12,3.27389684734109,1.91375628296893,3.68210363087591,4.09156349014317,3.4188561410182,3.45289804381228,4.02340508667666,3.56183960321499,4.36401689146206,1.80535566305009,1.86367995071306,4.31995227742718,3.58358948429386,4.34695588503851,3.68971889054222,4.06219434085792,3.95064719961728,4.0194635264562e-08,2.8333340950309e-08,1.07534309132837e-08,3.43141983082791,0.0520803432018973,9.91157440983335e-09,5.77306886506532,1.74847386455797e-07,3.38636603625255,3.75033051164613,8.15402167472934e-06,3.55835391617153,0.00114393682131971,1.42121518226737,3.56878760037351
0,1986,2,8,1.2760993833384366,-7.877922484184044,0.49734010506678766,2.3652401486988848,1.17220862325191,2.57205470829433,3.05005513986832,3.0862744944383,1.23905591212946,-9.65914493072461e-12,4.51886531808969,2.91694286250575,3.92137901889959,3.22255349566573,3.44590631904091,8.2593864018402e-13,2.56035263219026,1.88384239949447,2.94744848822498,2.96876240906513,2.64688179351445,2.69832359097599,3.31516401352021,2.63977706944808,3.26911662146953,1.76396139859038,1.83833040830047,3.64522850137081,2.67153053766203,3.18348577360833,2.83369474245408,3.5928835139135,3.21880258314233,2.26626959439459e-08,1.60909376314086e-08,6.15030823091826e-09,2.68058668962593,0.0471414454393804,5.65984074317569e-09,4.23233547588721,9.78100369982125e-08,2.64601053013665,2.63210270209296,5.69358691852528e-06,2.63425619909429,0.000954014078951911,1.42120385853316,2.8172280857675
0,1986,2,9,5.484585147995054,-5.648448110008783,0.43625765826164725,2.337403717472119,5.03850174454504,3.33027421308216,3.72549200182869,3.76956395838401,0.758071948683312,-4.12321227369178e-12,4.14190024218731,3.64052927602809,3.90933351204412,3.71449123891305,3.5219479544597,3.5110423463772e-13,3.34500356983679,4.95236446140336,3.67739948678188,2.80305967596952,3.34434396371639,3.35823999237458,3.45089256142349,3.00785513542712,2.91232186891716,4.80871193229285,4.63665659617156,3.50279819329165,3.01607550078259,2.816424701312,3.06602003441411,3.85204308041066,3.50884472238228,1.26670151642905e-08,9.01334270340155e-09,3.46690880238666e-09,3.32917150377281,0.0426663142498404,3.18583759012436e-09,3.39934379679652,5.46241304616362e-08,3.41213372356381,2.73601670513799,3.97906454106424e-06,3.0067492716464,0.000795625004725342,1.42119537800602,3.52858121310764
0,1986,2,10,2.695369138717326,-6.241556012304301,0.4502838109403645,2.3780877323420078,2.47394664434956,2.99799425947459,3.418675210701,3.46269831315966,0.607085267478204,-1.76008120551589e-12,4.50686738020718,3.32851665739556,3.7481676414486,3.44205387459036,3.4029878711521,1.4925344036825e-13,3.0407057477867,2.90300332091932,3.36399155250013,3.31185553541435,3.02474579427449,3.0428505066255,3.34920686664252,2.910300014406,3.4581579842484,2.77311428348551,2.77007242135047,3.38889239102703,2.91680428376771,3.44979841186568,2.95548729876874,3.53008329852878,3.29144906211751,7.02872425945059e-09,4.99339633196498e-09,1.93182891873428e-09,3.01492891147444,0.0386139125815669,1.77283913526354e-09,4.81546704968784,3.06297665080791e-08,3.05135560828082,3.08298108332356,2.77517016473904e-06,2.909456579254,0.000663533423090576,1.42118902680019,3.21033740362271
0,1986,2,11,2.100202125705964,-5.293265105379106,0.45910762518258,2.3780877323420078,1.92550244635688,2.5825180292271,3.02991183659808,3.07367652670928,0.535277824739087,-7.51328247099087e-13,4.11290807927195,2.93573161338574,3.54083445276164,3.09917550050777,3.14548327344871,6.34472252513401e-14,2.66656516459242,2.45673567481269,2.96814579477942,2.96215821234086,2.62061852312649,2.64684108762816,3.09059437556832,2.56984595918816,3.12594268804076,2.32532491299518,2.36527591075159,3.16747655104367,2.58079946181084,3.10277353836512,2.64024798179679,3.27806212156469,2.98007505038529,3.87612536235386e-09,2.74142581786119e-09,1.06636000872565e-09,2.62003021233807,0.0349443034669997,9.77354623415334e-10,4.33077473988117,1.71517176106832e-08,2.64720418693992,2.69516497627174,1.9380376733569e-06,2.56804340496034,0.00055337278482009,1.42158771828159,2.81024850827951
0,1986,2,12,0.5631187771350693,-4.251866493409064,0.48297385710412394,2.3356907063197028,0.515361886901174,1.81630436492059,2.31505975023435,2.35738242836286,0.490279155138535,-3.20720506031157e-13,3.7133158647346,2.21260847276652,3.22948376214619,2.50477802617257,2.66466942950289,2.69712402083471e-14,1.78997350163141,1.34976813617489,2.23586550567824,2.33808935084984,1.88475465080245,1.93196887572011,2.59507926199862,1.86481061238199,2.59292570185627,1.2387840956086,1.35472043723147,2.71339330024354,1.88587698114916,2.54895313843507,1.9976358398269,2.83431330748375,2.3815319332614,2.12625967922093e-09,1.49372672960663e-09,5.8403584955348e-10,1.92901060781148,0.0316205231869695,5.34628079242205e-10,3.81102658772055,9.59463912903383e-09,1.90222784391029,2.00025481580275,1.35565304624803e-06,1.86071709955021,0.000461501690183295,1.42100562438086,2.07484410753893
0,1986,2,13,9.39934249437272,-1.9666059598948176,0.3912636206948311,2.3027152416356884,8.61672933689426,4.01838380804763,4.30958837866441,4.36478683880069,21.6408396379703,-1.36906396619633e-13,3.54874472216318,4.29984274113044,3.60312979037142,4.07037787983567,3.54693321585809,1.14653997159789e-14,3.94929115165575,7.68381666752341,4.33649317891765,2.81848995625393,3.95738673296628,3.92045764150074,3.52231270959087,3.4664633173278,2.70059273045758,7.50503925423024,7.14407887344586,3.28073884420438,3.44126345629964,2.64146799583253,3.32561889603853,3.91806323333246,3.75470137396777,1.16101553804973e-09,8.08748787579013e-10,3.17768054785377e-10,3.93510423852204,0.0286164039062954,2.90528491417747e-10,2.91887936307978,5.36039336140816e-09,4.08074107845481,3.02770611363299,9.46138245050105e-07,3.47072113765948,0.000384883430183643,1.42107895793448,4.15782972585512
0,1986,2,14,1.4641476385143195,-0.6385771229064537,0.5861799027151868,2.289867657992565,1.33972136571747,3.05680483746478,3.48382782604769,3.53692595957443,8.38040719119884,-5.84414188768817e-14,4.67796707876681,3.42810762929708,3.4791107478851,3.42354172388242,3.49440799124962,0.0868275456916889,3.08510393369528,1.98667640325545,3.46171701066924,4.06335260018238,3.06318614504738,3.06125342326604,3.48323902721788,3.22354067554819,4.1849753072243,1.86154963804232,1.9383871810193,3.453442475274,3.21638551554076,4.2848359020646,3.17821873486699,3.31363793878644,3.4060428980669,0.144640130266529,0.110962864298069,1.71918436179426e-10,3.08592983648651,0.0258905061424993,1.56986518870357e-10,6.26233529252241,1.70858107742854e-08,3.05215645880555,3.74319496578944,6.57107857598411e-07,3.22504063285739,0.000320985548354524,1.4211199592876,3.27182112336592
0,1986,2,15,4.435447074506471,-1.8614993575365208,0.3787334766810097,2.289867657992565,4.05865155302146,3.36297004972041,3.74093508414285,3.79262469388228,2.92340892592859,-2.49469675973735e-14,3.9805861665938,3.69010712542074,3.53649901185155,3.62771587020921,3.62461614878662,0.0369101500310973,3.05162408957402,4.08259046324226,3.72737358721987,3.53043052489848,3.34869752818205,3.33769921660103,3.62069001012542,3.37004157284529,3.57670839100248,3.93094432493061,3.85924633643973,3.60476103013283,3.36323920392223,3.58389939410177,3.3254269084319,3.58079524305156,3.62482267433274,0.219135163752581,0.166320815769408,9.04132774593141e-11,3.32859162369249,0.0234276504576254,8.24474405915684e-11,4.48585430716912,0.0282943846579147,3.38136739982777,3.34734941473207,4.63936119960924e-07,3.37153019819889,0.000267696092405777,1.42114279930065,3.54947144669873
0,1986,2,16,9.864908127684595,-4.3245438999290435,0.4405055647415329,2.291794795539033,9.04185886368905,5.21894520361521,5.46151197212375,5.52326570153194,1.34050400550242,-1.06491458329495e-14,4.5375177467391,5.47810348023293,4.15232576571185,5.13317350681312,4.80331380424424,0.0156904028072173,4.86912186640969,8.03966804442439,5.52003798824563,4.50536741547644,5.12554164469567,5.05926402594631,4.84039474982376,4.91536147621896,4.35424642583675,7.93700179238351,7.46351964707927,4.44293459563784,4.87633002814486,4.38358967540849,4.68315501581283,4.74668269030544,4.986005713457,0.221298657699653,0.16608878364095,4.81687702582785e-11,5.1202096062987,0.0212010042222905,4.38701599605132e-11,4.9246388702357,0.0307162702397074,5.19044420245547,4.6474056809197,3.22642812754764e-07,4.92136632405687,0.000223253780123296,1.42115545284184,5.32669505893666
0,1986,2,17,4.440531191525034,-4.406946947982404,0.5641596445873487,2.308068401486989,4.06705046114952,4.80785537221065,5.15319169056674,5.21346968913396,0.875234690985589,-4.54581529914544e-15,5.77633607349772,5.12767963777298,4.35599887557628,4.93381860868389,5.10398019567395,0.00666994690494633,5.12154324935124,4.13286017154153,5.17208518082985,5.68606376092257,4.76299339348726,4.72245662446807,5.14272290658667,5.04390761940075,5.69634422885099,4.02386499136841,3.89618988396761,4.92944817852409,5.02114816646024,5.82688665840397,4.89820562630517,4.56229720803087,5.06171241559113,0.186190052725778,0.138125845233655,2.60633067875485e-11,4.77933245104192,0.0191812632158592,2.37111623872547e-11,7.51529279999275,0.0221454507442742,4.72279582924763,5.42491596085524,2.27779437492856e-07,5.04758154809743,0.000186189766214343,1.42116241007279,4.97153019826496
0,1986,2,18,0.06973867233336481,-4.031830308955775,0.6547955308986972,2.269953903345725,0.0637012915078297,3.1565749685607,3.69089303469446,3.74585470057823,0.771722169475003,-1.9404783311359e-15,5.19117369559007,3.59824175397101,4.00399323259211,3.72607287740096,4.27169027965365,0.00283537600686529,3.49855013126338,1.00207206993848,3.63504246002393,4.63106020638459,3.36838444294441,3.38515373124598,4.20129154413672,3.67418950006843,4.87070280841846,0.955565951045468,1.03607878510378,4.51078050770711,3.83605515161754,4.91121777607936,3.77701005468252,3.83937432745588,4.06880180255813,0.140954687410971,0.103337913105391,1.49998595994619e-11,3.32701270415854,0.0173466840347957,1.3638906439507e-11,6.40006785242864,0.0140424886499376,3.12163366387854,4.11032912629676,1.56101547525586e-07,3.67096991530557,0.000155279081867375,1.4211661948567,3.50967851393554
0,1986,2,19,4.114298802062837,-2.824230493075849,0.4356326115723517,2.230340520446097,3.75702915409249,3.31643518754072,3.7964156201798,3.85031552033691,0.653526334236353,-8.28334612344643e-16,4.29579752189022,3.7142208723243,3.92924272316525,3.78403316905821,3.95927514763806,0.00120531050867543,3.57355455669106,3.83221473564229,3.7537632782797,3.41319750079967,3.32939741289426,3.30761907380751,3.89492676813989,3.33142979532263,3.56988980008843,3.65930078733843,3.63307933406013,4.13022138536075,3.49367257058375,3.48304865674935,3.43440148236213,3.93643661454513,3.90744935206999,0.0996052933170783,0.0721937410982043,-7.19468621222641e-12,3.32834068292019,0.0156899630539312,7.41807786041e-12,4.12652411852648,0.0084067982551519,3.34131668407514,3.09971226241608,1.10339287359602e-07,3.32874177779658,0.000129500139621986,1.42116822261606,3.60950276161076
0,1986,2,20,5.2312394465360645,-3.6816137266437314,0.5645695872293902,2.2035747211895913,4.7750381677805,3.72986817226365,4.18420554419277,4.24322777417369,2.26250018670327,-3.53592317419233e-16,4.53599776919273,4.12300697904945,3.99749209039467,4.09737126733946,4.05984876440965,0.000512374168139411,3.56126201588202,4.61624178380222,4.16732450333295,3.67024775840482,3.71862861381236,3.68808854424577,4.02538240198528,3.57792236044998,3.76436441473935,4.47794739162205,4.3513302464496,4.06839874603482,3.69135594642234,3.71647659642723,3.60196835136497,4.07437545389088,4.06875703601702,0.0670367140265722,0.0480292553375418,2.84065871697424e-11,3.69457868477929,0.014190932128913,4.30933558341127e-12,4.35444755469788,0.00488656621994182,3.74216116624752,3.36703641866642,7.79806779846289e-08,3.57766427293723,0.000108000963490337,1.42116928472615,3.99318682721295
0,1986,2,21,3.547288218803616,-4.193961290152548,0.537663339766418,2.2035747211895913,3.23494732627828,3.50933250225877,3.98582538570992,4.04400126284665,1.08842622788205,-1.50938431250635e-16,4.72763643750198,3.91466952423581,3.9475896763781,3.93291042250647,3.99154483362903,0.000217808843655378,3.40668867189067,3.42302501852231,3.95911497090445,3.95083674577743,3.51210362179382,3.49515923018531,3.95720188053744,3.49822991734055,4.04913539577904,3.2940932781661,3.25932422022658,4.00021711841957,3.57613036368172,4.04653052355668,3.52217661574006,3.90747269945429,3.91964536586218,0.0435086519276255,0.0308123262266871,1.32665508962075e-11,3.49305950887573,0.0128344806429425,2.35589653713542e-12,5.11298804566877,0.00279480916178153,3.50976951566926,3.55879835664194,5.24728800070372e-08,3.49788444796388,9.00710270804131e-05,1.42116982182779,3.77425564738653
0,1986,2,22,1.3915031090864702,-4.4890283453385855,0.5743028851892368,2.2035747211895913,1.26653445533138,2.68501563290667,3.23166990551756,3.28696435511535,10.1656599359616,-6.44312924972039e-17,4.40826638877471,3.13728963091483,3.68935116933253,3.30437787641057,3.52393268095557,9.2589937835224e-05,2.76278598788601,1.90697133285929,3.1754128596687,3.44460641591835,2.72695078075815,2.74097699885817,3.45713635799828,2.81073072266864,3.64056668898955,1.78679249657988,1.87079009221116,3.63064017867791,2.87498547451557,3.62072109444218,2.91578483058837,3.46801074084711,3.32710583625605,0.0274553419926788,0.0192168616497207,6.96745335096674e-12,2.74266520221921,0.0116066496133488,1.37958836574094e-12,4.7884568840964,0.00158383545138117,2.70778850585665,2.94513148891799,3.33278956889743e-08,2.8077764694886,7.5117768185688e-05,1.42117007788972,2.98320447354278
