C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,0.0,-1.232545441381669,1.3185757433995278,0.5552471456894784,0,7.93095851470268e-08,0,1.93730225486004,0.152541511225561,0.0343988173833945,0.210027094264887,0.0263298622192951,0.105204802081278,0.0374344749387653,0.201043808749396,0.0355907113565777,0.000274079037257647,0.905173922327813,0.000579425237415754,0.000975299474259275,1.24766745591294e-06,1.38606902898376e-05,0.216711215257087,0,0.061263676639655,0.890037693288064,1,1.06170270431504,-0,0.00292344499265608,6.28315316595015e-10,0.311635735253285,0.0343063895438707,0.823237057387848,0.00785772402738825,0.0292378414171,1.1264558384579e-05,1.06294270115646e-20,0.014786455965788,0.774093675278803,0.00166911269114197,3.02235454268036e-05,-0.53755969484427,0.0163807851923296,0,0.0688819343161571,0.0118384470781353,1.17610998860664e-06
0,1986,2,5,0.0,-0.8577971906015589,1.3261996047289601,0.5422519997265332,0,3.06638196634568e-08,0,1.90600107534757,0.03546685853403,0.0136115930246943,0.198398050417514,0.0162724390032801,0.0994066547127863,0.0278660321215285,0.190046771934229,0.0136081045941069,0.000150591889898988,0.90408004531243,0.000206271607478622,0.000716140583363097,7.20466192149656e-07,8.40087462668317e-06,0.205335478157718,0,0.0355830866166018,0.885489848221537,1,1.02586418692803,-0,0.00219113180141007,6.23038467781743e-10,0.296740545032585,0.0184631427284336,0.559290196156189,0.007241509237415,0.020100368737514,8.45611577861687e-06,1.08067037967985e-20,0.0102793424203654,0.751181875422427,0.00102053923384852,1.49377852422984e-05,-0.54702208331342,0.0135796429506112,0,0.0434486520791385,0.0103273120850159,6.81232995329794e-07
0,1986,2,6,0.21377398263316078,-0.8868672078163411,1.2973544606911362,0.4719600738360566,0.0799962582031211,1.18556897581786e-08,0,1.87798177824851,0.0669267229324265,0.0557307395207299,0.187740592934065,0.0282881706882034,0.0940853462052586,0.0407802378909838,0.180296142500523,0.00520305732801776,0.000146204388139679,0.980115078277066,0.000224516806195198,0.000525911769634188,4.1603356052179e-07,5.09171571921985e-06,0.195160805158064,0,0.0731576258325455,0.884208429107201,1.0414178728499,0.99178420920482,-0,0.00164255954154844,6.81225193196676e-10,0.28291854464413,0.0430042163491413,0.36193420430849,0.00829596003440003,0.0134874033306608,0.00313581223309918,-1.23217992383063e-21,0.00821893656347033,0.745086599736067,0.00062381356098611,7.38281356202798e-06,-0.553389616312247,0.0103004939211256,0,0.027438093361814,0.00911120160802422,3.9874003489265e-07
0,1986,2,7,0.0,-1.4194900587774242,1.3847534830786448,0.493815546591919,0,4.58381836264479e-09,0,1.84731934763833,0.090855944695297,0.0213091808078855,0.17794908701452,0.0174820318732515,0.0891891365120481,0.0300945399584871,0.171436450903027,0.00198938840828712,0.000103509666463337,0.901874629645408,7.97902534171063e-05,0.000386084135102155,2.40238786172615e-07,3.08605592218354e-06,0.185514005164099,0,0.0452548932556038,0.879563421343951,1,0.958287264342732,-0,0.00123147765088397,6.79697705706134e-10,0.27003249181438,0.0231429488912602,0.225550635235932,0.00795796292907212,0.00884036036106127,4.7666253158053e-06,6.03945986271998e-22,0.00627080958512625,0.756019048417331,0.000381254591167735,3.64882506661223e-06,-0.56195390272229,0.00746342584247716,0,0.017348096405019,0.00811840176912278,2.32623677091496e-07
0,1986,2,8,0.11556047386315779,-1.415698077862499,1.3173725425521996,0.4418349627401381,0.0399504538415471,1.77226219733229e-09,0,1.81893364628642,0.0527089879870902,0.00814776891738382,0.168937811364885,0.0193165774209701,0.0846732063036161,0.0322738816788438,0.163311110762224,0.000760642443379525,9.03630827526452e-05,0.942292189423772,2.83198343328188e-05,0.000283367070698412,1.38726006405121e-07,1.87043850999279e-06,0.176627693735372,0,0.0547521090462657,0.87773991283394,1.01574172017124,0.926032696142624,-0,0.000923351777030792,6.78505093920014e-10,0.258038667234815,0.0293744757087293,0.136707085265567,0.00795967321433888,0.00575965017863709,0.00169528310000257,6.14059560288609e-22,0.00446029435669863,0.744255999820688,0.000232991457951391,1.80335047076883e-06,-0.569186927576684,0.00526799212547262,0,0.0109822984400867,0.00729673039359552,1.38398053158634e-07
0,1986,2,9,0.0,-0.6431535348090243,1.0775466671250284,0.42411430915430365,0,6.85217660823893e-10,0,1.79086108574297,0.0532343618836879,0.0168247589142387,0.160641425165929,0.0119399227498476,0.0804985638724976,0.0243788528213247,0.155818373464338,0.000290831556201,8.67881844583904e-05,0.899660530101495,1.00781727886992e-05,0.000208400657948074,8.01074013056577e-08,1.13366066846533e-06,0.168247844326141,0,0.0331074769694459,0.880548102950697,1,0.895120233510207,-0,0.000692359028727497,6.2074999010272e-10,0.246826090205566,0.0158086090110725,0.0813086647512608,0.00698311011515152,0.00370268906127506,2.68749884743278e-06,-2.20681492054378e-23,0.00840784219190954,0.743865145459958,0.000142378900286761,8.91258392263049e-07,-0.564735128782875,0.00366008958682759,0,0.00696171950605272,0.00660789038564,8.23245520430903e-08
0,1986,2,10,0.0,-0.4006641895161783,1.3027250940073465,0.44656047036302726,0,2.64928769237261e-10,0,1.76204822242377,0.0133400325273257,0.0132877981496886,0.152983472055356,0.00737921702338072,0.0766311499551431,0.0188928293037018,0.148891048293014,0.000111199414151141,8.65035529144855e-05,0.898550547214871,3.58212527088944e-06,0.000153325969319617,4.62580586743452e-08,6.87104389884603e-07,0.160389587890089,0,0.0190718109920912,0.876747579739323,1,0.864706667147625,-0,0.000519171947760587,5.14488936173419e-10,0.236345595521456,0.00850853801915237,0.0474551801860295,0.00548802999198956,0.0023429772642403,2.01807752195273e-06,-2.55694739006729e-23,0.0115558866194253,0.735468738916314,8.70043070671002e-05,4.40477697799138e-07,-0.561968760442911,0.00251784902083035,0,0.00441960528886092,0.0060235068935833,4.99183213498893e-08
0,1986,2,11,1.7768403293260049,-0.2975983486137632,1.1078457458144255,0.4630997470431394,0.573081785825299,0.209999561590897,0,1.75645611921712,0.479457628669491,0.426564634010644,0.146305923331876,0.1256472922026,0.0730411002669358,0.205895862813714,0.142470885440417,0.0390029625815763,0.0454277835128323,1.53395408929402,0.00155697393871647,0.000112753434337628,2.67117389584829e-08,0.0017618475902143,0.155263014372232,0,0.446354261362074,1.49621529154226,1.40408405907832,0.844423246646161,-0,0.000389315361489151,1.60912565678409e-09,0.226632591817953,0.256776402199143,0.0273286321828685,0.0248467959204781,0.00405408643973877,0.0260129000475276,2.53069106968615e-23,0.0293609891133709,0.773091822753284,5.3165528350557e-05,2.1769144724056e-07,-0.517844895601978,0.00172115392915782,0,0.00281055507853138,0.00552233899082363,5.71550744355101e-08
0,1986,2,12,0.0,0.33785873497594315,1.3530201451872015,0.4932248581390579,0,0.0810643051142952,0,1.72793991418014,0.722638070743918,0.164814737437323,0.140061546599175,0.0776511393097819,0.0697021345610135,0.123799190786244,0.13650715980882,0.244167413640998,0.018828630878684,0.896579633948007,0.00062401310848442,8.29103076233576e-05,1.54247069296458e-08,0.000264251930969712,0.149596342222293,0,0.28582922304937,0.876975719768581,1,0.824867609259524,-0,0.000291943520453229,2.48726026753645e-09,0.217319132133698,0.138177782226633,0.0155173482796429,0.0337622812755436,0.00478566648154074,1.13799886723442e-06,-1.30072847232417e-24,0.0327401254621483,0.96990056029699,3.2513853169731e-05,1.07586127101161e-07,-0.470058232290371,0.00121759100413787,0,0.00179100007921218,0.0050883110252967,3.58279842959229e-08
0,1986,2,13,0.0,2.149056818663818,1.241929635711952,0.5304382306693102,0,0.0313422548934033,0,1.70044494556688,0.16167280766134,0.0638753249474509,0.134074490695247,0.0479924356338461,0.0665910478359392,0.0801003642241092,0.130955420095233,0.207984701984249,0.00652696627604793,0.89554504497298,0.000221560075974786,6.08958485743447e-05,8.9070046781775e-09,0.000160161384138752,0.143774725577666,0,0.163698725878598,0.875048120315354,1,0.803917818495049,-0,0.000218927740523914,2.69796905254739e-09,0.208668007994809,0.0743646644146801,0.00871596287370602,0.0325713352009881,0.00443058318413169,8.54578728919136e-07,-1.06884161501771e-25,0.0277924557125513,0.857496892389507,1.99470391790901e-05,5.31702773876822e-08,-0.445871572582273,0.00113882044524607,0,0.481629711322742,0.00470911675629722,2.32913688102776e-08
0,1986,2,14,6.0174422624756545,4.340651808390259,0.7663855764854547,0.5068106925548643,1.99734885293426,1.65512320583704,0,1.74950330662905,1.6435723680127,2.04054807122079,0.134997087132975,0.534865978408893,0.0636872844975408,1.08150022729,0.12594354511204,2.22198837140153,0.784385561498467,3.04710290905496,0.023143097621037,0.119326346271502,5.14335427563923e-09,0.0393254408907965,0.151424953551893,0,1.60858929044601,3.24351979880979,2.34592648730644,0.813313587360013,-0,0.462273076745161,0.479860568319053,0.201127338371954,0.953135841225984,1.80096395846716,0.102179721762619,0.0179835547863474,0.0880907208123995,0.721649132510542,0.0855011999855431,0.924867891331672,0.00348348208984362,5.19523690758173e-08,-0.0629238304537011,0.318539722985597,1.45246088227465,2.62030394668313,0.00437522465143336,1.03879532435535e-07
0,1986,2,15,0.7803669233082569,2.5632852424439982,1.036090110436587,0.8328707185342176,0.2551322883034,0.651147016285059,0,1.7322714055987,2.65372882697028,1.16616474106304,0.135322789847248,0.394556521697044,0.0609725802705327,0.619774662330172,0.12111258500141,1.32447499402235,0.476756732015413,1.17329867592861,0.015043531196534,0.192608310296378,2.97003248123916e-09,0.00981979185790721,0.151581031274482,0,1.26532155400655,1.14682609454414,1.1628440847889,0.826781393549562,-0,0.540013556753358,0.688388940434275,0.193163250340961,0.63075774284074,2.78665217531977,0.138729384994428,0.0263940397047472,0.0114243695161943,0.541359956409534,0.109259464978945,1.33517029685902,0.00500711462043311,5.0761693299182e-08,-0.0468164682390586,0.459141793363588,0.761366860239319,2.08001591334036,0.508475794447639,7.54364208271047e-08
0,1986,2,16,0.0,-1.050846128161686,1.5875886376997144,0.7377698776235729,0,0.251755883538518,0,1.70296729368793,0.859412246407837,0.445894232491425,0.137463340402983,0.243803456437262,0.0584306257090949,0.308631794518919,0.116424334148988,0.506412872226018,0.244734251697164,0.893670131660647,0.00804347360965207,0.141581957253545,1.7150467315455e-09,0.00417059745306726,0.149674434996022,0,0.750393017440054,0.878788581919963,1,0.830897113692121,-0,0.602743779359854,0.396950456550897,0.185915884166446,0.339456177717792,2.72858870986427,0.134990247882421,0.0266463237408464,3.61910493535476e-07,0.331518426692927,0.0993122839729233,1.15843082153361,0.00423054016764849,4.95977845713176e-08,-0.0990072873021822,0.419626454646019,0,1.34509854471451,0.511343241922838,4.70896063829262e-08
0,1986,2,17,0.0,-0.6169730780457068,1.0417975216675297,0.5599726533123676,0,0.097337503376523,0,1.67686180921918,0.191536018562668,0.170599024993255,0.131377355512553,0.150702710066006,0.0560469812413896,0.174019159311372,0.112166285990738,0.193626906231733,0.123203194644231,0.892862209978984,0.00419265160725066,0.103937079995099,9.90354587017076e-10,0.00252777210867103,0.146258565452295,0,0.416086624803477,0.880840987257686,1,0.825988664696234,-0,0.413766833752698,0.0880720958758237,0.179100670146333,0.182702115586043,2.24568212876149,0.110962350713328,0.0224220867093027,2.71782326864559e-07,0.194970074873982,0.0784848519967139,0.9671854205568,0.00297540680090893,4.84603624319088e-08,-0.0955460950024823,0.332575738210298,0,0.873098109552942,0.422169897802384,3.0189057742709e-08
0,1986,2,18,47.89422871679071,2.4953023207767653,0.32386826791746204,1.0100772543925618,26.4582370138716,18.1817986679899,13.6598472862918,2.24251348343021,12.946057709965,18.2269157149504,2.3087597616957,14.077855416164,5.99896699859834,16.9335092965258,5.19990232247178,18.265483331465,16.5700030452928,18.4120378585046,13.879449042138,6.02206369374121,14.7502331243017,13.688803161141,14.3041227858476,0,11.8471498463768,21.2241787511953,12.3684232109785,1.06234427544878,-0,11.5003191605654,5.42250023854231,3.93931070841134,13.2994852457555,2.25045448001802,10.6992410042639,0.20839465415953,12.6150624033533,0.111934701489944,1.34348066593055,13.0826761119914,10.0479546284739,10.6977894243385,14.3364389335562,7.14121611354253,15.6893832808888,17.1674178055931,8.18953464640797,14.0365274936897
0,1986,2,19,0.2639783697743893,3.7352038211940086,1.3273632745948505,2.681725575989608,0.142095490191885,10.1193432349055,7.85681437724808,2.20950379016721,19.6439938610172,10.8786077580945,6.22435862510269,8.76241171220732,4.24279101593578,8.54090524135727,3.23831128938248,10.9135495051456,8.7053338867029,0.993891815042161,7.67022842077828,9.63247682516715,8.51789831742061,7.84950858257133,6.30031834146926,5.34322588266967,11.688766927789,0.946779982674671,1.05176148466875,1.30128983249067,1.44266663168325,11.1976976210101,6.90651058283621,2.66769051134129,7.22641427022232,4.13952198474272,10.3070441906124,0.300087328670278,7.54124940458736,0.0628287540844357,1.18945280540889,7.36682686515935,9.49134863277671,6.40851603058617,12.6526345770924,5.89336843740535,10.5380495762348,11.2754085779978,9.33907033528796,8.09971834336299
0,1986,2,20,1.4343898727200493,2.3340045494151007,1.745260557319473,1.3142818076160525,0.754611640687351,5.95268946671971,4.74389520377531,2.18864706364761,4.8335752315026,6.61616494676445,5.73839114138672,5.69395952760528,3.31382043207873,4.65306084214531,2.52545099364644,6.64328981224311,4.943249758442,1.42079019125103,4.51706060033499,7.05378856806988,4.91894754488014,4.77984494946232,3.31348915200495,5.38955848848706,8.7023060155449,1.42301829446502,1.34615897098519,1.48006430360963,2.43590269134987,8.05913546533485,6.71428608924256,2.74854851587598,4.25469179227054,4.58403276817033,7.48482939937178,0.303605611034458,4.79342747068012,0.0346204276451154,0.952114494865003,4.12993807961053,6.38221767441193,4.12085719672891,7.2256526911025,5.07659866628513,6.79072389782174,7.86613027606767,8.11843100286878,4.67390798594083
0,1986,2,21,0.13227569627305552,1.5524768215763858,1.3326989374908258,0.9970821084296164,0.0676038003950763,3.25589909292613,2.48541320618456,2.15486220099381,1.60779231061633,3.63856342650184,4.26753298333748,3.54057811993239,2.51735435467325,2.35831881155985,1.98477051856885,3.65804573880652,2.58433663460549,0.947689425102403,2.48621292975726,5.16257927731634,2.84044878807931,2.88639308721994,1.39731526425348,3.75361167292499,5.45524629498347,0.885446538156774,1.02067317020146,1.59047156372697,2.29161698280959,4.8998471793843,5.75002932939414,2.56556145953437,2.3223143781002,4.04531595849127,4.4312807222515,0.257098185961762,2.97954842145345,0.0188333642481074,0.691705832114434,2.64528269016071,3.99604780339275,2.59270156470807,4.12722816255876,4.37171817572113,4.05486954824937,5.18177903894926,6.32838999706168,2.69705876322827
0,1986,2,22,0.0,1.3102474973447171,1.6237736818174207,0.9645942435222533,0,1.45212417884948,0.998579726583464,2.11818293737116,0.412995748334664,1.63396025382902,2.98087755197512,2.18775788761116,1.91322135199218,1.08303668904021,1.59603905936929,1.64733173474321,1.34871611607286,0.899977750901671,1.36741796717772,3.78325092842857,1.64021856655815,1.74942371877162,1.0020474614533,2.00181473331368,3.1050771421179,0.8759010085574,1,1.64250096961136,1.764819561142,2.78527574875899,4.52655594006916,2.31919522822594,1.24999713304818,3.09442997048298,2.3150950842982,0.19541993050958,1.80869089868643,0.0101324330658176,0.465990375052744,1.72182053456563,2.14031327090069,1.94399020479006,2.35781499671294,3.68454099593853,1.75527757990149,3.4210147101783,4.63953539681351,1.55632627199354
0,1986,2,23,0.0,1.6870451732009726,1.5388310633892541,0.8925302522731935,0,0.561441266735147,0.137299474903054,2.08265041335427,0.0958539685385507,0.624761988353785,2.21700336107928,1.35190610448798,1.48739017880674,0.482634369621437,1.32501128843394,0.630304875746837,0.701486944773171,0.89990849114138,0.751989999832906,2.76784435845601,0.947145023123481,1.06031438686208,0.888798064566734,0.680397425891675,1.68518867636992,0.869004422500174,1,1.65312399262672,1.23604348953798,1.53835062088437,3.34199150299025,2.06650060250487,0.672857310799026,2.17150911461744,1.22765774032463,0.138247840398302,1.05379018393841,0.00540383202103938,0.297163982466656,1.23212422945718,1.26699820064098,1.31071010806689,1.3201323864986,3.0231505085661,0.591973421969151,2.26414470302747,3.22226491247067,0.898071447410406
0,1986,2,24,0.37888789840674736,-0.5875294701239494,1.4878833928326016,0.9067067751418609,0.173749312586823,0.217072548329106,0,2.0526565378815,0.112893600497798,0.328029632578264,1.73942456941955,0.876962180073003,1.21759506989207,0.324670822846792,1.14736607272752,0.240996997327024,0.399844464212744,1.03609295164538,0.4346313195493,2.02691681531582,0.546929363863262,0.643677879885861,0.805975936894768,0,0.984162138920082,0.905156741035012,1.08680836689895,1.63863931691269,0.813546519127593,0.843184100634267,2.35397729829238,1.83420204259662,0.443771452675545,1.43769987716407,0.663294334623927,0.0956391703927084,0.572446659083082,0.00286155871910339,0.189749120885768,0.993861624526996,0.805333875366786,0.829894359069303,0.579483588081515,2.40306362601761,0.0493041038279413,1.49841820385633,2.2032272805077,0.518228310690528
