C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,2,0.12586908180221662,-6.531672998167818,0.3637038302544468,1.5813521923620935,0.0902120110596971,0.176700418850681,0.637443339565723,0.686464801016942,0.747495807936592,5.05179014361744e-17,1.48454937112137,0.624306534578292,1.15290757882583,0.913171747725719,1.17016292606201,5.76302326123369e-15,0.525796894991767,0.676437036024891,0.688214306438699,0.670745189808278,0.33352174316267,0.419720742490178,0.672102696610062,0.0633047373146564,0.781879027646046,0.899165830680494,1,1.13967600990012,0.747832078214534,0.763126436935248,0.302715538830096,1.11029817794849,0.622964777133761,5.61107880807542e-08,2.6000032031626e-10,4.35858134653863e-11,0.260260170170783,4.99966465224584e-10,1.8778542357395e-10,2.2129893022503,3.29910031562775e-07,0.395858019290909,0.262320533580349,8.92809161459751e-05,0.459231963659953,4.4177297846474e-06,0.997342589114177,0.688183870743099
0,1986,2,3,4.345459864286342,-4.870758407372443,0.40101964928525863,1.566687411598303,3.14989526904054,1.81132239804762,2.03900211107563,2.0814618020524,1.28092455260404,1.85635478324178e-17,1.57766255219559,2.03521509890481,1.58411961080117,1.81359029567092,1.52704293426929,2.10750536367773e-15,1.85109358193171,2.46214160567,2.08054880034673,1.33749498557245,1.54017507107063,1.52078290157963,1.91495673193774,2.23657874192877,1.28952137451752,2.54261516237585,1.2702852720216,1.36586087812828,1.12518552326867,1.5232874196359,1.16338772653247,1.57425623005295,1.95136946466354,2.96037073576078e-08,2.11093144455683e-10,2.26180236088461e-11,1.64917997126926,2.48462525295222e-10,8.84013891657569e-11,3.14730799492198,2.0479719950851e-07,1.55819665210025,1.23456182275242,5.58833177018845e-05,1.27213124019007,3.09090830349781e-06,0.998231239053033,2.08059095761982
0,1986,2,4,1.0728184256180064,-5.261447971089657,0.5426490694701678,1.5080282885431402,0.775261079723073,1.25549820345308,1.64936627788821,1.69655819469744,2.51011744806981,6.82144939377277e-18,1.7567753324799,1.63321290783334,1.49982207657277,1.59775781708959,1.50406591729108,7.70702920428541e-16,1.46853469810404,1.07381705214393,1.69689811074981,2.09938410526127,1.15150314282317,1.11011810208151,1.72073161591286,0.547847903622437,1.91979998393819,1.2643300740635,1.03332371804551,1.50374783510509,1.1787516653402,1.82851327065908,1.22630303608885,1.39139461381386,1.58392977711015,1.63005955570863e-08,1.32460856701732e-10,1.21399967933714e-11,1.13009882428645,1.22986311349288e-10,4.14512333673152e-11,2.80412394178251,1.27012134553716e-07,1.12069739468447,1.71448998177606,3.49905259700367e-05,1.26762833169806,2.16629810643015e-06,0.998823901501072,1.69690890000052
0,1986,2,5,0.07479032941525801,-6.337990598295734,0.4462017140487108,1.4151513437057992,0.0537400049209517,0.54966863011183,1.03100109835301,1.07799298923775,1.19314243715153,2.50664217055228e-18,1.73057206608778,1.0115545419713,1.29547037140868,1.18281806670416,1.31382066537087,2.81841746072971e-16,0.901457142027027,0.64715650832195,1.07935065414872,1.37429359993327,0.702627049908571,0.704186951823466,1.15760060476243,0.037812569887754,1.3891641258319,0.886989789223443,1,1.38001392572364,1.01808141797905,1.29372313150421,0.849353057774855,1.21964164734907,1.00666260831864,8.92058282267034e-09,9.29777663691037e-11,6.49087536778983e-12,0.593779304684988,4.50805320814425e-11,2.07537069633172e-11,2.43858425822247,7.88164820339275e-08,0.601616857619122,1.10685417296371,2.19127935500732e-05,0.83543203827868,1.52074851964198e-06,0.99921906168197,1.07933190227265
0,1986,2,6,0.3123741047920241,-6.191976936963397,0.5392160919397679,1.4273719943422913,0.223096002504281,0.285233373043362,0.736226415938434,0.785914108273554,0.691591616809357,9.21102629146081e-19,1.56193403009339,0.726941631729938,1.16101945059923,0.953282712932264,1.14757666230654,1.03067949691032e-16,0.615903415247323,0.742559056935155,0.787357201029885,0.780472259266764,0.42873071979017,0.478155558688049,0.794013996187756,0.157365239440124,0.881954240554851,0.963010315525785,1,1.14952566999155,0.820556756553104,0.862556046789854,0.4196329430724,1.09920583910256,0.7184402384305,4.85608408050904e-09,5.99010283523877e-11,3.45854454710793e-12,0.336209037499457,-6.45381587838154e-11,1.03910251954761e-11,2.23260380071127,4.89090782430175e-08,0.393788278346183,0.467329599043086,1.37284125452053e-05,0.56053228781193,1.06921702530842e-06,0.999482501261431,0.787334071490969
0,1986,2,7,0.21102013211678314,-6.192828529882463,0.5755423987815704,1.5178048090523337,0.149647555954433,0.161565418636705,0.514029779377052,0.56659315635699,0.625885815140672,3.38472743891041e-19,1.37674694778028,0.516993825675655,1.0377313780131,0.764641245883037,0.99000356323933,3.76913725575728e-17,0.419457766740965,0.693237885506638,0.567941567332581,0.523001478184081,0.261603976047965,0.318235509656886,0.548645586337782,0.106048236603223,0.612173527897386,0.926347639079507,1,0.901867871694643,0.647797781364742,0.606240627736619,0.1827023105274,0.959305404782779,0.503401767997192,2.63136175323148e-09,3.66754765197233e-11,1.83715466697439e-12,0.167936723091818,-2.28238996062342e-10,5.20264569024844e-12,2.15479887092147,3.03502248685538e-08,0.219986310744706,0.163452916217146,8.60381597775008e-06,0.387915919465258,7.52846284928315e-07,0.921347632946293,0.567918682844833
0,1986,2,8,0.6628647782435718,-6.157704142970151,0.6806780399190556,1.4298161244695897,0.466942507295933,0.242027768707982,0.545428547102304,0.603176318962486,0.573760547786493,1.24376800947075e-19,1.24285590061523,0.560737111886527,0.984633105898579,0.734295832292256,0.89625479867984,1.37835240686597e-17,0.438657526785406,0.877611859908877,0.604078904732556,0.467739459287646,0.159626164676737,0.25592207421966,0.555161695481885,0.333648820956019,0.518322398868899,1.08572721029381,1.00385214125914,0.743263057610293,0.511662630707558,0.547301875833083,0.140982696395036,0.888360513948909,0.513343449375436,1.42009331468927e-09,2.1709083048537e-11,9.73175986968021e-13,0.0996096512289334,2.90979251817056e-10,2.60490737841813e-12,2.17026993643008,1.8833643701499e-08,0.106924678140194,0.156160525779913,5.39409360814942e-06,0.34441252502375,5.3081376769867e-07,0.780938439717586,0.604067012829159
0,1986,2,9,1.040172254714373,-4.555512890571497,0.5621111301279789,1.4395926449787837,0.730245184312826,0.375633901463302,0.713398510074146,0.769678364875409,0.771240008914187,4.5704089599629e-20,1.16340234955351,0.729871867802227,0.982958548761397,0.801860663832588,0.864211220332321,3.5553623865974e-16,0.588461141202274,1.03063628132082,0.770101706854107,0.647614609034262,0.118025921288689,0.276048257940163,0.713917607685249,0.525189656448397,0.638365270629384,1.21909084107731,1.02342325799711,0.708843424254017,0.459522276343499,0.674547600050629,0.225767794280167,0.866506691400927,0.66014230592797,7.63658071325275e-10,1.25450100407327e-11,5.47577594891231e-12,0.125962551950651,1.88669390763503e-10,1.30424788076054e-12,2.2584987546577,1.16871007513992e-08,0.149675853399386,0.389707549545833,3.38769896404278e-06,0.385651675527516,3.74746716317306e-07,0.627388426424165,0.770102145032751
0,1986,2,10,0.27904505094219717,-5.066606782825443,0.5793557065645499,1.4469250353606788,0.194521275243414,0.213088438586883,0.525769816650283,0.582484344810103,0.798622466758624,1.67946416873977e-20,1.10048163536281,0.544055792481238,0.896287065614371,0.67114093185961,0.781195747237319,-2.20478067699717e-16,0.431496561800548,0.700785357046041,0.583152855922915,0.673178822372402,0.0720172116661234,0.186698054191987,0.577759515375326,0.140451851881838,0.6552245701041,0.942419737056084,1,0.651108998295631,0.391324423022662,0.628015707514592,0.144370888148962,0.766957949650408,0.493540707604466,4.09350379338997e-10,7.12012247914832e-12,-2.06259038968448e-12,0.0459230859683333,7.1361771432145e-11,6.53029804894806e-13,2.1729308199517,7.25235787093999e-09,0.0852215931861673,0.347237048721618,2.12084292807103e-06,0.327495703605318,2.64885843173591e-07,0.488020570467635,0.583145698960392
0,1986,2,11,0.21284545809769592,-4.031944987171145,0.6579765186195388,1.5043620933521924,0.147097964536474,0.135991182286302,0.381623230438889,0.441442760038647,0.470632645045351,6.17143874604966e-21,1.03781496735435,0.406950772896159,0.814951637194798,0.560032697983781,0.697929256368564,-8.06275958273656e-17,0.314162352997518,0.664474417778578,0.442174125613147,0.463715410297708,0.0439437795896065,0.130230176863776,0.443646964505367,0.106919703825982,0.484391469821141,0.914985249537535,1,0.562711277399313,0.327219684630239,0.47092181742659,0.0881368251251581,0.691206759454772,0.364908541360732,2.18799361354957e-10,3.98500801075567e-12,2.53872131484469e-13,0.0211702324456669,5.73901422659904e-11,-6.47599399194713e-13,2.12278220533502,4.50040569007248e-09,0.0452345211769274,0.109859810381798,1.33129549238441e-06,0.261323682397584,1.8744402594005e-07,0.372494434514832,0.442164173341491
0,1986,2,12,0.07040008661500173,-2.0276812137017632,0.6940763042992156,1.4004865629420087,0.0481679026539398,0.0686616699204044,0.236807601509079,0.299891409579423,0.359158527832414,2.26778617282573e-21,0.975945472492205,0.270930395203,0.731278598804369,0.44650184232795,0.612460033718547,-2.9485060698894e-17,0.208229044483216,0.59504698421879,0.300637159717288,0.306721168673491,0.0268137246445702,0.0852943314232855,0.306091502124712,0.0352979985032264,0.339538055607926,0.870302833186435,1,0.452008206852876,0.273014986554916,0.328612117112119,0.0441010584930686,0.608803655677044,0.241744788139018,1.16646368681715e-10,2.20553519491436e-12,4.88498050411854e-12,0.00738389214452029,3.07830069979065e-11,8.67377085368957e-13,2.08388086554354,2.79269883569819e-09,0.0202297929641237,0.0191614993152817,8.36027418867194e-07,0.196244867192667,1.32783593230936e-07,0.281407657765483,0.300625363132829
0,1986,2,13,0.64051712610582,0.2894121747207363,0.5213319132268771,1.442036775106082,0.436197137497772,0.202253108716086,0.371576408211771,0.429710061124606,0.350472223617353,8.33331470550772e-22,0.919772800171706,0.402523381966414,0.715132965267161,0.485249024139778,0.577379047880055,-1.07825217346044e-17,0.302510726373693,0.827740622291453,0.430031218579571,0.315777506849507,0.016361265157155,0.097903950733846,0.397450560205166,0.321985000261028,0.3296980692095,1.04975343135716,1.00181797664058,0.415728860410929,0.238956434171991,0.359489801031315,0.0828827918680561,0.587197339533691,0.342230185944708,6.20409173289613e-11,1.20959474561138e-12,-1.1464491150989e-12,0.0250341570441708,1.52964455580156e-11,3.98082136734851e-13,2.0914034364351,1.73299194016289e-09,0.0253699036413374,0.0212281053117831,0.231747079846658,0.21189134410329,9.41556966027889e-08,0.211693412064839,0.430029878871534
0,1986,2,14,0.9074468569462292,1.3511298002671166,0.701673507636192,1.6253465346534655,0.614234299937847,0.324488812408655,0.550065280706523,0.611748553273828,0.610112671484227,3.06219937369587e-22,0.873244355664576,0.580843091014899,0.725250680491669,0.575626860592347,0.575659874699774,-3.94310787230552e-18,0.457742044989676,0.93226075598872,0.611785812338813,0.535549307067293,0.0099833574405341,0.146983972305035,0.571803007352201,0.457510567916827,0.501546259650261,1.13888493332634,1.01116941791329,0.464785060555044,0.222709913770035,0.529256483857924,0.142840914190048,0.589555620117946,0.502486300935272,0.138561808776306,6.58350745426944e-13,1.19574923714568e-12,0.035041033218147,7.54795897915793e-12,1.87245468041394e-13,2.15383866676728,1.17521236676887e-09,0.0451597071917539,0.17163688492197,0.665043085007046,0.274179251657629,6.68265460391994e-08,0.159383458702837,0.611793205795994
0,1986,2,15,6.68831233088627,-0.8011885140579637,0.3302337516714707,2.0396265912305522,4.65109401938083,2.94214263150429,2.88275168986356,2.92857700385067,1.77772241112398,1.12525031582761e-22,1.1463004686691,2.89657897521327,1.45819617906467,2.17288799338293,1.29928362320049,-1.44197248800708e-18,2.72283787176479,3.37922932331867,2.92515561689156,2.00635624250073,2.36843980174023,2.31195382333153,2.71450522119848,3.49207821074201,1.75656457281464,3.17759857606277,1.2365076479081,1.26850716735181,0.916434928845861,2.08388644601625,1.73013792593248,1.4456887264701,2.77255999336891,0.209904369225338,3.56039208277087e-13,1.45153550824272e-12,2.30723313776634,3.7076851879778e-12,8.97279279807131e-14,3.36276580311662,6.29601989506986e-10,2.32060859107593,1.86097369351416,0.4146063781603,1.88704736888899,4.74705203395291e-08,0.257396166173072,2.92525987226826
0,1986,2,16,0.5922093470897686,-3.5004551974750764,0.663660769129037,1.924752475247525,0.408975057548187,1.63470438371917,1.98247835788249,2.03724890745367,3.36472115710111,4.13489821775362e-23,1.49933483819645,1.96575196704464,1.31975753699024,1.71462665882243,1.32198847080384,-5.27321271318292e-19,1.82739535316171,0.794599486261749,2.03698666123572,2.97189927671116,1.44644384619698,1.43342728908417,2.16938641411441,0.303747945317443,2.63697137994115,1.03834233187141,1,1.6693746215744,1.12593016519042,2.41525176953396,1.69028539074149,1.17438012502662,1.92549768623432,0.211636541220629,1.91487614331663e-13,1.96290744603105e-12,1.24433456807058,1.83386504676922e-12,4.35843951604707e-14,2.77598084718279,3.90549397765943e-10,1.31364961178167,2.42640997052422,0.258394647853094,1.70439562398266,3.37477906225691e-08,0.429223182720062,2.03701413793646
0,1986,2,17,0.2145595771793919,-3.071218194371278,0.7039399026334836,1.8074342291371994,0.146775121202143,0.713176959364503,1.2805090999988,1.34192409805345,1.13938793721667,1.5194293243639e-23,1.53053759809719,1.26243913928423,1.16001713550753,1.29921846526078,1.2185483495988,-1.92838438664702e-19,1.15590125279841,0.630268129291633,1.34317608850917,1.71716499854505,0.882594706528184,0.9359790056784,1.49771316927776,0.108811353977064,1.73921547909269,0.90421177650334,1,1.63144523261797,1.03135778670322,1.6217821035635,1.12381659011179,1.11221518299293,1.2637335138972,0.177686500182507,1.02495462341535e-13,5.67856856757714e-13,0.661515230773154,9.02148781577708e-13,2.13750830221325e-14,2.42976562938045,2.42359664581336e-10,0.642721697451998,1.42651429759851,0.161004276271198,1.08853374490035,2.40097900411835e-08,0.591694831619116,1.34316454404579
0,1986,2,18,1.2456311511393434,-2.7046823216229554,0.7654280436548325,1.6387892503536068,0.847585203091301,0.612101990803955,1.23838719239966,1.3048956800988,0.9659958269227,5.58336711124939e-24,1.37125044852729,1.22713853497045,1.16021860244901,1.27452003238891,1.20777456884033,-7.05199381274227e-20,1.08881159218393,1.062251606461,1.30603899002804,1.19612201962913,0.581357142951603,0.754978114098419,1.34532752047103,0.632067675788536,1.28646271177585,1.24638825915766,1.02137448533247,1.50247756744438,0.919259218983918,1.30435525998713,0.806719907412883,1.14411715149303,1.19383345667623,0.134196441121607,5.46320645936927e-14,8.56441129202919e-13,0.504340279414084,4.42824866953922e-13,1.04787395616365e-14,2.39226106504918,1.5039096468702e-10,0.589495241180033,0.994878011441366,0.100306607807435,0.852758533810356,1.70934520103176e-08,0.701843062875515,1.3060314654971
0,1986,2,19,7.365222385853111,-2.4798078325770083,0.31167950409301737,1.687671852899576,5.16149042875043,3.40670073148979,3.5673570917117,3.61548302602245,2.36795928204523,2.05169057876597e-24,1.64534828584993,3.55818152923757,2.09458258124947,2.9956117269782,2.21925666977367,-2.57887468283358e-20,3.36778625131484,3.65646600172417,3.61280596020784,2.57851588583994,3.08370255679031,3.0027398153159,3.36724799933791,3.87120906702898,2.40402692206536,3.42802588721959,1.25368024687335,2.14917084405655,1.87553343535865,2.75375817767901,2.29763225617093,2.22775026679779,3.45989563858335,0.0946280587819237,2.90137620361624e-14,1.00003907458119e-12,3.24022181002797,1.62051754761273e-13,5.24653550191959e-15,3.94566559007435,9.15177903406974e-11,3.15130730310368,2.31409287879195,0.0624861589056998,2.63483354788926,1.21772085291722e-08,0.792128407311463,3.61290102394571
0,1986,2,20,2.00772263474087,-2.8489662529838546,0.7683632689807809,1.64978783592645,1.40419507956719,2.46640653060459,2.94216419302905,3.0016930278546,4.19310603477998,7.53923957913468e-25,2.14806037871107,2.90348006898087,2.05244757453335,2.68154404803179,2.3482920348412,-9.43080043227348e-21,2.72495858337222,1.38915730140711,3.00173864726678,3.75944205403003,2.37420010507118,2.27504574344698,3.07185444449189,1.04180910807125,3.41784404305533,1.53261608466338,1.05329562993071,2.53340778246788,2.12329294398362,3.25210569773345,2.41610314775012,2.00959391374274,2.86166002618392,0.0635435755187995,1.53578853996792e-14,6.9075276964691e-13,2.31406459681275,1.29566227822777e-13,2.62691222693581e-15,3.42957097120736,5.8637133813299e-11,2.34063457421139,3.13226942376658,0.0389237608560798,2.53550095679897,8.68004124330686e-09,0.858278557787658,3.00177256149437
0,1986,2,21,2.6230011796774453,-2.8501926479918844,0.7056747690555437,1.6387892503536068,1.8375236638743,2.22818985917234,2.79334589042771,2.85666420201309,2.47405392326931,2.77040475887833e-25,2.35671128465759,2.7457300139878,2.12880941775213,2.64676943201201,2.46374029802406,-3.44879095465181e-21,2.56270474537642,1.65168446905792,2.85754900206864,3.03673561529823,2.19430540034013,2.15915988871978,2.92732814710682,1.35717638766191,2.95553098909699,1.74952305872893,1.07899240170899,2.68862256455222,2.16405976021115,2.91782438354888,2.32351629444296,2.19072113679433,2.71150237690803,0.0411417738838245,8.10556320955127e-15,5.35725031706178e-13,2.13925820239054,5.15043033765194e-14,1.31528089476173e-15,3.34637800542953,3.64826738133615e-11,2.17662467122998,2.64509757851495,0.0242456692109251,2.33266729399853,6.36338521090477e-09,0.904445148507597,2.85756533997953
