C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2010,7,21,1.1126907937792627,25.148183433991054,4.223036459145676,9.677637931034482,0.938341262428004,5.07473293562321,5.94132682978856,5.20051780501578,2.59338804478478,4.68304494294735,4.96415931665027,7.33016644635784,6.27305527035345,1.2161206362969,6.44718378439175,4.67407654802913,3.33935796972292,1.80485720193058,5.43875641141918,5.09016568219058,4.51008951994175,5.75797273119771,7.6735496394048,5.30878799414422,4.7584712031069,1.63650730465944,1.71828524922853,5.29312909360889,2.75823340717951,3.62883057681545,4.90063252244801,7.03718353396145,4.92142037888251,3.12281233074069,3.26726999641766,6.51656814608335,6.68273762732895,4.42310788090459,8.99176759732224,2.62111524687171,3.69848249911063,5.06296875604623,5.91499385612944,7.35978263143718,3.4082361942823,7.06189725596432,10.0554833860023,4.50759603047558
1,2010,7,22,0.0,25.71300521756831,5.0999542087621315,8.555741379310344,0,2.60395806551912,3.5111371922981,4.9181918312056,1.6234860491041,2.16522820208209,4.10052702968595,5.43159942117587,4.84555032893779,0.544975372842627,5.15926169002167,2.15693213731899,1.39039481886359,0.951614492624326,3.7233560374127,4.19678626272915,2.94985950584586,4.05412241069578,6.30191926651341,3.4483128875335,2.6417051298476,0.840575269970606,1,3.34176438168968,1.37768346101575,2.2739047653368,3.43995661871169,5.74060310346818,3.20592082324453,1.93405759084851,2.05461623585596,4.33381482943132,5.22212974331698,3.26353227162627,7.42911999546378,1.97018164731393,2.45631354854212,3.11423407519008,4.35132091485848,5.9013060911308,1.88894171220501,5.48607132074796,7.02049822451609,2.94779560169984
1,2010,7,23,1.9037664504694658,25.708984424720448,4.578966307828808,7.335155172413794,1.47589496692701,1.38573678460496,2.27715706289419,4.7194139011877,1.3417820978414,1.20388868228809,3.46429241404386,4.085689652921,4.02200438663472,0.716043114981089,4.27625878736796,1.20044424098713,0.8978910980216,2.25883249457005,2.9321320135499,3.45693620039539,2.19583945070418,2.95114380704705,5.3087538537855,2.23882379404287,1.95097141905749,2.08412619525435,2.13841034147274,2.2501557932891,0.426771130922906,1.42115270478925,2.33185303018496,4.77972478938069,2.36368895923546,1.33127083597383,1.41380151163703,3.02375891100896,4.19319598870376,2.51493891021459,6.17412478068323,1.64213998311258,2.01761565259161,1.81845156873447,3.13360297346225,4.78338220220423,1.17624346486238,4.74744523291353,4.871424535536,2.19472757951995
1,2010,7,24,0.7569726952963457,25.494391821035745,4.324210931991729,6.504672413793104,0.559351855794581,0.698109076781969,1.11251692804845,4.50251891987981,1.26891988551757,0.624840213952642,2.98051277720707,3.04699065194425,3.29547059023841,0.508290023323557,3.58348787120686,0.623389624076247,0.50085534437658,1.44144941662465,2.10561416123656,2.85964461607691,1.51729667391733,2.10871497735975,4.51818290218731,1.45253868760887,1.28528473141776,1.29048941134406,1.43575994486077,1.58948479908599,0.0277949703599656,0.886967035078037,1.00959034659761,4.04425441462957,1.64852010544666,0.977403490711557,1.02169376831069,2.18288890187364,3.41422739647595,2.00377037259372,5.14757578790995,1.476676276603,1.37165619852706,0.903614716426632,2.16828647057917,3.88511703511703,0.525482275489343,3.88662752582761,3.37365715645319,1.51655957959332
1,2010,7,25,9.276204107737172,24.82861781609053,4.139090956233239,6.39294827586207,6.72518491916187,1.78689990388694,2.43923348155263,4.55364802830804,2.96100425527128,1.78614833420753,2.65528901540342,2.5549346390298,3.49003646113869,2.84729674679409,3.29580884107817,1.78582652089532,1.91596823942257,6.90571801496071,3.46289354403415,2.85137957916307,2.12975314693788,2.25807344932052,4.02786349617952,1.52628043746874,3.02998009478621,6.9430949368231,6.25025070434648,2.05464967103629,0.8785540713999,0.865497252409133,1.39160986955792,3.6139968059981,2.47906973209318,1.51763151638104,1.48072619004261,2.64336400967363,2.82237406737626,2.1887124321764,4.54500957770801,1.58792214609355,0.957188995769279,0.995891349798307,2.70221358939336,3.38873447778494,1.39396679843895,5.50926521924397,3.17930595907027,2.13121797217298
1,2010,7,26,0.3585307323610134,24.97354591831936,3.608634392653623,6.11596551724138,0.247534901726961,0.806887950451422,1.26094346252419,4.34846554329501,3.39714573463798,0.814128362598588,2.36198572019739,1.90404156484415,2.89872182492441,1.26160499110767,2.88551857437538,0.813932309698045,0.857860658306735,1.16272258141423,2.37817992420693,2.67593978093732,1.42718608380007,1.61154216902809,3.50903921603425,0.989315830259881,1.91777408049622,1.00792296830359,1.19498348919427,2.14191148646458,0.70379193071486,0.666817609002909,0.727404603904688,3.13843042896042,1.75971235674218,1.64311833532223,1.54222393964665,2.7282056043831,2.32472864811551,1.95442434834623,4.06949929919822,2.47825034378771,3.08411801210233,0.615234200118281,2.42244711955039,2.85598225529155,1.04052373397424,3.95501936895808,2.57781168117809,1.42801760972933
1,2010,7,27,4.928794994630252e-05,24.909984265394286,2.593496408967547,5.686758620689655,3.26921960038963e-05,0.34767346309584,0.474177646299189,4.16295512457744,1.78067443427799,0.346952848270564,2.11118453480845,1.41287143508336,2.45225977312381,0.561090866777074,2.54233837639082,0.34682444284575,0.35739149253941,0.94020097085569,1.62793685326067,2.25012826459185,0.933466045524057,1.13466982240596,3.06896622709109,0.64023743776493,1.09737909448535,0.816183283749279,1,1.86728666608107,0.313698004617654,0.437646314404725,0.315783897050862,2.78010074473217,1.204665055914,1.43793815239989,1.32998398433389,2.37585789463319,1.93405492564224,1.7786441253204,3.61659152417474,1.95438134126252,2.29893738338028,0.369814745207883,1.42116233543819,2.35999634262376,0.497481209534342,2.9427251934007,1.88986087398727,0.93387274056785
1,2010,7,28,80.70571064429842,22.85931577484605,0.4923420777325432,6.815172413793104,65.1482393595652,21.4583422155643,20.7593789148187,13.9704868889564,19.7300123463507,20.9018967705785,11.0999759494299,16.5759937067046,16.393535777225,33.7313883238453,11.0111600543853,20.9151683559919,22.3049859215796,59.7224400811767,22.6276642748643,11.5396515797996,21.1588623876672,19.729149355197,13.0014512915118,13.8836293127631,14.6946865930267,59.6463203934173,48.8786193017266,11.3269946166236,17.2861593285497,17.183285543507,15.1828989598416,13.7606068421967,19.065778666504,18.0313626362921,16.9682938232749,11.8887684085749,19.147430062023,17.656576855049,22.197908990404,14.7950403490152,1.16546315961696,20.3157791392253,17.3610471491925,13.9592343017802,17.2425992593756,29.0469192377334,13.4733155183588,21.1662224168925
1,2010,7,29,41.25339070925983,23.72590315484203,2.8368018932642274,25.645810344827588,34.5079941279222,24.8997456696912,25.4362462305946,26.403227243251,35.2796612009231,25.4095927143576,22.716402833707,21.6217356382107,22.5810264597407,32.535982439268,19.5575195674711,25.4223777377007,26.638382223933,32.6380816704743,26.8904165834878,23.7218762189656,25.5544391223783,24.7566999324915,19.4692791316719,22.3779375628613,23.2906235042804,32.4419372875364,26.3876386714198,19.1631816254834,26.0021455664228,26.3419753992212,22.0520472545159,18.4006684078863,24.1779560389947,22.4175196494139,25.9040398928997,21.1301441179032,23.1493987103992,25.4639919764699,25.6868627955639,24.3405833406222,36.1737426472487,23.9239421647574,28.5495206841032,22.3893793127282,24.9106120833738,31.0431899034819,21.3221169830265,25.5601758997801
1,2010,7,30,5.505963167899635,25.29669082310541,3.390343149292678,15.959327586206896,4.51638993050264,18.3821842538178,19.7484157031232,14.1015469252286,26.9122385906194,19.414503220808,20.6643525227851,17.1420924774601,16.8945034720658,17.5310258524201,17.2265030823114,19.4200970918696,19.4735134783087,5.06588952863679,19.8262342192773,18.6758750617548,18.2053110741198,18.6928692230064,15.6448441832718,21.5870532144979,22.3940005237815,4.90334195153272,4.34964729618169,20.2808060736787,22.7941857030559,21.9689361264899,15.836344247651,14.8360976968279,18.5633593774082,18.4871147652588,20.9677551398243,23.5928328247752,17.2659082927608,22.4024302871413,18.4675142654198,21.740680806289,30.7631629843098,16.9920769806915,22.850159400772,15.8764717732241,21.6406905441273,20.9445433846824,21.3212604664678,18.2070522636565
1,2010,7,31,2.7665617108732263,25.6324923711377,3.549978155628828,11.02391379310345,2.20825314919957,13.6636600015331,14.7843021438992,6.42365676212728,15.1918715803014,14.2162343287445,14.5744279686641,13.1736969854826,12.8229575645562,9.44175525902426,13.8581883765178,14.217007177903,13.5782426029056,2.94497931807192,14.2229922884443,10.4921649158593,12.6027374906545,13.7091320186703,12.4262840766146,17.4168330769766,18.0536644152076,2.78890157463052,2.65609211640676,17.4102124417356,16.6022528681683,15.2444132877529,13.3883969420945,12.8467244797056,13.646307089951,14.0037475297423,14.1425769546064,21.2687696058494,12.6314283203209,15.9288652174784,14.0735214869798,13.1643721404108,16.7192207059725,12.285039092531,14.5779975051162,12.1331516549609,16.3451030847027,14.5404152971937,18.1632667683283,12.6023930767993
1,2010,8,1,3.665849290592806,25.732761742705435,3.927256960735866,10.001172413793105,2.83517655807711,10.286259276809,11.2435587022901,5.83051254453953,9.1124895613245,10.4901735087747,9.63634525253937,10.2698988390741,10.2643923212178,5.75337235630676,11.1558105341038,10.4883242690532,9.63221076685026,3.49730523093543,10.5973617416328,8.09360312140338,9.08545303396378,10.2753683388034,10.2096216840209,12.9677046613946,13.4953682202541,3.36660978307122,3.15690139332354,13.4579368534412,10.9983808556782,10.0689280058933,10.7546148850003,10.8627227041766,10.169778030508,10.0452752757087,9.67981947280389,17.2297106058789,9.37682490017831,10.3874178728143,11.2439896375123,7.84461103577448,10.0340012631271,8.98930800930486,9.58612816254383,9.8165897769107,11.6425749791546,10.9655224515594,14.311161762194,9.08442842124552
1,2010,8,2,4.451444090336401,25.62667146126758,3.9578525300781333,8.346258620689655,3.33416501545848,7.90700166556438,8.79839424300691,5.67706165762872,6.45111211774152,7.9173877344972,7.0183739400686,8.13397169842638,8.58714641449687,4.13042596698797,9.19632600888563,7.9143416134591,7.0435591226003,3.93737938084414,8.28271694224877,7.00357187820715,6.87940448608078,7.89886291637685,8.61073871529163,9.33640164060017,9.86788946231531,3.84437404588523,3.57351144110646,10.0263588411416,6.93105144746928,6.49672632282304,8.59158309464641,9.12600943105556,7.79703531778042,7.1670095322818,6.77379369528692,13.3362305769484,7.13544129910563,6.88793391645061,9.33551794716248,5.22365683571565,6.71730684655067,6.89701012616017,6.8666985462015,8.26376513408389,8.08362669737598,8.93995948911823,10.9773948253642,6.87840925445477
1,2010,8,3,1.5737335644806811,26.718874371188804,4.7105436045785565,7.295586206896552,1.11572712693825,5.19686859035201,6.10957233262608,5.42564854325071,4.585607576004,5.0724069757836,5.55638534445415,6.17095194860501,6.79850315800619,2.44929784414532,7.43493120791482,5.06829523843129,4.37196393477412,1.94858865496417,5.9626736131348,5.90058878799042,4.77332829348229,5.73767519521592,7.13387971374412,6.0332876216038,6.41126771018164,1.81746171377309,1.88392077187007,7.13767214173209,4.10018760299101,4.13104134032369,6.08890705320714,7.5263179280659,5.54075478016889,4.94588381294422,4.69409699169525,9.89289076166588,5.27654744868351,4.66142495906795,7.90359464176658,3.86648595241631,5.6109460725718,4.98127055594083,4.74812195120625,6.95887765544552,5.07061257530253,6.85869613992066,8.07984371324276,4.7722520340751
1,2010,8,4,2.0347296832348225,25.629996755072394,4.18428681848766,6.02798275862069,1.37007106209906,3.41159670065455,4.31797947194918,5.21441671119083,3.16913097329182,3.21371499070533,4.55327237967749,4.72544500257434,5.59855012781447,1.50685351024679,6.13782568832626,3.20945342941237,2.59908181894255,2.18648629272181,4.45845261257893,4.89066787194895,3.41868704335984,4.22228843905506,6.02161773542986,3.91930780053341,4.22907055640136,2.08766451896433,2.11654408469741,5.05845496451052,2.24898391289209,2.60553979794784,4.27066406219256,6.27636913377638,4.05219662185677,3.4491227599628,3.28309977245256,7.21534883540209,3.99066044476805,3.29944914156147,6.76769288340131,2.69191390156138,3.45161447223641,3.99070196114838,3.06837628552406,5.83376969091575,3.12102307527285,5.54358779145132,5.73054247317717,3.41785238039774
1,2010,8,5,11.031303389495301,25.273427020165695,3.7574374930344376,5.712827586206896,7.42857573908645,4.38925346939706,5.34247220830416,5.29203271411159,4.59913600796347,4.25866202327933,4.13259726191794,4.50054756238602,5.92933449393728,4.05057224545833,5.76636545243194,4.25617750285775,3.91569749562359,7.66363617568999,5.45584971850342,4.7545703499264,4.05269973880157,4.31850934256043,5.64870557258374,3.63354121694448,4.95934593115011,7.93009149985931,6.99817122197003,4.6196703548876,2.63987627482808,2.67484953699588,4.58914904250683,5.66924711017847,4.70884268546082,3.33888036906178,3.13336939834013,6.37260169276269,3.94671054730216,3.21681015135194,6.09909260448844,2.30573812080262,2.33501478866959,3.90477675584968,3.80318490053742,5.23828335951054,2.9814208776305,7.29402920170789,5.32208563869858,4.0532111402499
1,2010,8,6,0.6697807557318027,25.530769005346823,4.647553822941776,6.038224137931035,0.419145738867445,2.30533553575413,3.31642510305315,5.03558685436781,4.65923903391945,2.138879143644,3.61041850484813,3.38362052442625,4.73082037843358,2.11584212913006,4.91955371754423,2.13565596065124,1.88205316491903,1.32698281261489,3.80618063609851,4.36009173008396,2.73509072569127,3.10009904187061,4.83292455774139,2.3227341673322,3.11482141072681,1.17622998932229,1.35181388989102,3.9252686158102,2.00025620556471,2.08616271841061,3.35764023317387,4.79392275943833,3.33234574729684,2.87445637156161,2.70316209648087,5.42571757615341,2.96419486865573,2.70538274247592,5.5333653978912,3.04528000636109,4.43817462633075,2.86969864614328,3.42931847935965,4.49102276244728,2.08979069151037,5.30037430259165,4.31302741735614,2.73513297612124
1,2010,8,7,0.6000418970459731,24.12315717831659,3.932100447192798,4.624913793103448,0.350430878466349,1.07379107046837,1.91779748421294,4.80716423641868,2.6370972521067,1.00011502954296,3.15677463091608,2.54396044061463,3.87177669395623,0.962013247938943,4.20834794495827,0.998689889633167,0.884040098364471,1.27084180726609,2.65754190794979,3.61487067292256,1.84723511113626,2.22216781120188,4.17216138443042,1.50708856122851,1.93268047555526,1.11937547110948,1.30732599934592,3.09364688939366,1.22397521454183,1.36774198587615,2.4006003621654,4.16000382711331,2.35633467263765,2.25576165081499,2.09966956731067,4.3168744694018,2.32008319834199,2.38040429476353,4.96969939685227,2.27249769444566,3.25135850920376,1.98120001475634,2.02649054749074,3.75434274258543,1.32289810005255,3.97491378461786,3.21765229523587,1.84708922351292
1,2010,8,8,2.010586998196485,25.06553584199352,4.453430821172446,4.235275862068966,1.09216342974985,0.738903314038487,1.13950578117588,4.6201328434382,1.92230020607245,0.723145029285751,2.73279422310426,1.98810313869965,3.30205629162013,0.86076410238156,3.65296410060864,0.722704289286731,0.704831365124514,2.01596827931803,2.10840640478919,2.99736076989256,1.36247583085611,1.68330296689076,3.66087151156312,0.976839883440874,1.62469897026508,1.96756698242392,2.0078880298583,2.43505646037602,0.479889116104651,0.879005742664808,1.50796695006942,3.63073854711969,1.88736122332621,1.77094774839364,1.65096713947162,3.42962806352175,1.86342138129422,1.852892968283,4.43917112955925,1.84386211161114,1.7621352511433,1.02693953907171,1.0951208464015,3.13748983267133,0.830827886100813,3.47757149520768,2.28713789739472,1.36248456573276
1,2010,8,9,17.418944432721197,24.1830295660042,0.9407340664887917,4.958689655172414,10.6965385177884,4.63509683768072,5.10365294883437,4.98497539473494,5.36007286047624,4.77797185225883,3.15497605301736,3.15236908847684,4.85110737413422,6.00285414318682,4.09712314263074,4.78028147238314,4.3972967699024,10.7456281335218,5.03339312291027,3.78595399195323,3.49099207323389,3.79478879509205,3.86369709012814,3.18114781322739,4.83384826968818,11.5983890518684,9.86617313629533,3.96779895176716,3.70631737495517,3.52830786005001,3.40580087630721,4.01117204369548,4.36329885904775,3.38805702983583,3.26773824717151,4.72606922203969,3.93455199007322,3.55938797972642,4.44856657645033,2.07974345512138,1.41685200457214,2.6536439826679,3.85957767497269,3.3331690110581,3.32139989791183,8.12881131519894,4.22258119797946,3.49258478910676
1,2010,8,10,1.6157710500782057,26.362634848548193,2.6308593593669847,5.9334827586206895,0.956437391860821,3.1777037203546,3.74243840323577,4.81980282045808,6.4121354594624,3.28703193629846,3.2637922597324,2.48081198148513,4.18271172737981,3.41930382454097,3.82607123210628,3.28777720279687,2.49689233045272,1.82252581852853,3.70615425993143,3.99596326101988,2.50023597036659,2.88096460323418,3.4704063930897,3.16473008060784,4.02828448947201,1.7440552514895,1.8092703648908,4.44584930287899,3.54176733291186,3.43942812568346,3.36737563922435,3.53156460300195,3.34876197209193,3.84932327705663,3.60302344373884,5.22211785784666,2.91716232224558,3.29202340168222,4.49425536932836,4.06221819449856,5.4685710955637,2.43385455995705,4.20759035165786,3.26924171242009,3.22071559603379,5.76909694299009,4.16552196677375,2.50111160439719
1,2010,8,11,27.454471920970967,24.89056940978314,2.1114550641001903,5.6304310344827595,18.4677006332066,8.80210917990657,9.38002750221117,5.44906825739829,9.79767360938792,8.96350465884483,5.30182458745273,6.20271600871668,7.53735538343625,11.9992449898286,5.70568553013459,8.96774945275655,8.55419389749238,17.1549020752149,8.97369878701871,5.33429439151618,7.47681397880978,7.64810391471821,5.02629987373686,6.97139530040362,7.7585094686535,18.1926332419043,15.0712924629816,7.06550630564674,7.96264935421545,7.56273318200009,6.22173948871436,5.57611116668892,7.95906264648584,6.26660210892133,5.85878477564663,8.03558742465472,8.5685900902207,6.45845942975741,5.205239686624,3.73441683451461,4.47340272690247,7.70300999306865,7.72961993403359,4.18627460547256,6.88060409060408,12.4699766925341,7.43988216300181,7.47860962250445
1,2010,8,12,4.223761965689572,25.474133736684507,3.410923552107611,6.723931034482758,2.75647699035869,6.62824365264543,7.45098335236038,5.32172767012312,11.1484140352864,6.86579582573253,5.83563901060416,5.22542101902744,6.52770312800638,7.34117713972273,5.66818350727634,6.86758326986783,6.20945540926509,3.37283248119742,7.04221406266622,5.87683912383694,5.72716145698951,6.15920904772654,4.72930030553061,7.12770177870066,7.50869196839708,3.40072594732552,3.13857546520345,7.79831902223163,7.39162002413309,7.1298172028842,6.32356909186542,5.00884388716673,6.48544197648217,6.75858447111473,6.11274729930565,9.16691734293344,6.55140090232319,5.85210435616494,5.83314189956771,7.68495495072192,9.80554129129018,5.19567647330953,8.22729010691931,4.61429752442542,6.82020373218952,9.08508631652449,7.64866865602901,5.72788481452747
1,2010,8,13,4.080126389493549,25.260256302493826,3.2162456353543685,5.301775862068967,2.58872681237923,5.21994478808092,6.01188887386706,5.20096957553994,7.31789210805877,5.32110365997179,5.52147945001026,4.44536340346413,5.77429938744733,4.96837650134841,5.45783145387405,5.32142625224507,4.4961732572401,3.24104443847288,5.66365952926457,5.20019532350387,4.50380922049993,5.01543239745924,4.4067350649675,6.07891436920034,6.37025395856039,3.28231430064147,3.04511939141041,7.27662227445291,5.59658426926756,5.13824783337723,5.57255066849909,4.90571557777041,5.33985317821505,6.14648783869078,5.45284524249826,8.82942981018772,5.00433817796376,5.25063342601116,6.1787512382874,5.24071085180579,7.81614496380754,4.571617571548,5.62529418787827,4.71988500600166,5.64609158458576,7.14585564446691,6.66259995176855,4.50402012058071
1,2010,8,14,1.624921096898887,25.635162997683988,3.807351763613468,5.324120689655173,0.973754720867909,3.40458755057142,4.20929659404101,4.99798224050513,4.85722489891502,3.38994491623446,4.43562177220133,3.49646838574308,4.7883863341026,2.95121049908198,4.93617316724238,3.38892859350238,2.5700607567584,1.82240541024231,4.15173674980116,4.44758613598312,3.20277588697448,3.74564552231469,3.94546905559748,4.29695673364579,4.46393542152226,1.73741443328542,1.79956766810915,5.97267878662829,3.68927530891115,3.46247801142844,4.21713001091403,4.49547799890342,3.99779568435777,4.89583073219556,4.26748673145871,7.53561037548996,3.52144175648249,3.9461449651168,6.17684971390231,3.75904366499971,5.44023571335408,3.72103454578861,3.66547943409555,4.48716901564285,3.84203585482932,5.37317907619989,5.22810411787253,3.20262565594282
1,2010,8,15,3.8336888899622887,25.57363987158924,3.7998938887750655,4.729655172413793,2.20482669142819,2.58864510790514,3.42755125846581,4.87072219662648,3.6575066873071,2.52618418585135,3.59020970061206,3.04025662500269,4.30945958684827,2.58647798687049,4.542284988917,2.5248678947857,1.83015656417999,2.98270486379414,3.55301022918547,3.83910022945714,2.64569241020562,3.07701238279788,3.64432387325938,2.97034165244687,3.6149685525727,3.05966022661137,2.86088853551398,4.82316062613741,2.19086357259774,2.24511689652621,3.1062515234328,4.14110613301622,3.40865131324337,3.86133747749693,3.33963099630384,6.26139324322505,2.5327612662146,3.12240430793651,5.9708798141043,2.69682255310216,3.22515196021706,3.33363475701976,2.508318625481,4.1488460530368,2.66753233236724,4.76596897248733,3.96007895252766,2.64564355373946
1,2010,8,16,0.7271213988127042,25.95569426782837,4.331163657186367,4.384241379310345,0.38424924611989,1.20830950829185,1.96099834738849,4.64510955063986,2.77134653316017,1.18393549759662,3.04930244238166,2.32617414866871,3.51911947692533,1.23979517219105,3.98681897957389,1.1833155423265,0.883736409695331,1.3066486706458,2.50632001434254,3.27071719058828,1.81054468324901,2.2276819362828,3.24226106011685,1.92809616110731,2.29020851019617,1.16508020363563,1.3434560292492,3.65655949976784,1.13665461619398,1.43352960821393,1.9712011437263,3.68260394692178,2.44124453326431,2.84934417654883,2.47556937617263,4.90901895359948,1.87892710981582,2.43237329175374,5.57092233086731,2.21283046024674,2.81590056784354,2.25860322185196,1.67215791321552,3.60175626091381,1.67362021910143,3.59294765126355,2.80101969146986,1.81033780146726
1,2010,8,17,2.677258777324357,25.13725656420144,3.483548676547779,3.9089482758620693,1.34858395535396,0.889766087644084,1.51535302426755,4.5074231353391,2.17037141072197,0.89994081120967,2.67976143069697,1.97623797733168,3.15500728878309,1.29978474263889,3.59011089336501,0.899906522512943,0.816327480113726,2.28747028340832,2.12569944965662,2.74239494568343,1.44594692489669,1.76955598351943,2.89827848555776,1.25053561766182,2.00893535894289,2.30922887165826,2.24968139047665,2.89509000352717,0.319983088989111,0.907686383203756,1.42046399120235,3.29662387313292,2.0728812968249,2.23200923853326,1.95353969980107,3.91358045566,1.45524816481124,1.96070166261174,5.10878981496272,1.81161737510852,1.83589343555901,1.7231683509398,0.96321531562722,3.08738634276852,1.20891700549369,3.34347058629376,1.94621945814423,1.44592631204233
1,2010,8,18,10.960215351395192,25.426120002436075,3.565462104904397,4.720810344827586,5.7674525948401,2.48886496072666,3.27017866240056,4.62125311331967,4.10288466525362,2.57148828260359,2.60385411703742,2.73320428502706,3.72839019487166,4.12914775498241,3.65116617302887,2.57254983251344,2.62392834899847,6.51847265848562,3.4715367529196,2.97916183060125,2.32485232332822,2.48549042218361,3.03493940842357,1.84979279797876,3.77964559504129,7.20798138286673,6.08287038726052,3.32202108063447,1.64673657034507,1.62082698016721,2.18884405621155,3.22651685693686,3.25156838447193,2.66302775074341,2.37397251296832,4.22977448094916,1.94686190556771,2.39931404050439,4.89132542220249,1.77874457583217,1.47079035632196,2.11223578582371,2.1581592915289,2.95219731159257,1.90077212922455,5.57996287605469,2.66954089522751,2.32561178623841
1,2010,8,19,0.03234302848312306,26.149834865554798,4.783440375775216,4.758517241379311,0.0151935103701193,1.05738568927719,1.58606210676162,4.37804517560597,4.15436776770494,1.10063148118943,2.40204837425726,2.02878664632138,2.95674423946145,1.96596007313847,3.23843047771184,1.10094563171691,1.09776423361854,0.942388718979608,2.37641018404326,2.88784966744444,1.52342613911525,1.75255757057391,2.70043912853097,1.19960831621314,2.29605361682022,0.749358525211013,1.01267449714318,3.09094421978584,1.42088145119398,1.43029295038019,1.26756225521568,2.85900267766083,2.27220513895782,2.4388818978406,2.2170391966378,3.99025213816496,1.37613608580176,2.17801080926639,4.61727302897449,2.41024986267225,3.46329933767007,1.14406043419609,2.18577709331961,2.5883026388693,1.45088927478831,3.80492864094309,2.46558975209243,1.52370265228372
1,2010,8,20,0.38647165406557493,26.295146015101306,4.01786978710383,3.997396551724138,0.16444267513574,0.506765174230945,0.558553338162275,4.17368328599996,2.18461378802246,0.526117884440067,2.20242608962231,1.53573269687664,2.44467756254931,0.870300228242161,2.87720715640131,0.526233689965911,0.521761547796475,1.11142664338463,1.63601262282481,2.39129403461137,1.02112523538531,1.25619698191702,2.41541589172973,0.776947930313868,1.42266133727686,0.92167620894978,1.1691306223903,2.52712649351514,0.853953039228532,0.95871473809745,0.572271441587738,2.5988218608137,1.62221033989302,1.94526994152744,1.76594037007687,3.33239129744289,1.03357827399372,2.01916216361553,4.24869404610462,1.92761886333189,2.48362071283758,0.643426185546311,1.12614931992063,2.19140724531926,0.829330652153107,2.77520091310318,1.93132948058249,1.02119754034411
1,2010,8,21,0.05255110154983195,26.170058356238645,4.49328097562869,3.7264655172413796,0.0197059109901217,0.223033411094302,0,3.96029796003369,1.20510760234399,0.231969398073073,1.93757121560184,1.14190953235446,1.98856452845715,0.431858014928367,2.53227935926803,0.231995538404642,0.226025977593109,0.946968616095158,1.11970869936152,1.9814380922064,0.670100842230111,0.886599062019359,2.16379365547183,0.5021777250196,0.810666031777765,0.732647507539691,1.02081433148835,1.85784795120879,0.287280035628461,0.624003821661567,0.226970894860026,2.35208125577959,1.10845470593803,1.38585153414384,1.26335638580876,2.53173941392277,0.803783661560389,1.58951557134162,3.80428066200824,1.65608890891991,1.30934249939361,0.363305410152786,0.151267106860846,1.81731883406383,0.355853569658531,2.09009382555151,1.40013533682944,0.670054621119394
1,2010,8,22,0.5431500883284052,26.168580106742315,4.489361159610856,3.595189655172414,0.179697065608893,0.16853859061571,0,3.772527001684,0.756803908996142,0.179072025973285,1.75605860821681,0.877388549642163,1.65808292109052,0.314842211995424,2.23871689242532,0.179130252100222,0.185092553887791,1.17325326411302,0.789363319343241,1.63800192789628,0.453832843807387,0.641714728347596,1.95622358409682,0.323550467211118,0.597698281835035,0.990632081044879,1.22664464004924,1.3229452772163,0.0254063639471463,0.399473084557838,0.0914697617246431,2.13059057975073,0.81021648062488,0.961296230890339,0.884215037684347,1.85318282485826,0.6427807852383,1.27207990337209,3.34073924235946,1.50339270040687,0.821168109216564,0.209201213134013,-0.0526273450121149,1.50341536778847,0.210460719602723,1.73444063085939,0.992233164089733,0.453777747813525
1,2010,8,23,0.0023189470694416365,26.58388269976176,4.448668670069706,3.459724137931034,0.000663842522448858,0.0725999583210346,0,3.57908703223167,0.502278465468723,0.0766550738908035,1.60103616668707,0.650485165603953,1.36517665428104,0.189219768667703,1.9763738342294,0.0766702693031352,0.0774914489401887,0.918027403134145,0.540013033846009,1.35448045771046,0.296874909487891,0.451875618599863,1.77097249151623,0.207425441217103,0.33307059711708,0.712210851071137,1,0.898296231727604,-1.75135057800322e-15,0.253297636738887,0.0284233839060303,1.93374380272086,0.537911661927187,0.635047407254626,0.589285980253681,1.29450252874191,0.521715898227402,1.03622809551145,2.88005544704821,1.41755686846277,0.559326196501559,0.0966400816753124,-0.532653482422618,1.23127474385158,0.124718292082978,1.34579976327285,0.697596114622079,0.296795411905625
1,2010,8,24,4.266081811961231,26.108489809113717,4.160574377633577,3.480672413793103,1.18530971979747,0.619983646083851,0,3.52701662122708,1.21097687114099,0.662717330641948,1.46854332219357,0.690967543663768,1.33068793398509,0.64921785560258,1.81105151929367,0.663189854094428,0.746701707926608,2.87073270296541,0.716252636321592,1.17552351111337,0.270847426529127,0.511910119595134,1.65468970152824,0.131932922171836,1.3356327494449,3.0171497706488,2.70977574472536,1.02368835571887,-0,0.159738818705313,0.190834075628037,1.77546096360165,0.866724209891976,0.781851144440707,0.73023440899922,1.33435436793869,0.43660019859828,0.871653049269875,2.56565051654167,1.37072398014786,0.376453388148878,0.152994688659602,-0.74342766074559,1.10681804497719,0.494361059246538,2.05135077288898,0.48958303391536,0.270999777068767
