C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,2,5.613279021340605,-11.730520124434454,0.3279422762401354,1.4408577810871184,4.88000792233244,3.87022670620336,4.11814835795041,4.14638509591848,4.4525177300001,1.89711853491552e-20,3.85352354874985,4.09494500205078,2.80099704782855,4.18091563561022,5.05490172802719,-2.08424090033524e-18,3.83210569033208,8.13139495973623,4.14672524988687,3.22678066261574,3.58605927421219,5.61327630114467,4.59827271439012,5.25392668802883,3.01294449173293,5.2694964475546,3.94478798845823,2.54943292795251,2.99274158278027,3.03705614663161,4.37916368824497,4.06698159378797,4.04188975216235,8.32764802798008e-14,2.06649513667785e-12,1.81314946959283e-07,5.2821287895153,0.0115616087962006,1.10117303764653e-07,4.85269257885619,0.0652380427121769,4.23434884899326,3.07760481526865,2.11565753143027e-09,4.10003519580106,2.44085998470687e-05,0.00131941715314292,4.14657206934289
0,1986,2,3,3.3990327226404595,-14.117987922270556,0.24427572640483042,1.4174832464631422,2.95892289641291,3.50448825186057,3.74644125452251,3.77247792181501,4.40248547030585,7.64066777419038e-21,5.54569824987595,3.72551189550354,2.77926482739513,3.77102034398777,3.71350736728635,-8.39192475791126e-19,3.50541496945406,6.2171274447222,3.77281731389974,3.96339036761986,3.26626855443522,3.39903227569037,3.95833342304398,3.12981831552922,3.49378424356011,3.15575517505005,2.83720521965178,2.99651010840857,3.30215676759846,3.52229206110202,3.59771632444131,3.29915503400825,3.68229254309636,4.1638252371108e-14,1.12012258729163e-12,1.31435597061231e-07,3.19850994733141,0.0104351902664885,7.90974323385444e-08,4.47885008619057,0.0611430232482922,3.48409206282204,3.62622130594815,1.33960916528213e-09,3.64310314709403,1.96783079933767e-05,0.00128154468141064,3.77278518794103
0,1986,2,4,3.4988252483338416,-19.520166647402878,0.2186802700418117,1.3261295606850336,3.05043626836913,3.39228000208333,3.61176415005472,3.63545231161821,4.36583673801478,3.07728815891575e-21,5.16652867183969,3.590924221119,2.77504489960709,3.61552775740565,3.53022740044674,-3.37889929763477e-19,3.38491141755458,6.30678342540221,3.63575820864955,3.7264714928674,3.15206132463688,3.49882480234525,3.6899944232884,3.25053328949475,3.34175837206063,3.25322618376557,2.94825278735564,3.26791848833773,3.3576126202983,3.36888269980789,3.394464052023,3.409281138709,3.55354358059217,2.08191323011596e-14,1.17700094605056e-12,9.52789901798316e-08,3.29241515219944,0.00941853347346025,5.68158097849977e-08,4.34186251252695,0.0573050499002723,3.33429789612681,3.49773650471421,8.48311447200281e-10,3.42822934609438,1.58658679444175e-05,0.00124547605031425,3.63576725403882
0,1986,2,5,2.661851997650286,-15.858559054513316,0.23557075383938703,1.2161191362621,2.32237414545421,2.9058912618366,3.12513079268621,3.14846624504306,4.32036051798881,1.23938151649402e-21,5.01067494683757,3.1092997964373,2.75602332953136,3.12361168285507,2.8573314849454,-1.36046983176222e-19,2.92222623926908,5.58011505157172,3.14875098266743,3.4446388394463,2.73246832267606,2.66185137833737,2.92457799923953,2.40460555630589,3.23282991998346,2.45498911078937,2.46518955140044,3.30580933216578,3.08641631943975,3.25830561115576,2.77767246590925,2.96426488705291,3.07557766471027,1.04095692083835e-14,-1.17049744186343e-13,6.90689016256686e-08,2.50481840682456,0.00850130748536776,4.08108852503673e-08,3.85491994425501,0.0537079878867188,2.77360838708997,3.26750216252329,5.37125092261088e-10,2.81288721936395,1.27929451375004e-05,0.00121109249212197,3.14881275014839
0,1986,2,6,0.9924870019798202,-18.73012737545199,0.2204644594467429,1.2594370811615785,0.86543167415951,1.83409091357265,2.04794507843633,2.07036221291679,4.26111307154594,4.99162400172574e-22,4.2757683946946,2.0433075741244,2.71376480501783,2.05204217949584,1.55333267872818,-5.47775473637447e-20,1.9123562592133,4.12744321927228,2.0705904562138,2.73045299223555,1.79716438744106,0.99248128437833,1.60094563780347,0.767200387957993,2.9270818431572,0.860647727606967,1.49941783100434,3.00634588229623,2.35814956175493,2.9493913729039,1.50148642013757,1.99822586763374,2.01638306704637,5.20478613309405e-15,3.01657186318651e-13,5.00691356910151e-08,0.933936220594286,0.00767360715707571,2.93145228179119e-08,2.7768028687039,0.0503367151254256,1.57759286380367,2.60236227377269,3.40257316588786e-10,1.64282722647476,1.03159040164508e-05,0.00117828516632355,2.0707259399244
0,1986,2,7,0.3674965136695559,-16.496843385545052,0.301411652975307,1.3943231571109456,0.319946797896826,0.948873308112179,1.19293431721942,1.21883727867503,4.20178046430531,2.01038258542761e-22,3.03153539961225,1.20148000166208,2.68026398825059,0.998274768973468,0.849630201542361,-2.20554666125939e-20,1.11936479641562,3.58248189460052,1.21902905899148,1.75628157983558,1.05788000057862,0.367494927622752,0.97449230384117,0.0965629716250027,2.43549111114247,0.265230236013139,1.16236508003777,2.48452909294948,1.59302536249247,2.45384830338986,0.589397347827068,1.42947004965907,1.17963506282157,2.6023938309984e-15,3.3246124371187e-13,3.62953861158431e-08,0.345816447978654,0.00692652329725028,2.10566676464665e-08,1.92528181724243,0.0471770582877143,0.721679467535101,1.73433928834781,2.15449865238252e-10,0.775972963084559,8.31904628931053e-06,0.00114695415589706,1.21917743562953
0,1986,2,8,0.8165730305862874,-7.901171485377132,0.3266133382365713,1.4408577810871184,0.709949198244602,0.719613899541342,0.98874625937915,1.0176218437507,4.14196470893965,8.0968401033277e-23,2.14775722624101,1.0025310488726,0.953429680129757,0.851897514873071,0.8171505549767,-8.88034661846152e-21,0.896355968187318,3.96901728404646,1.01778292732512,1.15841296719083,0.88238487751418,0.816572360486625,0.874272400774506,0.470789539271744,2.10340573451143,0.693682997939562,1.33618958239966,1.98728739399479,1.15742808030689,2.11981360442851,0.528054132624018,1.3131996617546,0.966616335893592,1.301197297725e-15,2.5782345989554e-13,2.63103712183912e-08,0.768400047974934,0.00625167553838679,1.51250373326219e-08,1.72409682271771,0.0442157342285681,0.652906534649579,1.19714949214885,1.36423608961288e-10,0.623014253015188,6.70916896959784e-06,0.00111700758271633,1.01788096365534
0,1986,2,9,1.462763667765467,-9.350111816023084,0.2808783701092967,1.3036128071481758,1.27109443180558,0.951412410251336,1.21197124508074,1.24010544689365,4.08841636745545,3.26101211451308e-23,1.79002779208188,1.22223937390298,1.2446795438326,1.31504012606495,1.15434836651755,-3.57555600383402e-21,1.07493897860176,4.52592194533166,1.24024583192807,1.11080373045968,1.07397756876635,1.46276322283577,1.12146338753003,1.15576735231062,2.05623963051645,1.31332349815688,1.58702450573807,1.6761336857228,1.06000922077086,2.07365445106669,0.945718216553388,1.41240887229888,1.17073521510294,6.50598839975456e-16,1.6006996420577e-13,1.90723252487935e-08,1.37646924312925,0.00564207437709728,1.08643379862678e-08,1.94663551286797,0.0414402938464688,1.01961714827971,1.11882499552542,8.61703252587751e-11,0.923093724451613,5.41118415790536e-06,0.00108836082582845,1.24028346573538
0,1986,2,10,1.3564832690321702,-12.608293147408904,0.2819303806476083,1.1314132539091586,1.17800774576692,1.01296767492528,1.27038807182055,1.29820261647718,4.26582758667332,3.6971453532543e-22,1.80461211754554,1.27943699970934,1.22809224775166,1.33458838242208,1.25727484794431,-4.05995925113685e-20,1.12612458395897,4.4314710939121,1.29833788329765,1.25802030952575,1.12340803952093,1.35647910411803,1.24743392782319,1.05967939642499,2.14214891003102,1.21392346719401,1.52597001409411,1.50381569029228,1.03814170164169,2.16103564373797,1.02857358774743,1.33831051264582,1.22563869588317,3.25299515544235e-16,-4.48486190292235e-14,1.38255062145796e-08,1.27645873086252,0.00509179136272373,7.80387097448955e-09,2.00480215221483,0.0388390691027097,1.06621964957039,1.18586386807939,5.45974858086121e-11,0.999870349330981,4.36459306480305e-06,0.00106093582884792,1.2983595216652
0,1986,2,11,1.3049834246763568,-10.388195511564465,0.3113833615276415,1.0499240506329115,1.13231976222081,1.00322991147035,1.27240082407691,1.30149143825747,4.22793007347276,-2.07677794822353e-22,1.81150687498156,1.28229497298775,1.18057266827503,1.29707630847123,1.26818177229341,2.28130438235701e-20,1.12956191186733,4.38419759546163,1.30163457293164,1.29811162719944,1.12534768042654,1.30498277354571,1.28035623570185,0.981458347613287,2.16278868573858,1.16620976937146,1.48792498231412,1.41010401896625,1.02199328264821,2.1811424041821,1.00688829433393,1.29763623736453,1.22772440858643,1.62649805550384e-16,3.1917255659228e-13,1.00220437392773e-08,1.22799711738901,0.00459511521310176,5.60553272956046e-09,2.00816662067069,0.0364011243539348,1.02923445360716,1.18985498989064,3.45288209754765e-11,0.982330494147095,3.52064740087195e-06,0.0010346604847966,1.3016528676574
0,1986,2,12,1.5034507986939607,-8.343598336588459,0.343396481799273,1.0102516753536859,1.30338063693712,1.0819032831987,1.37106020861574,1.40235041110206,4.1694858850154,-8.36424822756127e-23,1.82010830884655,1.38129495568375,1.22345349008876,1.44923585633296,1.39060971393001,9.18537522392636e-21,1.22145553868386,4.55267739820486,1.40251348314083,1.34151156518314,1.21142956045676,1.50344982930523,1.40274360489519,1.14523123923885,2.17528951931311,1.35738066265084,1.55095261396615,1.38467949647267,1.04978784573311,2.19210874056037,1.10477774459945,1.37036448335617,1.322593734956,8.13249266643327e-17,2.23015106859163e-13,7.26486483164806e-09,1.41475612555566,0.00414668709962516,4.0264629281529e-09,2.10912918356672,0.0341162104297702,1.11476508369878,1.22173486599432,2.17076872022828e-11,1.05904856645179,2.84006391582654e-06,0.00100946808844841,1.40252228777624
0,1986,2,13,2.392571032762285,-8.861200319929173,0.2951876813207669,1.0102516753536859,2.0746232496266,1.59143818051365,1.86727779289252,1.8973203370543,4.11594106062635,-3.36871105897988e-23,1.97943577851314,1.8698846794475,1.84764713288137,1.94644696057494,2.02267526111205,3.69837180241371e-21,1.67985315744437,5.31865689321415,1.89749871397778,1.59699999632893,1.63836262214187,2.39257058773179,2.02466225747976,2.06918683102496,2.26963210604591,2.20928137331392,1.9173710540434,1.50642365856247,1.30951134905115,2.2850406782302,1.73660417257249,1.80535954170481,1.80667972585109,4.06624752767401e-17,9.58249213443268e-13,5.26624585160139e-09,2.25142348713424,0.00374179975489818,3.81518980252609e-09,2.60419768761654,0.031974721529885,1.71040977204633,1.47120920434988,1.38812839938344e-11,1.6410902113005,2.2911841222991e-06,0.000985296847681122,1.89747171139167
0,1986,2,14,0.2406900177353222,-16.82844129622144,0.27098397663099427,1.0102516753536859,0.208384269797014,0.777588190282162,1.04070120439827,1.0689325709408,4.21272701866336,-1.3567524408828e-23,2.30575102609839,1.05233250051317,0.840607904226038,0.822966864396362,0.91198117647829,1.48910127843881e-21,0.954818298370089,3.45928889003981,1.06908264754434,1.55598576452838,0.922894836305804,0.240689412584692,1.0234426100577,0.0270562025569796,2.34590831724364,0.156223266628764,1.08009016236302,1.42744138600688,1.06149427457145,2.35986841223312,0.611836436758182,0.992155181014517,1.01456088912637,2.03312436106587e-17,2.05738324867768e-13,3.81749466422542e-09,0.226489439636481,0.00337646164324969,1.70265164247058e-09,1.77583478262896,0.0299676548028072,0.631435706370314,1.34040235824486,9.0671939411923e-12,0.772921284843184,1.84849234869417e-06,0.000962089446546835,1.06914640711805
0,1986,2,15,0.2988901094163548,-19.085599744092193,0.3239632269904956,1.0299806403574088,0.258295899114796,0.376195989968822,0.653947341075762,0.683855808397774,4.31953726928897,-5.46433681492071e-24,1.71366834147167,0.672527782936341,0.776230126963379,0.453152290871676,0.596910943983077,5.99567251729776e-22,0.596958792599568,3.50722086419407,0.683977013631365,0.93479043132985,0.589987144871887,0.298884543201541,0.728441276104157,0.0123420063894642,1.99872869027507,0.210848734723961,1.08984390191718,1.22175838164708,0.763451400423765,2.0076987425736,0.289578152664367,0.856039494398528,0.640050134760972,1.01656247914746e-17,7.54247236384224e-13,9.38967588308089e-10,0.281257769715721,0.00304686977372403,1.48944096062561e-09,1.39078494589725,0.0280865724756909,0.264601423868337,0.825375517278581,5.72312751681546e-12,0.367227610223174,1.49142223973017e-06,0.000939792653787627,0.684046330972755
0,1986,2,16,0.0404378455164161,-19.754115149035844,0.2931925151695513,1.0499240506329115,0.0348793257227146,0.138821894323985,0.332874360141342,0.36212021437913,4.31080830962988,1.46552491539879e-23,1.33536039330506,0.355677791798861,0.634878307709617,0.213511261633617,0.363818370667454,2.41407951595932e-22,0.324902913183543,3.28317537988201,0.362203641176732,0.564662119972622,0.312349195599303,0.0404372797949445,0.504967699745667,6.6857674444528e-14,1.81778523802108,6.33818993888326e-07,1.00900192127964,0.955402907591091,0.533662204275801,1.82435966095956,0.0828541972900074,0.634764521108426,0.336617536611447,5.08281388881033e-18,6.82655597414939e-13,2.94475892774515e-09,0.0380524852362149,0.00274939896101114,1.31083412657397e-09,1.12436166887215,0.0263235664631237,0.106761345060512,0.328523418086561,3.61593772670282e-12,0.119389716491628,1.2033954742759e-06,0.000918356971399169,0.362268546143751
0,1986,2,17,0.7984661228814285,-15.196324538073059,0.35774282978898675,1.0700819061801938,0.687590748452598,0.312700724061469,0.548177442743769,0.580241137783143,4.25048270502962,-1.09535981273352e-23,1.07748937531372,0.570421646514775,0.588728530056904,0.559754419817877,0.518383960314095,9.71997702102812e-23,0.466579909564718,3.93084273629164,0.58032047566381,0.456387734076892,0.49827270743031,0.798465677929098,0.53140454702267,0.190023442147344,1.72412323479346,0.673133591276853,1.20242833113609,0.794995288392939,0.453403976518219,1.72926339538927,0.381686780020836,0.750825400899114,0.518295321714363,2.54140769094191e-18,4.87746465460514e-13,1.88244373631644e-09,0.751361470451309,0.0024809289551021,1.11714915805508e-09,1.29104243771183,0.0246712250914552,0.220373842445826,0.299990393747514,2.28615223952036e-12,0.216152342483984,9.7104744971455e-07,0.000897736318506926,0.580338106167657
0,1986,2,18,0.549589624905173,-17.71115349882348,0.3210062027550057,1.0499240506329115,0.472502221937679,0.287466107691689,0.53318898253266,0.56486993036082,4.19106506330938,-4.41157485326498e-24,0.950409169558003,0.555147089772703,0.546421939779951,0.54755975767827,0.519037644284379,3.91362225911479e-23,0.44737742247629,3.71509164935278,0.564943691149273,0.569033013958346,0.48419620522476,0.549589179974372,0.537802929789581,0.222075142041179,1.79644695585741,0.454885984713611,1.12798125943876,0.697338045170439,0.389440705847744,1.80165069262402,0.344925697281153,0.641591903446636,0.50142105012926,1.27070421873944e-18,3.15157182748015e-13,1.25528533125232e-09,0.517167215900502,0.00223854985871877,9.18401330513362e-10,1.27372334558535,0.0231226018904349,0.234366820388959,0.442449851454765,1.44608949847777e-12,0.242375473085349,7.83603514063125e-07,0.000877887746576294,0.56495745153344
0,1986,2,19,0.04082365029888815,-17.855891769089105,0.41250147420283045,1.0299806403574088,0.0350000461068321,0.109347451817404,0.266868180014716,0.302815480197055,4.13332178295267,-1.77676709148126e-24,0.840303548096023,0.297059321106649,0.468847528820448,0.238264237040683,0.325028917115191,1.57576907372346e-23,0.24603805045714,3.27816607158701,0.302880351383004,0.460875217708933,0.259506737041895,0.0408189798211961,0.419935819772071,9.06467130221426e-18,1.75506630582935,6.41470622683844e-07,1.00695299280182,0.574269883450995,0.304982606482968,1.75921461211159,0.0975391044472158,0.443899428484595,0.266723776040346,6.35352296004015e-19,-2.71200904680466e-14,8.63859192127819e-10,0.0384153744099286,0.00201975431904401,7.32061154378397e-10,1.06579386607795,0.0216711864225813,0.0504756487011824,0.2545469666282,9.15014262672877e-13,0,6.32376432293072e-07,0.000858771182321999,0.302911851065632
0,1986,2,20,1.581228079262367,-12.09625325194446,0.4187171875734463,1.0299806403574088,1.35393535631001,0.636755778658077,0.903533339940447,0.941922920410321,4.07545613717156,-7.1559508846016e-25,0.759633907773897,0.925372574803137,0.502745364923683,1.1519473695409,0.847336799673168,6.34462911672244e-24,0.773124396477856,4.58811196275079,0.942027778948742,0.563298719862049,0.803126796029477,1.58122586158541,0.736786822232889,0.800363409479501,1.73318048905418,1.42748889567369,1.32907149483518,0.635379734720389,0.422034952977076,1.73611820380807,0.775105915578074,0.890311614516959,0.847414499141363,2.57811628194154e-18,2.16228121093187e-13,6.07518378583501e-10,1.48794495224208,0.00182213558454756,5.69384866640107e-10,1.65334184653941,0.0203108769162864,0.563881293417825,0.506655072824613,-1.83530952800664e-13,0.467719142123995,5.10361489960859e-07,0.000840349195289316,0.941994514438147
0,1986,2,21,3.261704871799042,-9.961565553899064,0.419888132548502,1.0102516753536859,2.79408059041988,1.74313346884169,2.06191687155383,2.10159270706402,4.01625783341734,-2.88206784717852e-25,1.05222170059715,2.06630346964568,0.919327619686651,2.33847971555433,2.32955248899897,2.00110334466503e-23,1.84780365430939,6.01867477980017,2.10181104158013,1.38871959542806,1.79121882694322,3.26170419299458,2.22970046061049,2.80314661368764,2.09800889148063,3.05043232669479,1.80259485966582,1.0171372000385,0.966255009122275,2.10264598595568,2.08948356426888,1.79333622238471,1.97415242919467,-1.75243817868769e-17,1.45344712744979e-13,5.65150287984027e-10,3.06928358472807,0.00164366935596386,4.34522625161975e-10,2.81100551905535,0.0190359546115162,1.92628058958288,1.34600030609571,-9.68491055125827e-15,1.7149171356681,4.11910237212709e-07,0.000822586787383287,2.10170696866666
