C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1991,12,2,0.0,9.115200620146332,1.2783956115664918,1.3376460431654675,0,2.02631397072847,1.81654857937562,1.69115209174809,0.214532523646849,1.09663004258938,1.54467508913159,0.40280698518119,0.74868297443861,0.311389442694389,1.34164902307911,1.0977296218201,0.780321558645115,1.34431193979892,0.394788010547162,2.50164863310469,1.44359178519799,1.84354314243702,0.922320270731394,0.345612653697118,2.18552259520579,0.906453393494167,1,3.9024621966912,1.28888621094495,0.922398520480877,3.22277502488533,1.4711074235187,0.517280621484269,3.89895357107266,1.76742688436504,0.343674478159553,0.977120224610772,1.55871811153942,0.421169025691958,1.25531173866466,0.63277254437267,1.14058555838993,1.42546920762252,3.06870781329467,0.557556708220791,0.893978237743855,3.44008612581498,0.891688713517913
1,1991,12,3,0.0,8.995505611515105,1.3385805104656325,1.1909525179856117,0,1.34027538354936,1.46774117291486,1.59963039389964,0.0914489618122371,0.42706566430323,1.45025084410671,0.218613192647502,0.64874414874151,0.164813266275088,1.15449173117673,0.427544117224421,0.421848041643904,1.34411747740843,0.19736858892047,2.24364856589371,0.839672894817912,1.41903291865792,0.61431807961194,0,1.3128527829063,0.883976104671544,1,2.61661849742342,0.870549134056067,0.78350074515512,2.12091326547408,1.18213301103276,0.258942077030713,2.61409819018973,1.06025510904401,0.300068079610318,0.700829747272557,0.848578337068205,0.386832244111611,0.979465220856064,0.402317299486833,0.761925822330958,0.768374763468326,2.31131277119045,0,0.457913392905201,2.33680063616549,0.482496124274155
1,1991,12,4,0.0,8.31476149083326,1.261326089848714,1.1561438848920864,0,0.809857859556242,1.17253178746391,1.51449885909333,0.0407133757374258,0.166314137821377,1.37787596252763,0.118650542977496,0.569798409028085,0.095287154359976,1.00331502586677,0.16652309521516,0.243014622088894,1.34392265200866,0.0986582172425362,2.01360322677358,0.488400238540143,1.09227409622577,0.405300919133577,0,0.780175214522468,0.870094372752105,1,1.68143542187604,0.547947184144213,0.777196426959171,1.08727671488124,0.953289048377032,0.129649189842463,1.67979964909062,0.638696441307995,0.255040928309881,0.549998248247461,0.457809909336227,0.347655451375847,0.841541862913393,0.251584401351415,0.483041745321716,0.303821305959445,1.66426927134042,0,0.234831385085232,1.57117832916819,0.26123538915204
1,1991,12,5,0.0,7.941149296730041,1.3089535845219464,1.1412258992805755,0,0.377872126357713,0.913586679781926,1.43305879735258,0.0187388585264511,0.0647684766070695,1.31162830525915,0.064395293274817,0.502916733045888,0.0590042129502639,0.873852896786609,0.0648616487509949,0.154044709072875,1.34372745362792,0.0493024114504089,1.8065632270106,0.284080615319024,0.840757594006431,0.267058926268909,0,0.459658492444369,0.854304850418112,1,1.04555612979043,0.317563754108793,0.839613869594181,0.400031856795831,0.775712680230378,0.0649277277818132,1.04455871530807,0.38279411138471,0.212826353651929,0.457666254045581,0.24579743377705,0.308077815716587,0.772580177560356,0.155891169318231,0.275605243582226,0.103596901271734,1.11797120716356,0,0.120644624643921,1.05331244788823,0.141520187061852
1,1991,12,6,4.312910951959144,8.778694814989045,0.3782412261242427,1.2444086330935251,0.624996367856675,1.18677531454548,1.33100453131294,1.53611602560521,1.28399570467415,1.46634556518503,1.30437828173048,0.532421982755973,0.688208319174176,0.656305164370154,1.10989119520005,1.46599427492487,1.13102071703215,2.39615109620285,0.794143093715346,1.83267950971079,0.16523701250119,1.2106901572573,0.374969385470938,0,1.31645286336465,0.968249233134985,2.3270223507156,1.16678141268661,0.457546801193575,1.78353703599123,0.795736696436554,0.963897394398985,1.02562214145072,1.16633147113391,0.458607975732053,0.182424889843337,0.395081356734445,0.783293198554226,0.278437373864058,0.911139740815797,0.0961244984191392,0.347806559719618,0.854018185147181,1.13133861494021,1.76970173762012,1.66708247047857,0.932136901897715,1.05672329016851
1,1991,12,7,0.0,9.162731110923282,1.2955790174434658,1.2133294964028778,0,0.596929925152819,1.05160781887037,1.45375245056723,0.781297780052484,0.571045672680093,1.29397484648778,0.288963491021369,0.601289447851206,0.309551450976413,0.965390249098298,0.570974128710566,0.598541755741185,1.34333779737224,0.39704633346994,1.68552723307366,0.0961109936670914,0.801187071472624,0.338007020512785,0,1.14804739017977,0.935753355738887,1,1.14154213088755,0.399075801013213,1.47832747158834,0.642843350583708,0.738659108261118,0.513019901691292,1.14101893149469,0.441840099779109,0.155876355055819,0.348119688949504,0.494061804945652,0.25051234664754,0.849232010935877,0.296362682875933,0.284222421430756,0.267003392091657,0.921003874154269,0.140940312270459,0.853002962482639,0.716279955993702,0.567988852057317
1,1991,12,8,2.4797905375958806,9.685280176380449,0.4782216744550946,1.176034532374101,0.366484407538765,0.922267977981139,1.20127047516409,1.48419086278287,0.940081273456747,1.08914378846278,1.2952524148597,0.45223580391575,0.688870229200441,0.542870289768275,1.05578386702379,1.08895325572386,0.893830420747681,1.94829030742169,0.650437965710597,1.62561569752066,0.0559034744715501,0.927539587645541,0.384659196689554,0,1.31459276116646,1.29015892438309,1.75353014510419,1.27871743428087,0.437760831856798,1.78271785117714,0.79033492625441,0.834643530047936,0.830597558632942,1.27843460420682,0.530684552753265,0.135008551245997,0.323695195303159,0.623990974091701,0.227301660437594,0.807753347064363,0.35567703300926,0.371942403027968,0.541291285351408,0.925747008926825,1.28926253683083,1.35947731474426,0.647684243358978,0.859760189698521
1,1991,12,9,0.0,6.7147850643335545,1.0885320887728656,1.1026877697841726,0,0.473344151599076,0.955950727868866,1.40819472624039,0.514556496886132,0.424150253356844,1.24325314524909,0.245465245982568,0.60913317462352,0.264014010314295,0.929202583277112,0.424124275839569,0.480475302147821,1.3429478998544,0.325194084022501,1.48379074899284,0.0325165554824089,0.641929987992268,0.326378786558651,0,1.00827396531835,0.963887374540678,1,1.18342286818212,0.340428835392229,1.54200405565074,0.544225841864753,0.682097124656961,0.415501297003191,1.18304481130252,0.496119644051397,0.115949195296906,0.28421517430125,0.38031907543971,0.204761942503073,0.79062258645121,0.250874791651151,0.3148171376451,0.224473630469797,0.748295634170407,0.036751834006683,0.695637442644966,0.509836493589351,0.462066977437857
1,1991,12,10,0.0,5.968810552596589,1.2767409259194535,1.0467453237410074,0,0.209806939679378,0.72895201792449,1.33299866113753,0.145486917471093,0.165178776463128,1.18495381086174,0.133223447468955,0.536987043927561,0.14310645862554,0.813117867092803,0.16518943860415,0.274231687546204,1.34275242431337,0.16257140459782,1.33219309927831,0.018913428715821,0.494113624189925,0.247987573378069,0,0.617781854143319,0.941992500559172,1,0.949439005131851,0.215153918950127,1.47246802305478,0.214684559156683,0.600256649499447,0.207891319232986,0.948973285672603,0.394336127713523,0.0981819476022813,0.254365042161731,0.218620154532198,0.182616709693459,0.747285366489284,0.171485033859314,0.206685216216033,0.0919610190377523,0.515209962551239,0,0.35606503343374,0.382888561799865,0.248528029444859
1,1991,12,11,3.792490663599978,9.31572593410851,1.1171334877369716,1.1897093525179858,0.560176118481764,0.760342794400613,1.04323273996888,1.40757209503211,1.1672201982254,1.07429978257554,1.15963075069904,0.536801106354405,0.670336253312723,0.674305520907263,0.969746021440529,1.07404407811751,0.920850455776666,2.26784990511146,0.776983795411837,1.3232554805757,0.0110010971542565,0.80363561987762,0.368257149201853,0,1.25478420383152,1.35141002720178,2.14072378246663,1.14016093238745,0.274049738876373,2.21411792433382,0.530833770264034,0.788241959884995,0.9771273119872,1.13974495853864,0.438481971164162,0.0846406915020898,0.445764990800468,0.495791341249247,0.164864361299417,0.842714384137339,0.311025676071181,0.296072015563701,0.462648804629531,0.606188845548421,0.989649705341613,1.59354356916387,0.282340792569449,0.908035779127272
1,1991,12,12,0.045934413394823376,2.7087164790128533,1.3886549537968211,1.1263079136690648,0.00643005509225619,0.315877934631793,0.801578567588729,1.33230827565369,0.713741863331023,0.428527004992716,1.14411697588326,0.296638512716333,0.586354494225291,0.323407186382715,0.845986171774837,0.428468395546983,0.502791039923093,1.35356750829872,0.396501910040718,1.21096708104187,0.00639884710756307,0.522278435845102,0.33888182490797,0,1.05949176504972,0.953898479607841,1.00625262953261,1.12830637998438,0.217969924617586,1.82533032088377,0.272973156981362,0.625319838706112,0.499100958500206,1.12787073707991,0.412198059355634,0.0724962595985163,0.28895538851581,0.304833852912157,0.14834886796186,0.815419500995205,0.225045113507159,0.228356631446527,0.179466572993983,0.476291658635041,0,0.832119557207923,0.328181160929109,0.490851925017501
1,1991,12,13,0.0,2.216517918793899,0.986077358699514,1.061663309352518,0,0.139865002255186,0.618301359804842,1.26568688027772,0.197524249628342,0.16688323308175,1.10478867867454,0.161016847376941,0.526745950119326,0.170252078167347,0.752124925160078,0.166878623181094,0.286900700674203,1.34216585015919,0.198225457433118,1.08981062538483,0.00372192370678533,0.401678166567778,0.266780834907582,0,0.647066573252922,0.946630961501709,1,0.955821683248462,0.130909983213848,1.43572202033848,0.115682421363384,0.56075192656693,0.249703371619705,0.955563873321195,0.353635191131646,0.0614117427690704,0.224771187978611,0.176250135795116,0.132540465729203,0.760343956498204,0.156310661984161,0.159624202267832,0.0722317660149941,0.323841920266126,0,0.425631922863221,0.288962828079538,0.263394237720767
1,1991,12,14,0.0,4.31071757342646,1.0986844026906921,1.0330705035971224,0,0.0619943184937985,0.450967450701292,1.20072876696858,0.0660785298959359,0.0649901032650072,1.02631930126526,0.0873965981320199,0.472992877762284,0.0980182896725229,0.66606387484383,0.0649974659838083,0.17937134964277,1.34196967429547,0.0990866459017528,0.980512424120196,0.00216487686691713,0.309184269870225,0.195967537468615,0,0.38849520540293,0.929156550381887,1,0.725426254292042,0.0564654471362125,1.09424032463438,0.0328610129795152,0.491994780387491,0.124952307857035,0.72528857265769,0.274353961433867,0.051411503173582,0.190281654511006,0.098749088634541,0.117451936549695,0.731996816897495,0.102380213312262,0.0994658400033598,0.0160504943902782,0.204708949336888,0,0.217741671876201,0.233611955859118,0.141455026383088
1,1991,12,15,0.0,7.316882541035648,1.0547674105206635,1.0330705035971224,0,0.0274786076827022,0.309646034486794,1.13972110795292,0.0265069662261419,0.025309393731165,0.9762618840842,0.0474379268866859,0.428126553364083,0.060498148539676,0.591912722967877,0.0253194942449096,0.123813148159774,1.34177318453686,0.0495167317396244,0.882356442961125,0.00125921222960964,0.237988819518225,0.139204532010448,0,0.231214744882811,0.914699836879116,1,0.511081246394224,0.0110696039070125,0.820296916537297,0.000630763050633031,0.427960857139327,0.0625389373180937,0.51102402198282,0.199033501660162,0.0426211909223774,0.167059987482777,0.0543886884816574,0.103341812929835,0.717808653328426,0.0650351084159925,0.0469950206443182,7.57610693280904e-05,0.123907514223251,0,0.111504720738419,0.182423608260925,0.076029015404838
1,1991,12,16,0.0,7.57235004652144,1.3068085698813021,1.0032345323741008,0,0.0121797270866909,0.168040116440869,1.07846262263304,0.011147512703416,0.00985635315206521,0.940082053353289,0.0257460402098948,0.383959018669931,0.0394562917331834,0.51925773967037,0.00986610124497791,0.0911419902105551,1.34157632568207,0.0247311902167478,0.79201907448896,0.000732427540509286,0.183187450790889,0.0973658461672592,0,0.13627560690063,0.88578011251081,1,0.340161644586099,-3.39766310856125e-10,0.61548143987614,0.000325419742684245,0.37196245009634,0.0313072924719165,0.340128108706584,0.134560097407125,0.0350229823396749,0.149081983961822,0.0296758588470597,0.0903833433423523,0.710713636377286,0.040664602358405,0.0221386795331147,-0.156764584146228,0.0729016689226999,0,0.0571971089945441,0.140469268703059,0.0408960490308448
1,1991,12,17,0.7135124676462844,10.866220694516596,1.25740202697555,0.9821007194244605,0.0814398621541744,0.0876327387130863,0.143084268890739,1.04802537824595,0.207625097620992,0.161618013992185,0.90619810757074,0.082209471271562,0.368909095964117,0.0900089983728612,0.488659015340036,0.161571670776806,0.0960577238135099,1.51537364323949,0.117737734435756,0.710891999862799,0.000426020403456746,0.162904733359367,0.0911995231835178,0,0.244731327875391,0.878234097376299,1.19728109995623,0.300409300678036,-0,0.472842101459854,0.000179854549857183,0.35562459798516,0.162810633042625,0.300388519291813,0.11393735745182,0.0286871676658993,0.134117026094374,0.0161110513644232,0.0789179085761577,0.716057200474693,0.0538034659730861,0.0104003950187153,-0.282530106191866,0.07725949238718,0,0.294966354063598,0.107807212002515,0.0821261314968235
1,1991,12,18,10.11483379148401,9.537349504000996,0.6432085363825817,1.7105956834532374,1.6233325654383,2.34391920852396,1.40525816050274,1.38421271889471,3.10601570034087,3.53345931606455,1.10735267523658,1.50098577092483,0.834653625872769,1.93760992459771,1.07395626352679,3.53242947561755,2.05628249240648,3.80817010965695,2.06571073177309,1.26677881050742,0.0768545050345287,1.20946805507823,0.710229948228816,0,2.620903593745,3.23086360646223,3.98884143305518,1.47829220392647,0.183751413812733,2.69846311874175,1.31050479889376,1.11948354876332,2.47202224920322,1.47832363168934,0.832925304489017,0.0243625500972259,2.28191659028541,2.55138520928508,0.0716966452505856,1.79415444362881,1.21037272592058,2.16765877890326,2.75997690309728,0.916214583904124,3.68457288083255,3.91454535534622,1.42812665524989,2.8419182429727
1,1991,12,19,1.0954769366012296,6.195587258480081,0.7769368665825805,1.2369496402877698,0.177241833335808,1.61769052730548,1.30141389935232,1.35995684376751,2.17097564258979,2.36909959121544,1.30149558985931,0.971183477566214,0.813582537345382,1.16028379423699,1.0369175195651,2.36879775526995,1.27142834365118,1.6081606502026,1.25170706451623,1.29127106478314,0.0879325918308465,0.79327443680017,0.837757276496816,0,2.70342426479993,1.11740599337778,1.31570788915231,2.13332746489809,0.400744698144308,1.64542327273743,1.67466520774477,0.843182446497204,1.4957815738162,2.13318967801266,1.3216793958726,0.0208529416284528,1.26543251298069,1.78680502599009,0.065608684085694,1.30588264412327,0.553350028988886,1.08198137592776,1.67661531009716,1.22866683177484,2.09415954500723,2.40953252147118,1.66158253422932,1.70382937096678
1,1991,12,20,0.0,6.084889893626314,1.15487281398147,1.0653928057553959,0,1.02152430904914,1.0372635983559,1.28926809449517,0.689666482505658,1.09280888151604,1.30853943867182,0.527126335737597,0.709121243740359,0.49774959262671,0.906894036388434,1.0930048805829,0.668554479906675,1.34079186637023,0.625830245748683,1.1665838039954,0.0511464632843015,0.584424383046875,0.708133000020836,0,1.7717770932662,0.961166045726744,1,2.09167940093819,0.396667531786044,0.965846736533103,1.42979090960749,0.770474077955872,0.748276808949729,2.09111243239096,1.0138267019366,0.0177084939391303,0.604076427880776,1.06862561410708,0.0594870324753881,1.02018335175379,0.367878431192054,0.447484922456288,0.938243223843649,1.15248902886021,0.611932637471465,1.23228736235235,1.35737963691633,0.917574339864393
1,1991,12,21,0.0,8.511384602809201,0.8786014086431623,0.9783712230215829,0,0.634124475231551,0.830720619450207,1.22642505094968,0.216539404337716,0.425577570605692,1.09620225380355,0.286140198070555,0.633637052856302,0.245429264875639,0.807472060372785,0.425703593394606,0.36739288899318,1.34059555725463,0.312891114217518,1.05160558316475,0.0297496144354801,0.44984975801992,0.530410631186156,0,1.09219235008182,0.955232990160403,1,1.72183711426376,0.291347340640836,0.613600648398645,1.02404423282137,0.691743664583339,0.37440264482193,1.72127897150509,0.769540246155292,0.014891793865137,0.351468848906992,0.608946560383485,0.0533350672819514,0.861980465005478,0.247300553757802,0.337901311951995,0.340230149633028,0.938308496132342,0.0908420709814047,0.63034195926134,1.0004600761616,0.494513274483
1,1991,12,22,0.0005429085902955148,10.312525993240666,0.9837300667700186,0.9783712230215829,7.79681564941789e-05,0.304387129434612,0.643770134598337,1.16515257647404,0.0825765090525888,0.165854677090112,0.975862951193817,0.15538624793127,0.566936379999467,0.134502998943061,0.717157840415874,0.165927726075651,0.217079072811054,1.34053133113419,0.156493295226278,0.947507335031379,0.017304022634119,0.34626345330741,0.37567450838496,0,0.66479492676322,0.940125254419354,1,1.27434426193541,0.173860890792144,0.435194290386677,0.454775331611434,0.602619566501941,0.187492068178057,1.27387679685771,0.557610800768662,0.0124019459564202,0.241817695618313,0.337830398499684,0.047318606247631,0.78280457729569,0.159816362196828,0.19129119440614,0.138176196953712,0.673735734923079,0,0.32276281698149,0.713279509296219,0.266748350602921
