C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,0.13298657131928834,-4.252465437950671,0.7070637314156343,0.6250615283555945,0.0688294723680464,0.0501728912689351,0,1.16192700884628,0.387640587556352,1.2102013089631e-06,0.264417188706365,0.147934094575961,0.356492299130581,0.176464952780946,0.603144211233106,1.20609235294473e-06,0.079302445162246,0.896184286614168,0.208741000626381,0.00484872922508702,0.125453129362386,0.0388441183163937,0.333658691499037,0.032689522859891,0.27048144352202,0.965222280500079,1,0.266831917637558,0.00399696714904099,0.0123467494006887,0.0324695274301878,0.40047202980569,0.180718056988323,0.139951469742412,0.000240321645460025,0.0240897543517199,0.0498797571423258,0.00698910488432616,0.0013765285469385,0.864361059482489,1.6469135188929e-06,0.0132716401941927,0.148901097625469,4.25709788703559e-05,0.0971943215742343,0.00202439984272112,0.00544408379431446,0.237287539896708
0,1986,2,5,0.04254776641415327,-4.996684685347219,0.7742939983086793,0.6167374644186556,0.0216413557885646,0.0269293482436483,0,1.12627301431208,0.288523294102447,5.31664340421737e-07,0.255134895614275,0.111573828581676,0.333884574969009,0.114418627477195,0.578125919977498,5.2974362291623e-07,0.0426129451608237,0.879402476309901,0.150376810450189,0.00395077058724123,0.0813070620721759,0.029847550193714,0.305807087014158,0.0104136552011469,0.201125139743146,0.956839538353578,1,0.2267044287158,0.00156666350111997,0.0106250973218384,0.014032326476221,0.386047201991007,0.131295885722972,0.119859033921096,0.000131470343762068,0.0177298320141448,0.0460962646814047,0.00558452432214395,0.000815682948751585,0.86435778230387,1.0479986327037e-06,0.00611939855947214,0.13862138029005,2.18156927361296e-05,0.0858664301692225,0.00135953774983684,0.00503405445748361,0.18752882975596
0,1986,2,6,0.0,-4.323057840602982,0.7328141772588858,0.6243047952704183,0,0.0120347745124745,0,1.09093462207816,0.226127034151082,2.33570207520508e-07,0.246398217092177,0.080180260750421,0.312622368637363,0.0749719736470722,0.554164280010196,2.32675636600517e-07,0.0196483471156442,0.870349572739825,0.101511162720512,0.00321920762047249,0.0480843374396838,0.0226678424561546,0.284446479457542,0,0.143240410206569,0.950621477562013,1,0.174437412351756,0.000258633839086195,0.00914420647948233,0.000513882191893336,0.372933635069357,0.0897605157210826,0.0915585280498359,7.16873420611427e-05,0.0123082108767917,0.0416850221844586,0.00446320099141781,0.000480949360365995,0.864355843076194,6.66884521479902e-07,0.00282157742043243,0.127668461789277,1.11587264242906e-05,0.0747230193812467,0.000913044443655925,0.00467436290876698,0.147608788576496
0,1986,2,7,0.0033223779204012284,-4.387975490995611,0.7329091117779374,0.6345206919202978,0.00163214256851681,0.00573094481656849,0,1.05679195584785,0.187457804189744,1.02611812930501e-07,0.238162710125496,0.0580105489722209,0.293027699220104,0.0539565343488964,0.531801094255553,1.02196514550623e-07,0.0115807002954817,0.868703613335263,0.0690515228627925,0.00262364882798669,0.0289602909121314,0.0172197288764341,0.269375279270172,0.000810768307623277,0.103146801898403,0.945238047367141,1,0.125029763837843,-0.000234312922628806,0.00787005960850851,0.000372480686269285,0.361062144633425,0.0619579282904971,0.0647770442283438,3.89757203979378e-05,0.0081733496506131,0.0375166910270712,0.00356768738168853,0.000282316631572336,0.864354689214996,4.24365978229627e-07,0.00130099152355257,0.116166826625008,5.69854128330889e-06,0.06571315804248,0.000613194470536843,0.00435646528327178,0.121433533847131
0,1986,2,8,0.0,-4.081947387134427,0.7832683856927278,0.6099268666520693,0,0.00256157968419613,0,1.02328109285915,0.172334843492163,4.507931154687e-08,0.230388511758252,0.0416856550213229,0.274317775196673,0.0406509181689169,0.510109831390036,4.48870699953304e-08,0.00784088552404161,0.865926099012676,0.0463103085733214,0.00213731811489652,0.0171269641347431,0.0130805198440865,0.256852553545698,0,0.0784220238207255,0.938550398025267,1,0.0847657707414602,-2.85697063237849e-11,0.00677011765241693,0.000252237833143622,0.349679901424066,0.042357488946928,0.0433471764820547,2.11356801095421e-05,0.00524018660858676,0.0329836126273374,0.00284586653732987,0.00016505056609053,0.8643539993677,2.70041480451387e-07,0.000599868924761608,0.104312046352867,2.90610782355881e-06,0.0586323097018244,0.000411822623901688,0.00407362306253628,0.102571691948068
0,1986,2,9,0.22326476904062156,-3.2175839413491722,0.8059618026378923,0.6224129625574776,0.105803826933147,0.0248397192599966,0,0.996564518412163,0.200181835234073,1.98041947754704e-08,0.223039772853183,0.0550512857473514,0.260364512591477,0.0644844984895038,0.494688101106391,1.9715438061908e-08,0.044628285325325,0.899851845524105,0.0779061116820539,0.00174034978443612,0.0432478708755506,0.0107373735375794,0.260381530339732,0.0545135960592115,0.086337337466012,0.937158566773873,1,0.0785988884003825,-0,0.00582087077217003,0.000989917135664764,0.341920255991758,0.0680649122058604,0.0278318157110947,1.14346500694659e-05,0.00326704030059654,0.033619809569826,0.0022646851988256,9.61394803626196e-05,0.864353585242626,1.71838471752252e-07,0.000276590829390028,0.0924901861621209,1.4802657529898e-06,0.0567466947726668,0.000276584492281044,0.00382046343195811,0.124547098744374
0,1986,2,10,0.08659003818883537,-4.01480745409489,0.7170236127557501,0.5974407707466609,0.0403508112609622,0.0202805189890157,0,0.967683848908342,0.228984846116268,8.70035759745314e-09,0.216084172967821,0.0490885572502682,0.24604240278182,0.0605910649244459,0.477957721115921,8.65947583598949e-09,0.0358846938013177,0.875602173473385,0.0704019272306399,0.00141806344709627,0.038060845531864,0.00840934703047081,0.248599520025198,0.0211580545910254,0.106207518979843,0.939613411385486,1,0.0787851375355928,-0,0.00500776255124835,0.00256810953008232,0.329776943719232,0.0615674705985408,0.0173485013746638,6.17323288047185e-06,0.00199356262927498,0.0265266614991488,0.0018064401166515,5.58132418322451e-05,0.864353335769734,1.09347868795641e-07,0.000127531889526538,0.0811733638657345,7.53210880485932e-07,0.054334936673913,0.000185759527741274,0.00359265661026425,0.114574822498403
0,1986,2,11,2.1659824430781893e-05,-3.2718426587163734,0.9222496105023011,0.5894950733523101,9.85816397186431e-06,0.00906333938292835,0,0.936111108007538,0.191849412556491,3.82223176361195e-09,0.209492503206857,0.0352709272061262,0.229813954363959,0.0447957952407333,0.457950419244361,3.80344182658395e-09,0.0172042961082352,0.859324866176704,0.0471993698880158,0.00115388287825177,0.0225118734282829,0.00638425182289869,0.233668704743053,5.267382235068e-06,0.0854504770808735,0.928639101916831,1,0.0685146786937019,-0,0.00430071518772606,0.000246648466167058,0.318791278953638,0.0420942575636515,0.0105207579006803,3.32637236319701e-06,0.00119250332768874,0.0209410240609122,0.00143044782383194,3.23026998834447e-05,0.864353185041939,6.95825346218681e-08,5.88030011442839e-05,0.0704809090217221,3.82914044246348e-07,0.0504449073425004,0.000124761334511074,0.00338667729724401,0.0933938931104747
0,1986,2,12,0.04756377879843247,-0.946169864757244,0.8942576041879163,0.6159807313334793,0.021164648951567,0.00909569310577696,0,0.90699383647369,0.167780999977791,1.67917875686406e-09,0.203238306274756,0.0302495460710338,0.215773213955027,0.0405886972511599,0.440463521118686,1.67055951216882e-09,0.0173986806269842,0.864648236927267,0.0411785451385574,0.00093818853924903,0.0196498009740374,0.00492946406551355,0.225354927784944,0.011553281051218,0.0649496650797465,0.923878233786081,1,0.0582029058815021,-0,0.00369077066541069,0.000219453605053203,0.310075460146585,0.036844092203895,0.0114939125047779,1.78925429796005e-06,0.0166400804303037,0.0187669306283788,0.00112856859622742,1.8643017918397e-05,0.864353093749146,4.42782212192489e-08,2.71131470488364e-05,0.0604744019806313,1.94511206824341e-07,0.0472571342110209,8.37943158770649e-05,0.00319962691986942,0.0858026333170795
0,1986,2,13,0.009579384065766349,1.265924311622832,1.0912550896465036,0.6485202539960587,0.00414130991641853,0.00508005525138298,0,0.876642654195725,0.15941087047162,1.17526766118504,0.197297564850621,0.02267832503793,0.201245739010839,0.032947513599015,0.421233095209246,1.17692174939233,0.0112515687565102,0.856021596353267,0.0292774742623429,0.000761600607894557,0.0128351512418494,0.00375295913680683,0.215464893179559,0.00231550664905341,0.0548366204030907,0.909959674055745,1,0.0460109791211246,-0,0.00315962765069693,0.000180813751447869,0.300616915619155,0.0267899734932262,0.0122660930921381,0.512510095828261,0.0589759963375054,0.0151011047915986,0.96684087504855,0.732281415641498,0.864353038340665,2.82089149779187e-08,1.25014433174807e-05,0.048508149124899,0.521623542012702,0.0439814920245121,2.14025574467344,0.00302910007154026,0.0739775774118091
0,1986,2,14,0.13856715128501135,3.1381382104846804,0.7009176487538494,0.7177613312896869,0.0589134854841131,0.0169722613561287,0,0.852976908499688,0.164698533648207,1.50385262025779,0.191648430939026,0.0297830842337412,0.191523789561094,0.0422604268987205,0.409459552517129,1.50561041154795,0.0308065208375173,0.874484888108218,0.047050361174966,0.000619769833479419,0.0246703866489821,0.00311174800053489,0.213619168890774,0.0337234660619697,0.0565901488709009,0.924718293789433,1,0.0490834253543854,-0,0.00271181395390369,0.000186622066213992,0.293822251408827,0.0413014291803785,0.026745032235063,0.964686233614419,0.129121062444643,0.0155503006823286,1.76387896084676,1.54635135315235,0.864353004653694,1.9383864431401,5.76421553300409e-06,0.0277394693043527,0.941437219945607,0.0428024909592842,2.5513232897754,0.00287308327432742,0.0835407385406096
0,1986,2,15,3.7603603419883194,0.5608459862799829,0.3944050089146874,0.8028938033720167,1.67774053454622,0.667275676013832,0,0.927527097906891,0.790646476075216,2.2592642227935,0.228542336501234,0.458352622617002,0.232566006962158,1.33682144713341,0.477745192940943,2.26170444877763,0.65669194872893,1.45711110984062,0.801271631730963,0.057951813880316,0.525268792581269,0.128241381194324,0.455988971813636,0.971360648396882,0.481271143456056,1.38823761172165,1.05719100347285,0.467146683109897,-0.0021544242064156,0.210879017882026,0.5302719621623,0.335198594887881,0.670891828971954,0.470036833755593,1.4260728933038,0.1830419108839,0.09425948776641,2.23267404745912,2.17023143475323,0.915715850138871,0.670480824396418,4.9317242124051e-06,0.0510410113668812,1.50408342212246,0.269429541380637,2.86496075440484,0.0407387684930805,0.639977450611355
0,1986,2,16,0.07812883456852333,-3.590583517105122,0.7187248709250166,0.8161366323626014,0.034244436759038,0.408448236185366,0,0.900571732848872,1.13013955148013,1.6146639942277,0.245415247908466,0.338195370334321,0.219728527962819,0.442834522137094,0.461369958542327,1.61566766335064,0.278651887937047,0.863645646307935,0.55897275295996,0.0737019318040504,0.320936212143021,0.0976487062679465,0.318778577176376,0.0196371654031839,0.846020794776843,0.970412388233056,1,0.657518688815666,0.00519553199394592,0.266734243964609,0.474810738671781,0.277284061466002,0.471890657587548,0.667595841649089,1.40140328951572,0.183605764057996,0.0103750832191163,1.9294166490449,2.25719758428182,1.26934220033643,0.431654900555075,4.21946177241989e-06,0.0708409675733456,1.51656384575123,0.351234096644994,1.92359924044205,0.0866539862317548,0.434249649693295
0,1986,2,17,0.010235483648484771,-2.5913950516299753,0.7382813747868009,0.7298690606525071,0.00439911121598537,0.190426469984788,0,0.872552396171108,0.471974972010101,1.10535752367143,0.27287005323759,0.244152051185733,0.206516068561774,0.203830203231076,0.444182971324856,1.10542651709994,0.115982341258512,0.851203021392584,0.380745227808331,0.0600683264083227,0.19110358425258,0.0742944493456482,0.255212787399386,0.0025339367622249,0.501558113204517,0.963850438280285,1,0.637530362778958,0.00919538360847678,0.162602000037489,0.209648816714383,0.268901882537736,0.32432501091519,0.647737531267256,1.12754629132653,0.155498539504703,0.00738275217364031,1.18103889403301,1.9911465548629,1.08613894526019,0.294830374442526,3.61006594231496e-06,0.052339156376255,1.30257780774778,0.263733426829755,1.29156521675734,0.109090558300335,0.29850209332623
0,1986,2,18,5.378516265836899,-2.5411585586752445,0.6645055434706328,0.7211666301729801,2.46328490783423,1.0764849602354,0.444705630724106,0.987480561785653,1.1349051617413,0.722262049636318,0.296506162178481,0.893837862825753,0.308391334149838,2.03486464587488,0.557960023938236,0.721776681232535,0.968871302968332,1.71548033533015,1.37044362073728,0.440822694188842,0.89041336549434,0.360555204135522,0.662227517652563,1.42445729886644,0.908582786735599,1.75351079613119,1.08092206070952,1.0993523557136,0.12384798909283,0.670464243454856,0.893745907096332,0.35368974599762,1.16055248292152,1.13654415059826,0.810258296399346,0.121332589662459,0.125883293099949,0.764565898003273,1.58776653514598,1.07745382392743,0.195255991953431,0.140674920866741,0.809763914379444,1.0246068836666,0.765631613564804,0.867209251763597,0.267944110072235,1.07012696276817
0,1986,2,19,13.280751435604438,-1.528730768708937,0.31258486372340766,0.7442469892708563,7.0632976720105,3.48233017811122,3.16610588068597,1.31050452456674,3.78672036251988,0.498264400475347,0.761127385446888,3.04128266049447,0.91848447515421,5.70295045848072,1.01882671213813,0.497568845409956,3.62544890688037,3.00126233465208,3.86518550065401,2.09187081797131,3.04224223456557,1.92685402694469,2.13854686835196,4.02209147575032,2.82354803179915,3.59765823009728,1.24768172266983,2.77628225446264,1.14475067240275,2.98498178475907,2.93995344255852,0.770588526574435,3.34708970419155,2.87488449071883,0.542288096951999,0.104008021454145,1.77897324288516,0.528602363408533,1.18374825131687,1.96641006878196,0.126844300243686,2.18559503592529,3.26082980166294,0.781852491463473,1.9324115513727,0.582287248704538,0.460415127471583,3.29843679782661
0,1986,2,20,1.457291094603773,-1.1031984731444744,0.7434468191443407,0.8785671118896431,0.7746075416933,2.82061826084837,2.68321879434288,1.30772313212756,4.33754429152393,0.229489965475381,1.26019568360759,2.44207408326748,0.913822953490811,3.33801990642361,1.02196941081562,0.228566737288251,2.00779626205767,1.09622719928694,2.94415979110696,2.51731278701569,2.07557067541733,1.62154385109254,1.3384876041048,0.404560268564524,3.76600191208687,1.15294126100351,1.0047901893652,3.46182075326355,1.70370552667601,3.41080316178208,3.05175799567315,0.575039311917103,2.56861121742848,3.60231660127576,0.345879239516573,0.0990853414948249,1.42672612744535,0.381290608427671,0.840827588664562,3.90265937439658,0.0815836112734263,2.15345666678979,3.64840348609648,0.535120210395631,2.12537528525058,0.390981733437128,0.622774857954066,2.37347469063187
0,1986,2,21,0.49796576599665804,-2.2620628851312934,0.6898339857002876,0.8649459163564703,0.262081698207901,2.23318406159345,2.10647132977756,1.28019982391159,1.91877909365513,0.100819285457191,1.28102291027482,1.83946954018332,0.851824733508312,1.83623654678166,0.982308188843024,0.10039179092963,0.891640578599001,0.942489253380324,2.10673384496101,2.09748822871406,1.32050572459177,1.28851888521466,0.902473959186108,0.130655971645159,2.4734098522971,0.992742126133889,1,3.28775448587204,1.68565597022448,2.19373743785809,2.46641368052276,0.59308362416959,1.85128543435396,3.42844779192449,0.213155331061608,0.0904766237557072,1.20954059721147,0.28465646892136,0.575986071550232,2.67067432236761,0.0522042446285558,1.58182881025807,2.21783218482839,0.332769279899407,2.00821724997424,0.262531525507988,0.742756999667358,1.63640490265567
0,1986,2,22,0.08641712699189119,-1.6913068971755298,0.7459327322010455,0.8411088241734181,0.0447621044786942,1.67533340566227,1.55754141913277,1.24219952885598,0.876979526729545,0.0442918204061092,0.814178080288288,1.33592871123868,0.773193454578652,0.777680279287704,0.926520002259198,0.0440943935882363,0.374306710464405,0.875744993381863,1.44785730568028,1.70970147897915,0.796671582879912,0.987374770582603,0.667959270249332,0.0218842888050617,1.60583880493312,0.981909746825693,1,2.67323714528615,1.44415042623418,1.44629564649996,1.74144431879937,0.592848834519177,1.28200290386895,2.7913749773553,0.128052628058849,0.0837645159482043,1.00112738625834,0.217394256221877,0.383610691059015,1.86300754323391,0.0333161242262021,0.994385244846087,1.31007250849468,0.195925018206477,1.73705178579653,0.176283740997936,0.826628492179703,1.1118886751617
