C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1987,2,4,0.8240810033506042,-2.9654794494710974,0.5222400133105668,2.474901098901099,0.701681292754667,2.07325740765236,2.38982967046773,2.51002170431875,3.7556086185208,1.36495339258944,2.48104366854863,2.36254032578247,2.56392532475794,2.44969265104476,2.34452686733801,1.36546786442968,2.039332533931,1.38809352811657,2.37165705388236,2.17694227323523,2.21310246321271,1.9894078570338,2.45503824444459,2.12991216521522,2.95841302968878,1.25055550068693,1.32604127076458,2.41136359311561,2.06717383820225,2.79741600766815,2.15639572158545,2.31628263466052,2.33962476175509,1.39390629426513,1.52731875756631,0.177703780357535,2.13333371330437,0.0858650339178319,0.156028262978907,4.68391978613832,0.00579627911561785,2.21707079745556,2.5946020545088,0.78066901012777,2.08128323768726,0.187263631429689,1.08359711873403,2.22270790619936
0,1987,2,5,0.48143772173866345,-2.5277436063247425,0.44772996753139926,2.5085634365634366,0.408826034498196,1.63955644749235,1.99501111466248,2.21577767263466,3.81863723191891,1.96582623390273,2.38333515243621,1.97789726361994,2.39410963353055,1.44408875248333,2.25347414005817,1.96532651182715,1.64708952505146,1.19775820850591,1.92148105549447,1.74418878648863,1.63308357474508,1.64033687768391,2.15847956705083,1.84756759165694,2.20515728317821,1.06350596346911,1.18793347208717,2.35914462068512,1.76583090633186,2.0916525525586,1.81761778978677,2.16803553984153,1.89447399089715,1.28104066799417,1.48224681063684,0.123485711741694,1.81644124284637,0.0955709499323722,0.113978982156384,3.31453994639432,0.00508355889504874,1.85586929957719,2.02930375783547,0.52384825991944,1.75884332229661,0.154223874381683,1.08359692325417,1.64180053020373
0,1987,2,6,0.04779285667561937,-2.173238381354747,0.4931970604248612,2.3803876123876124,0.0404397123259151,1.19619904880564,1.59110829791422,1.90246879305823,2.96646565831502,2.19241028473655,2.01489042270294,1.59013992698208,2.21381594904625,0.579095591201892,2.10984442961116,2.19229665094138,1.28869473747905,0.968287890251567,1.48163154614377,1.37931743995566,1.12071590222954,1.30947653524483,1.87870114639058,1.44654009964403,1.66748200616011,0.99745017987057,1.01834979218332,2.23796838448572,1.39430195074182,1.58303781739105,1.38151826281038,1.94871244054292,1.45984716045852,1.169016510525,1.81516706694744,0.0836759263996961,1.53014322172499,0.111029722717477,0.0812797509550196,2.513435994166,0.00445847595052114,1.41497069302827,1.3690643329685,0.336551254021024,1.29454540617121,0.127972828476791,1.08359678609616,1.13517643681075
0,1987,2,7,1.8540394719217341,-1.2074479178489406,0.4289580757080119,2.2868811188811193,1.56723912632958,1.24486986566249,1.61737324799812,1.88799755089338,3.33336494739113,2.39731580214583,1.84760015747223,1.61105232887042,2.16981663193636,1.29629354551202,2.0059397724988,2.39733311085211,1.25899763680264,1.88485566709079,1.54095182886636,1.23848961749666,1.26439924271214,1.30200265469356,1.87491008232023,1.34160718409688,1.55157455065493,1.6164619643396,1.70556962928854,2.11642156553861,1.26338890682412,1.47395652349271,1.27690448574775,1.90722894761195,1.51842987262731,1.10719702519498,2.25677957437225,0.0555709336772509,1.11010163189646,0.120784821719519,0.0568660966265464,2.09552699747658,0.00391025425532882,1.32966473139453,1.14293507098814,0.210513782264203,1.15822191192134,0.107025597874351,1.08359668985956,1.27555054563348
0,1987,2,8,0.10683789360885218,-0.4912495202561401,0.550552892338507,2.3822577422577424,0.089948014951163,0.885799946333573,1.29538616474482,1.6293958943318,3.43799357475623,1.98611368033866,1.74853842945948,1.30741273610381,2.01850453216696,0.508088044595341,1.87083336386443,1.98636956433013,1.02788969873835,0.995582684097801,1.20321379202142,1.02851549354708,0.88647578723334,1.00816497077773,1.65293720761252,1.07600332724182,1.45153591204515,0.997030591883055,1.03993119000003,1.96781976384285,1.02714519969976,1.34733500423424,0.972351685743059,1.68500810510286,1.1848857113105,1.06520318609737,2.37630257710791,0.065223761714297,0.878805447055783,0.116309701822822,0.0585581202541437,2.23948227480519,0.00342944282100259,1.05507020115243,0.982750526544851,0.129403651039839,0.710304313942458,0.102009373121306,1.08359662233536,0.90127990770381
0,1987,2,9,2.1130070321197993,-1.6258829421561969,0.567517727202691,2.2129390609390613,1.77597874127166,1.02607990723932,1.4214152183309,1.68822810415513,2.9797885407655,1.98533588723519,1.72036010849759,1.42999969401947,2.00105360220813,1.39963797691695,1.78443563646164,1.98558419829825,1.11252041429842,1.97691334633719,1.38408899534154,0.9845503238797,1.17024436450665,1.08013669053252,1.71020033837083,1.11887036156178,1.4304158217707,1.7203353100384,1.78147227254655,1.85127449062888,1.01650981753232,1.33509950980091,1.01511678796665,1.69769780812073,1.36339998196588,1.0645443996524,2.40164500835447,0.0704144134528576,1.03880807376372,0.106163403476634,0.0595942367429959,1.95892122187138,0.00300775276876653,1.09201747430316,1.08787114538555,0.0786149850701293,0.827560164883624,0.0861798388996641,1.08359657495716,1.17319644725738
0,1987,2,10,0.16551167378239154,5.016673681146828,0.7665208539175432,3.0165194805194804,0.138311092146968,0.680086787202676,1.13729985949821,1.46378551012311,2.1408101830184,1.49038323348393,1.62443640978096,1.17283394602365,1.86841067299868,0.626012924133385,1.67159140100303,1.4907841903246,0.907224727057771,1.02028105156694,1.09592139063677,0.835860211976593,0.837870042633835,0.828495897429273,1.51701573527235,0.945675673733076,1.38501664893161,0.995992908410065,1.05993056293311,1.72325844914819,0.815786166035891,1.26855249974065,0.732912671101446,1.51500704202163,1.07888713628778,1.1062398439899,2.1746400580996,0.612318174971494,0.813451119727852,0.880056918155727,0.44424038604244,2.22411880258951,0.00263791443162391,0.860516487093632,1.04028310743131,4.63872609424099,0.521288284644899,2.32468830253278,4.01433339736051,0.843540538315642
0,1987,2,11,22.638842907194988,5.10574133548857,0.4884997976969687,5.569102897102897,19.3374551127323,5.24564090248976,5.24956259843892,4.41668407304005,2.74293358436521,5.83169499384616,3.13356120379377,5.27833903906919,3.58132220416574,10.8539245909611,2.60875603230757,5.83042969321968,5.19286335485862,13.5885453063859,5.81696815706789,4.05914404833295,6.81893071133835,5.64551314141586,4.8449949129135,4.19790773315409,4.37423321172946,14.2704899785096,9.82486556075625,2.19440386270667,3.94690609378611,4.2952287255414,3.97360268405936,4.27392045761409,5.74435903751938,1.65568287100192,4.08563305789895,1.92220544485181,8.26103274671377,4.59432854929488,1.23626556397486,4.50011941713927,5.91056054636811,4.17140698121073,4.20843614692216,10.740621018177,4.15988761386521,6.24066213591465,12.1505069761264,6.79654702684123
0,1987,2,12,4.574773433445992,-0.1566994089627137,0.4678567031770893,11.808000000000002,3.91355804917606,5.00349477966113,5.08367276197176,4.41929858383461,2.56916684994846,5.48258610352281,4.06595682567603,5.09636972539974,3.66712921350902,7.51762900678136,3.30056552337159,5.4817189985783,4.83138300639836,3.52717083358422,5.46000712250936,5.00944765169761,5.89082922182594,4.64662775294011,4.51467386120399,4.9186026655037,6.50969487093835,3.55322411243106,2.79760417656474,2.76257495082352,5.01709670540549,6.22527056017246,4.85853653316464,3.91185759690957,5.38960148710937,2.26262552857962,5.44743666633901,2.7470189839806,3.88828760163527,6.21054833401936,1.75825820996336,8.52446440713308,3.72203076555479,4.92759996858259,6.53555665733492,12.4211055330985,5.25069213983784,4.83660919862079,13.0591702692661,5.82946163363899
0,1987,2,13,0.06679388250928822,-4.456753149263262,0.46807400557444184,8.39227972027972,0.0569554253035846,3.85419364654494,4.08230188369918,3.79132480085008,4.12791335844473,4.23873997888612,4.04502492526781,4.08752056383808,3.27567203479899,3.78763712411083,3.45604067139768,4.23851074787779,3.76504684770984,0.981756827937031,4.19504750716439,4.17385219362356,4.01403370408977,3.56820949967645,3.64700545827414,4.40361318191992,4.71450197775814,0.996841942397275,1.02602232877683,3.12860599785926,4.63417628104227,4.56549012947292,4.24067878979754,3.59309634781952,4.13818522881203,2.67975864797169,5.51349692945101,2.87275946200893,3.00301810247671,3.36670554526105,1.88278506784166,6.71852888968219,1.38456096235034,4.1834598592142,5.22448765119149,11.942161111284,4.7100925552514,3.76415528658247,11.4753289866838,3.95322256248658
0,1987,2,14,8.524193610548075,-4.244420043395724,0.5973607966481174,5.683612387612388,7.30266642588975,4.72022246219739,4.89471838002023,4.43082922376207,5.71927208529824,3.22786638652954,3.82145534482141,4.89696032122773,3.81106154648572,5.84112629899679,3.91182658729193,3.22805620075908,4.34166161622938,5.82054846863691,5.0879623350476,4.47539167554553,5.08443700048144,4.66269165585787,4.39747367465565,4.80137160888428,4.39712863134566,5.7019252648072,4.39907730659836,3.48419407170075,4.96465104950988,4.35421171363665,4.58297964612165,4.43165071857574,5.02023308290608,2.88021557713395,4.7572216322446,2.55903263485771,4.18212167897314,1.98835233653899,1.73577314527536,4.26796802313876,0.859538432605983,4.5191090323825,4.50625848053312,10.5210028882306,5.04491458086739,3.07583001620831,9.3446738361166,5.03967721199023
0,1987,2,15,0.8298483379120982,-7.047661350961107,0.5715766177279437,5.1129350649350656,0.708712739242608,3.7714083459502,4.06981551213967,3.90405487664225,4.5323381767824,2.43368181113211,3.42282625447626,4.07214380498857,3.47979007230989,3.30074255810365,3.90126045645048,2.43412355898623,3.42028927785481,1.4105238192717,4.07804733078225,3.98006906930381,3.67740037582458,3.55980665262156,3.74032768098847,4.15974890491315,4.26760817130793,1.22733403262092,1.32896744001828,3.66356867460081,4.36923233586054,4.16833258915407,3.99233885652095,3.82453538408326,4.02139743733669,2.90897901979377,3.72342533049972,2.06897949296795,3.27819075262089,1.38258421775971,1.46030952619055,5.92133512003939,0.742360797761791,3.87709487901214,4.07170643357176,8.81308988132693,4.38745432690897,2.5672056293423,7.34808764608399,3.64186460043079
0,1987,2,16,2.4500237054110867,-7.0228464232853,0.5509858931753608,4.8468011988012,2.08973837660304,3.37325736493814,3.71934763600056,3.68067559712955,2.9400847251796,1.80980693253582,3.28797520000453,3.71777097137804,3.36553673462385,2.77274211450658,3.78839764264372,1.81038544329421,2.99368019472943,2.30780501414903,3.6610957429615,3.45113055641853,3.16798004665908,3.27100268097243,3.49958757344106,3.64205230073356,3.40827264089719,2.14801974947466,1.97115118070554,3.70837878914975,3.78103468056064,3.36824852569711,3.49580636719931,3.6943505173226,3.60905471910641,2.82196424416979,2.73005448296348,1.5680160107663,3.06924740422375,1.18975774191591,1.15551854462608,3.93641734235946,0.654458071970217,3.37236483573216,3.18608159726301,7.14166315359443,3.76384009109317,2.16696719534146,5.70182082524519,3.14862726681863
0,1987,2,17,0.21806407925196833,-4.844601070121391,0.5042476905030631,4.217286713286714,0.185369542052644,2.59509378586422,3.01092071844379,3.17928197315259,3.37363859886907,1.326108013697,2.84530858364335,3.0131800211,3.06228132468215,1.48539275687961,3.49685465032161,1.32674323532101,2.34838128515619,1.06347296904772,2.85098231904739,2.82407093091277,2.20840270846085,2.57411779501699,2.98643885267241,2.87314516171625,2.81298605936783,0.997993905835826,1.08563675955023,3.60362286672982,3.00542832906449,2.76916727225788,2.78674579797281,3.20445000872036,2.80867432654415,2.66592977278882,1.91125144040862,1.13483927961876,2.44582992429597,1.2223019853786,0.875276095255922,3.53461418915055,0.575261137223778,2.66168788662914,2.35242357763253,5.65179613554258,2.90017874427143,1.84234921388647,4.42771152796912,2.20878218545538
0,1987,2,18,0.03747676761264563,-4.66420555003655,0.6606219453235347,3.7727712287712287,0.0317049692351427,1.91074992426344,2.39648262175319,2.72109298987279,3.74233457788684,0.910828647967215,2.50851228911314,2.41557577903165,2.787505841572,0.603365555942686,3.14369727163495,0.911483614332477,1.87166069192551,0.964334113565698,2.19103592165354,2.22851158585881,1.50808376582438,2.06538485351756,2.56455287983488,2.14682782143014,2.12322976881768,0.99589923353267,1.01451362998777,3.38114182775232,2.28134865819795,2.10474033394445,2.06579789661179,2.78623961710041,2.15708786792302,2.47424454609844,1.28996250254963,0.79353701953231,2.01524243798007,1.38162651189201,0.641797623502438,2.60244284839285,0.504954669205121,1.98168619378092,1.56741976794863,4.37208704767587,2.03999044607955,1.57473592429073,3.47016520653726,1.52805355006333
0,1987,2,19,0.5434545284842388,-5.672498210035143,0.5980776526381572,3.3693986013986015,0.45799762715038,1.49282230878662,2.00342759797891,2.40171050383754,3.18540196716968,0.595427127430709,2.238126046972,2.03071193538392,2.5902427914441,0.517982577959113,2.81559657829199,0.596061041594056,1.52734851010852,1.22313122431078,1.79677263768998,1.7585441834849,1.16924312699249,1.69036893021801,2.28782198042904,1.62304157545719,1.74598609502302,0.995048138365121,1.20787402879415,3.10177765539092,1.68445933694718,1.72116564726816,1.55606101496267,2.4600010474561,1.76807311176491,2.26929378566766,0.847164538739029,0.540315490577845,1.74588196381074,1.58953340511081,0.458983459485513,2.13204740422627,0.443007530730649,1.52568095905346,0.999291563404683,3.31630006431557,1.41111412380665,1.35190428201708,2.76134270157559,1.19976702963428
0,1987,2,20,0.17998099990827418,-6.404506816157891,0.44740830042981666,3.195908091908092,0.151194684740038,1.11851323496535,1.62593423858881,2.08092382010813,2.23289250763424,0.377446805268489,2.035509976141,1.6564386049897,2.39417652747816,0.270416598541038,2.51162472348328,0.378028296289183,1.18523482138908,1.03346332649736,1.41513577192624,1.38778938263493,0.84126471118087,1.35909898887802,2.01841337369629,1.19391167809969,1.5064436019365,0.994487207157048,1.06792348166905,2.79618033720896,1.22199946167083,1.45319696123877,1.16580653998304,2.13606412007151,1.39171114407219,2.06497231013273,0.545113506130132,0.360214989829035,1.02674247784045,1.69146768556172,0.321838508382161,1.89476339807892,0.38858222693856,1.17472092375104,0.661916350752138,2.47760897663099,0.817905935994675,1.16507572426936,2.25650490312885,0.879623271273626
0,1987,2,21,0.17211699737922911,-5.515237114600604,0.5008031966235851,3.1701578421578422,0.144057219383084,0.810772862962824,1.31758380137828,1.80433632433221,1.37572593042789,0.193869214044528,1.88017791050013,1.35541760074899,2.2195425352672,0.200108823604444,2.24006580672614,0.194396603722029,0.930180172742465,1.02658075701676,1.12119175067511,1.09520632328637,0.616390463240454,1.09545009128107,1.79537440667931,0.870304673694592,1.27860641993784,0.993535512703295,1.06395337876853,2.48751738167114,0.837369939788128,1.21303746660416,0.886872436796448,1.87018388633213,1.10201152712647,1.86907567320004,0.344742849843621,0.236067991165197,0.858916838503099,1.61376737654758,0.222124884267753,1.77511146904934,0.340817385760083,0.900148247628187,0.500342129530381,1.81246535784948,0.399086167161229,1.00760085801376,1.90183968815439,0.658073525507266
0,1987,2,22,0.0,-4.196812177968617,0.76631257912035,3.1753366633366635,0,0.475412830767476,1.02206237988855,1.53980069886335,5.3864276997484,0.0856212564291191,1.74575348945838,1.08333551084985,2.04988369878695,0.0978348511266212,1.9946212125964,0.0858588270946479,0.768579716737094,0.941837235267442,0.858421826304886,0.86420453838032,0.418087700512976,0.879353089674602,1.59253460417112,0.60870811596825,1.0813417698336,0.990513579093112,1,2.18558115841078,0.546368619538661,1.02202045291821,0.593816292170935,1.63161849385827,0.843168165376667,1.685541583935,0.214541179651453,0.152532030430508,0.724571449468222,1.46484171993189,0.1513332489628,1.71479661789315,0.298915201234287,0.591785442178711,0.388601910580724,1.26413739770905,0.217262171214237,0.874281441467098,1.65399331031529,0.461821003341385
0,1987,2,23,1.8769365494805221,-1.0766301096915396,0.48961718101897683,3.1905854145854144,1.55930311809449,0.669325611364004,1.16034875863918,1.57981376541069,8.49329943066368,1.72438567481562,1.68112248692495,1.20256478356768,2.00937140270347,1.15909542310215,1.82744348668266,1.72397475208547,0.844882000507194,1.81881016517861,1.06798452882839,0.751142570302165,0.77605089861372,0.873695719268127,1.61505043000201,0.690048038170314,1.1854140210016,1.07924339332327,1.67584090502073,1.95303691706967,0.618528987003535,1.11601599582997,0.699615263711262,1.59250395299276,1.049849732163,1.56400514755234,0.980556089995379,0.097397617879961,0.827653843482063,1.29261492908943,0.102004333757615,1.68674255033731,0.262161850584663,0.713949868506689,0.682832178671992,0.847868283531376,0.383161493371541,0.760974582668111,1.48114714900469,0.790545299526144
