C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2009,10,9,3.392986051366005,8.717039970372623,0.5857735678678709,6.21738564330992,1.92003486454169,8.59239575599848,8.01794515850624,3.13977691481211,14.0033995900854,7.49732199690028,8.93041130268396,9.23916694797051,6.84514588714351,9.05215944384438,7.27391886748968,7.51207895463935,9.70842490935727,1.62789352738538,8.77609300361864,8.77691850011252,8.71720982929833,8.24364197491365,8.08635859947164,7.99828376294875,14.1888450345878,1.85506872109358,1.82380111628951,9.51890093111455,10.0663642297191,14.5517062688255,10.2174940704495,6.63153081884059,9.38717942434012,7.87400420480962,10.386573009735,6.55500375888571,8.99082986946972,13.2005196088679,7.55307973851191,13.1731143449923,13.4444493593339,9.0614769757658,13.2022895374456,3.94393851561577,8.34620727894485,9.65886232129782,10.6562722412688,9.4982992809488
1,2009,10,10,1.2096722974317036,8.799953804204446,1.6620258192360398,2.9791742333390445,0.669004431291787,7.41467560045433,7.10394790141687,3.07158896844524,9.81596021641809,6.62206954264595,8.50047470739843,7.8619400625071,5.59403246973826,4.76377417298796,5.85444624257356,6.63310941879575,6.96437742881332,1.00953585919287,7.25276441504263,7.65854999857797,6.29876582637715,7.11065707147077,7.89608729731403,8.06189789420413,8.19290457955685,1.17849788383826,1.32676013769577,9.28615578008738,9.37453455392795,8.54178003850623,8.07236580676436,6.23506172515308,8.03119172445348,5.88479757597928,8.21203733841493,7.3319433939857,6.92628777205476,8.11369261154032,8.14096840005724,8.1335870692881,8.97065861724097,6.36443088861513,9.0348086431758,4.35409823075561,7.1697967785774,7.99448949800369,8.09420846755892,7.44605478497034
1,2009,10,11,1.931250898848672,8.896028278222811,1.7209360006217906,2.3140654445776945,1.04997652022596,6.47659315181979,6.37439868835974,3.01898812806765,6.84000433371319,5.91614086261105,5.5268319760847,6.77626064083577,4.86217448627012,2.90316428420638,4.99527506994581,5.92427790327192,5.10303770391901,1.23078152436514,6.11792779123105,6.63921551238377,4.7144219305741,6.24370802987459,7.18761502994973,7.2748089965485,5.09938451816755,1.36379844270371,1.5421402824328,7.83941568077986,7.89215267038207,5.10992269681544,5.94262625032407,5.62876282292766,6.650146289295,4.84677225106903,6.6331199527427,7.12592436146811,5.20986301521378,5.11385027403446,7.5265026110225,5.032087270592,4.61695426155824,4.8053846979646,5.91348782227587,4.41492353552364,6.40251947062087,6.63936323651365,6.31047820469145,6.01652845833254
1,2009,10,12,0.12446863766888894,8.827563242606715,1.856125539788589,1.947466164125407,0.0650291442331098,5.40779387967338,5.51535159823893,2.92926611703967,4.82801033559919,5.07412488723178,4.26634142178318,5.67071522575156,4.13285290786793,1.48102158632888,4.15495144107957,5.07935474382127,3.17011264050135,0.704779176458552,4.9582124792874,5.75223478552817,3.31953305873266,5.29185571236455,6.22168362207276,6.03201717767159,3.70479847124938,0.82843494009413,1.0336245280846,6.06570461640264,6.29581790048256,3.36639155644431,4.09271994218581,4.79118669026268,5.1519067178137,4.23182493022843,5.45632995315481,6.32887277374369,3.7082640166283,3.56154865282434,6.29419036944208,3.42040223749883,2.89973535349908,3.46487576891655,3.92767137347709,4.23627216126909,5.45230025372504,5.5279166424615,5.07058107465963,4.66249942575428
1,2009,10,13,2.781656308690266,10.335433055800092,1.392742884188529,1.7353023813602881,1.45342204486114,4.88449399715546,5.09485995257278,2.90340848943278,3.49219906095869,4.66838626987746,3.78060221980099,4.9888703472525,3.88557897607695,1.47774521296508,3.85913516677089,4.67207079694872,2.3463805269006,1.48570630472723,4.37209004653725,4.98395279905387,2.7387541582898,4.72271830347634,5.36616220196249,5.05130948303455,2.92741646262305,1.59010788108197,1.76594820501484,4.73466212473488,5.01539925725047,2.48013486841693,3.26650698315296,4.30049385850889,4.24051905983655,3.85126615481387,4.58610301828266,5.41301929403377,2.97698561099124,2.69851357377091,5.06553144326451,2.39674226744606,2.02490688143775,3.12867178218978,2.82881564851248,4.05195459027317,4.96245228136976,5.28563855665636,4.19808039341661,4.04276202065261
1,2009,10,14,0.018510607232241624,9.363399008760362,1.7934040369182551,1.6356347438752783,0.00928001714720299,4.01737269391069,4.37965806169072,2.81606785475771,2.73088877696445,3.95898670533087,3.33087196468425,4.16794863947404,3.40267955392195,0.618788515360761,3.32275368507773,3.96057187147148,1.43022604899366,0.674239305724981,3.53392099074462,4.31778210075762,1.92025019913957,4.00967438758468,4.51050237547673,3.95785926198795,2.57285086128819,0.797635542240426,1.00389248409928,3.52938320029704,3.87689583563303,2.01631744247739,2.27389084327668,3.64137109601352,3.2070095200612,3.55004071444335,3.91687851279627,4.45423669019194,2.17378295716464,2.20889215196389,3.89884949520767,2.04202658692015,1.83716066103387,2.36609845314777,2.13588360503064,3.7637776561343,4.11188203160663,4.51478885971303,3.57730354200798,3.15660078799824
1,2009,10,15,0.7637670141193664,9.370944938327394,2.0304013173853503,1.5014288161726916,0.368283301839073,3.32934020465227,3.81544938858108,2.74276811526266,1.93285326245764,3.38365031612327,2.9551954889521,3.53277617071116,3.06548984075947,0.450297966676737,2.96215584375058,3.38368770353607,1.12027064627105,0.889662960123269,2.95176730698401,3.74022037472548,1.44612466094026,3.44664893009464,3.76156778586502,2.99192404269299,2.02134169160783,0.983603397979039,1.19348008503903,2.55767734469685,2.94230708592191,1.73580499877181,1.88954834105807,3.18539723489805,2.49295128748829,3.28223148396451,3.39135576898394,3.58174265737068,1.6617772155923,1.92048226673914,2.92447202478251,1.59671925346642,1.53502588542399,1.97768828408939,1.51355240418077,3.45162116162621,3.40955722458753,4.04449884374087,3.13276961251907,2.59204396673097
1,2009,10,16,0.7187786245843265,10.461255467792371,1.7499587514121258,1.4565290388898409,0.335152877776378,2.76155524876138,3.33361823791704,2.67506123360766,1.49634293428709,2.89758127315173,2.64709515987386,2.99570751532159,2.79475590087573,0.377982172194377,2.68389431433489,2.89645470284938,1.00290482254469,0.872736404334204,2.47444206622494,3.24019656346796,1.10369626223902,2.95937872304605,3.12228639747792,2.19764781267687,1.79775005728002,0.972141280502946,1.17426722610498,1.87344509145433,2.20715652024453,1.56740976650317,1.76659823525528,2.79454894616267,1.95616020848523,3.04062254797849,2.97406286751803,2.84447491798443,1.30179090876546,1.74066726572198,2.16938627491415,1.34988805673909,1.31253112097112,1.73343061396543,1.17264290888126,3.14626712087185,2.8609698792818,3.697393208334,2.80688567832919,2.15344548781445
1,2009,10,17,0.21169457321517077,12.335477800602726,2.196896899120929,1.391399691622409,0.0935574569370604,2.14347819822718,2.81879644284863,2.59266557455503,1.16314833535672,2.35999098860998,2.39057279598061,2.51196914409674,2.51122202741917,0.213613483620975,2.3988345654446,2.35770598061048,0.919261091907595,0.719437406794666,2.0245979313398,2.8066126508365,0.79763552514715,2.5188525233913,2.5728701576919,1.46236203744256,1.59057909759363,0.81264532977229,1.04800107820744,1.33900932422532,1.643195639674,1.45601149919027,1.68484151572955,2.44537715712613,1.49835796396843,2.80314931247447,2.63006507871957,2.22851441585411,0.985505952435667,1.6196144665707,1.58501306759252,1.21223939019415,1.15078975919374,1.47692147568226,0.904327061093424,2.82224681036708,2.21307392965589,3.37746933766423,2.56046047163295,1.74493374162154
1,2009,10,18,3.2279226358223294,12.789832417923355,1.7611945597669116,1.3415658728799043,1.43162904658273,2.05535832347199,2.73779643433486,2.5799397010828,1.12856811404785,2.26164350985273,2.22699261959705,2.28683823510449,2.47197891311311,1.04648648224047,2.38283093617378,2.25937600703983,1.19293645966805,1.59804809217111,2.03151023439673,2.43136273004231,0.940063130465525,2.25590689532136,2.18305731427132,1.16392587223094,1.63594438046105,1.62971456397056,1.72151567241842,1.13737313354822,1.3589075913272,1.37345592591064,1.60291867720453,2.34028975083552,1.52823971167994,2.61884186715961,2.36770908440431,1.85134602162947,1.05442779341083,1.53051576773048,1.30176924310787,1.17637413396443,0.990562522765169,1.55983719473745,0.983234018570248,2.61715724876251,2.06391580736333,3.46703903074172,2.36747719573794,1.847800957342
1,2009,10,19,1.5043688518132001,12.673295791082724,1.653097061841849,1.3440328936097312,0.653950590535408,1.76836339913596,2.47883240733402,2.5343432433051,1.34852107512681,1.99626365168735,2.04796137440445,1.99602696876724,2.33343220523516,0.785826121518244,2.25599869625094,1.99361316093303,1.15105760474335,1.09097939739389,1.82386088006264,2.1064331003772,0.831135071334056,1.96318944221932,1.85207583765007,0.905306259920938,1.88945285649098,1.17512845151592,1.32560558421019,1.04686307532782,1.00036800410127,1.30695390939109,1.52016114976254,2.15005697128132,1.39460482905774,2.46612892938483,2.16331831271569,1.5958280088091,0.965572548862918,1.45926033123898,1.14741664877896,1.39539140394541,1.26850438703558,1.39425738815164,1.15859208202224,2.4226200627007,1.79353825694498,3.33400605765527,2.21079243954264,1.68237908088522
1,2009,10,20,7.6271245103401295,12.44837976641539,1.8363323578871835,1.3889326708925818,3.53702396615033,2.29212534348933,2.93074292112233,2.61105819928443,1.77330094046223,2.41403798327511,2.18328593954358,2.2294098995139,2.59402361518245,2.37126910496955,2.55829154367291,2.41267687498649,1.75297392052268,2.88104571559585,2.42652629884751,2.17430505033641,1.54791656297347,2.08878269706688,1.74890675295984,1.28406283306361,2.28822994533995,2.82928998162491,2.66272187281632,1.31800799701771,1.49073111634642,1.74699260107148,2.25475524026572,2.40544302249329,2.06282307107911,2.40856380250784,2.04783586369487,1.65784439355547,1.54990441560731,1.70223448624089,1.36425256467005,1.46247228478274,0.952953122643509,2.27911302448686,1.7464388062856,2.44135773499755,2.16951509034727,3.91404144921221,2.1884784309524,2.42699174652109
1,2009,10,21,3.389590781189071,11.358879360047075,1.836152859967809,1.4545554223059793,1.57497018882992,2.19594056659927,2.84943793926995,2.59995238551286,2.49182640236314,2.31928665459387,2.14674257332454,2.12209912318782,2.56190697144409,2.03065842887054,2.53477771815273,2.31784967055669,1.58783762318606,1.64352286926209,2.38381629632378,2.11726531097518,1.51493483203456,1.96378247478053,1.63472548709324,1.44088125525881,2.95766611275781,1.68518142080825,1.73878004987483,1.55112615277113,1.56576132377249,2.35143146096337,2.35769513764519,2.35713818938688,2.14912662353886,2.38727021736025,1.98298735660971,1.77173259240009,1.59915901809991,2.09487676530345,1.59502652308549,2.21924136873296,2.5266325919051,2.10988848164023,2.30928528352141,2.42043522592887,2.14283138933888,3.87722056584959,2.15880749115438,2.39107352995749
1,2009,10,22,0.036080830908445764,8.259644870802553,1.4636875304389125,1.3849854377248587,0.0161529676518593,1.72411713420548,2.42448930192543,2.52679426874332,2.14238189062154,1.90675691221346,1.9950604119972,1.77558409247571,2.32648857742443,1.02268012525952,2.29268379963096,1.90449416031869,1.21781067711337,0.661862348783429,1.92986896832889,1.8635016530323,1.06509218470092,1.66675177728941,1.43492997502985,1.21050110116428,2.37874011490057,0.796500518780685,1.00688300139698,1.54804359466598,1.3779132482611,1.99707202960337,1.78355421004166,2.16306736361077,1.77253880208917,2.34121799632582,1.92438296312769,1.72787082642795,1.22635131232679,1.91762459079497,1.58575345334139,2.02657057021723,1.47173720820809,1.476886883936,1.90965412123572,2.27961847426785,1.79627667980767,3.46815178794508,2.08464553971476,1.8877014792821
1,2009,10,23,0.0,6.989919076426305,1.8794423181202258,1.306040774370396,0,1.25489633487926,2.01601836592628,2.44927912095571,1.48096756022838,1.48989962606908,1.82451326190997,1.48264233174769,2.10749690497382,0.317095886623689,2.07271850901027,1.48689191407891,1.07932708629918,0.647849264367485,1.55890597066984,1.61436048304833,0.745767043113147,1.41566366188372,1.21834117695049,0.81237640229655,1.59132817682161,0.77280724922562,0.999999996758741,1.31963157109533,1.05552536240489,1.57538517375148,1.30163432742753,1.98585148220734,1.40096466587802,2.25028516470484,1.8522412802703,1.55130438770728,0.88189372802853,1.60847902722538,1.39501089757711,1.58199384827327,0.906970634423206,1.13953842735426,1.28118396880898,2.06937610468111,1.32710403116012,3.14424220947849,1.99719492555834,1.49891610011037
1,2009,10,24,0.4976950880860484,8.170463363733353,1.5731182426084298,1.2557135514819258,0.204677426881105,0.95146457746892,1.73342881471664,2.38827036037008,1.0953901130287,1.20745978991817,1.68705842860404,1.26845375386087,1.9545809490661,0.258443838303609,1.92643856798194,1.20411007219172,1.05840448779505,0.789126912934563,1.31808862848568,1.39864545159304,0.575232098591973,1.21232899096408,0.955519829270861,0.466601964107187,1.22199201950479,0.908911569824586,1.09725807079463,1.07947543955257,0.802522041088754,1.34231232371711,1.15546320860903,1.82547151652806,1.1351083976776,2.13710780217695,1.77130226439783,1.33059318066466,0.666686834683706,1.42854966115045,1.1534193210496,1.33840605846468,0.768361297355522,0.993331460574314,0.905662161161515,1.85945028116558,1.04450592370528,2.94243913044689,1.90988731155469,1.26721185036473
1,2009,10,25,0.0,7.570761499186646,1.7773757026500592,1.2211752612643483,0,0.596141282089326,1.41358401181247,2.31632659428316,0.858739678121858,0.878831963789667,1.56661530642205,1.05931897368551,1.78868627461801,0.128289087871509,1.76665398945945,0.875067772193653,1.05143890874461,0.639286975656877,1.06471733853313,1.21168961222138,0.402771842220183,1.02962895893059,0.752196437176248,0.108989455656623,1.02757876828348,0.770962965631585,0.999999995019497,0.830128316587857,0.610079600556674,1.20455297391995,1.04079918947362,1.64666175366425,0.862979637769385,2.00365389842481,1.67938238147002,1.09477922711698,0.48220708328958,1.31370798298811,0.901079002942089,1.20407339417962,0.662376721952972,0.830027944166596,0.664920819781581,1.63298280338703,0.548533206757249,2.71997233036107,1.82556550037546,1.0220878178571
1,2009,10,26,7.444332816087743,10.173579559216412,0.4054196136660446,1.1950248415281826,3.25463105645536,1.43505699274469,2.0711715317033,2.41531925397802,1.21983478691028,1.5570516180698,1.75267597521637,1.44470489392157,2.06270608118589,2.06294976408398,2.08009637034875,1.55532117919956,1.74590319947293,2.81036367495266,1.76536232519388,1.37565304494194,1.15326724556339,1.23816043876686,0.869246868277108,0.653749263192861,1.48991569792021,2.79221956965758,2.41868901262807,1.20151403740776,1.35877280376199,1.58200462383939,1.73333576581995,1.88580840266114,1.56575004609909,1.97718539612018,1.65084350351251,1.15785944535438,1.08981195139035,1.51764542146862,1.03548701976943,1.25368826233745,1.61414907818123,1.90215870631593,1.2135836838198,1.70516281762436,1.45697506063721,3.37659888603025,1.84939962186448,1.85314076146191
1,2009,10,27,15.614277115278469,11.118063605034754,0.694414677246429,1.6795477128661984,8.14921330865819,3.19091851546582,3.56047641332241,2.67386597375886,3.11461434634145,3.02828561793658,2.51731169576379,2.85818408318243,3.01112614776715,5.60752649898625,3.08796429763407,3.03025674060049,3.71053914755162,5.21107899343197,3.47762204006872,2.92968677242774,3.15189225802581,2.47394917471483,1.5389625534081,2.28655976019472,3.50726245265308,5.16304335970349,4.27491038939076,2.43163756057167,2.9103138446814,3.45254123619279,3.69777630260729,2.77278059637063,3.31780758093237,2.16094882023093,1.76159217340692,1.76227718993756,2.87422522444136,3.07361012196337,1.83160830199852,2.26736629205088,0.928385120922597,4.12713257452015,3.21657490746745,2.18888273731173,3.02950857394685,4.79599285944917,1.8136152335425,3.8237269252447
1,2009,10,28,0.0,9.027154643640166,1.5647965429625839,1.7846427959568274,0,2.57167503930848,3.040759814943,2.5964067105697,4.13556834848877,2.52259122037427,2.91138937964857,2.38776730919475,2.67642680819473,2.78150286837027,2.72457468428153,2.52313813874619,2.37124450643683,0.654595807135981,2.80916135234487,2.81650300094162,2.20692387360989,2.09131556308318,1.58548759944355,2.48855944662472,4.29753639927097,0.823203650694322,0.999999997402223,2.77550097816353,3.08261733743323,4.44543485402534,3.25016081665447,2.44882514487554,2.8717408975766,2.30613823584877,1.87178387178086,2.10307493333663,2.35287621231558,4.11757751908115,2.22451315415021,3.84045176079524,3.22047950672643,2.71743005726683,3.76879505168554,2.29906818087262,2.49183705933146,4.13190579370102,2.09237698693004,2.95457251831341
1,2009,10,29,0.0011870257860873282,9.934581631792287,1.8089275347379805,1.481692650334076,0.000572013807329452,2.00142973112186,2.56468686466222,2.51777262997131,2.78477990931386,2.0458254139697,2.65220884084249,1.99418211432554,2.39452155202045,1.38818805940262,2.42330927289547,2.04517434043996,1.61768812342321,0.65498451821145,2.26918757194737,2.4399962756751,1.54542562496493,1.77627024444926,1.45463169332374,2.14891229447979,2.49579604570654,0.795744322606389,0.999999997194322,2.50970934520931,2.73452083320238,2.82752071323529,2.22120754303289,2.33432031488308,2.34913475552633,2.35654280248011,1.93598808179542,2.11548915710032,1.72671264444972,2.77084450268652,2.17838348074237,2.57527367942791,1.9515941964792,1.78597152346243,2.5059159413136,2.21385630002776,2.02272139578715,3.62887626568366,2.17865955379003,2.29874165261103
1,2009,10,30,4.657345723008478,11.10214877213348,1.1203151861155014,1.4989617954428645,2.31848976805351,2.20138088880923,2.72172081990988,2.54527181908832,2.28288270502986,2.21000581805434,2.198247125548,2.11646203412541,2.50152840965255,1.96772621845335,2.53842678224657,2.2098183562616,1.62406777383938,2.01792595660656,2.43197824129706,2.177258054532,1.73683426559359,1.85216000733483,1.43242336250411,2.14190495491077,2.04868446228527,2.07635348009515,1.98826194638671,2.41386581024327,2.61063692689284,2.15895942375105,2.16666945803743,2.4422709501113,2.42862550032682,2.39583847227352,1.99295882332739,2.08757517505919,1.77608838451919,2.12207988785276,2.09910433244668,1.95369845731544,1.02250174681062,2.12467211012498,2.10006394449689,2.21689876984959,2.22293030271959,3.76757192521327,2.17113229314105,2.48776479815481
1,2009,10,31,0.0,7.1469820908485175,1.475434738884911,1.458996059619668,0,1.72262136119913,2.30681066518595,2.47277545463554,2.16672592898906,1.80424197518597,2.0395143449138,1.76832095913355,2.2637855408651,0.969575553673056,2.28667919270924,1.80310699130614,1.09792995096684,0.654974734978014,1.96450423381429,1.89689287280055,1.21611422317768,1.57074475926687,1.28811984404598,1.76157519295405,2.09340017121251,0.807005122556668,0.999999996919158,2.09557255054348,2.21692970139146,1.88649206502902,1.53490541012336,2.18941967420544,1.92962373509307,2.37458561581466,2.01145755237492,1.91669508179533,1.32780798861008,1.80148897802085,1.85541635791568,1.99043472330335,1.3176778536375,1.45722077928757,1.84671734653525,2.09313644137875,1.78157171212664,3.34715890131854,2.14774817055726,1.9447719042031
1,2009,11,1,5.788461103052208,10.43081170206434,0.7586510672932623,1.409162240877163,2.93456939697065,2.15325162888424,2.64822335416756,2.52951669713917,1.97064485328561,2.15937425093182,2.11920201646524,2.0546980099981,2.46921893116728,2.12350916957747,2.50788180670525,2.15921192179146,1.50819176143469,2.34964533458211,2.3371743713427,2.03593754516826,1.68633517633537,1.78577576216048,1.32806209655568,1.92946663372754,1.93632043720378,2.40678338806444,2.21271610032087,2.156719480613,2.30092015574361,1.86444378645904,1.96988209152595,2.36404701115937,2.22681830661839,2.38743495902289,2.04433664674004,1.86155339432514,1.66494006572866,1.82953850316411,1.78465830742431,1.6605002769682,2.02405462288806,2.16497466440489,1.83979312403725,2.13198324316685,2.15693137427949,3.67378798783017,2.07812418815835,2.3940267078851
1,2009,11,2,1.8902905134807984,2.5864567360831816,0.9759715236797054,1.525605619324996,0.958422814775005,1.99192974061103,2.49191738931657,2.50268557792575,2.26544721052666,2.02229473481497,2.04394650769382,1.90448320035268,2.38335358618951,1.58719544993111,2.41640867552989,2.0218232303503,1.30904885137605,1.21062571211096,2.13280710212405,1.93578233053506,1.45342038421484,1.65849076918128,1.29037567502665,1.87413136162669,2.30703000472012,1.3519113612125,1.39429423875414,2.13406987194219,2.12000554087389,2.11221678880553,1.9221194502498,2.23164851410597,2.0331938988451,2.3642280943458,2.06851010163657,1.78561454219555,1.51994771629498,2.05928848120467,1.69430329757114,2.04198921371103,1.31629066141573,1.89905617417328,1.99561185421327,2.10975067307354,2.0066912531717,3.37501685069065,2.10799671637881,2.15327427098119
1,2009,11,3,0.5470536642947772,0.6197760417594417,1.0515486933576634,1.4288984067157788,0.272417100660485,1.66686934884741,2.19593460968404,2.44827628224239,1.8448014960404,1.6838672109972,1.88882869621368,1.64405781580356,2.21515740331327,0.907377419403955,2.23966417018053,1.68264020599056,1.10369844263151,0.816953332999584,1.79301745351659,1.69516329700217,1.09461203604476,1.4444510189527,1.1730283269361,1.6073340987112,1.81609064762951,0.984601682338657,1.11128514629113,1.92982492592696,1.77084778397935,1.73931908946384,1.54393866778773,2.07460925727381,1.68732854378909,2.29583457087991,2.0667049743189,1.61052254312455,1.20439992041229,1.76183123734366,1.48457338675535,1.7415719579924,0.898847217030148,1.47381192479971,1.58973029151637,2.0101500534931,1.72142799429414,3.11982278395964,2.07266824135843,1.76956463220174
1,2009,11,4,3.4113416738358673,8.109938169780992,1.0901250266581375,1.3849854377248587,1.72642553752139,1.75207215626874,2.25665095879088,2.45279816493594,1.63210409942793,1.78415390667205,1.84371694356766,1.70935064815775,2.24488206654306,1.44055030234785,2.27559909442462,1.78330161396883,1.33250699270048,1.65481981274062,1.88998397620294,1.67544285175565,1.25726225068209,1.4850136060063,1.13344806304278,1.56462039453182,1.62509997661168,1.75436930445657,1.69116176734327,1.81789794460864,1.64845762701025,1.58102867068511,1.61549256189526,2.09353137608316,1.74749411030072,2.25302869285063,2.06135822821259,1.5107339036556,1.29140241150358,1.61070566419534,1.3839116663709,1.47719180856842,1.08490549810545,1.68783183410959,1.4646420799369,1.97179266262985,1.74569997483391,4.32066324570108,2.05246952598415,1.90437367953415
1,2009,11,5,8.796597246103186,9.19130564659867,0.6415841070924408,1.5453417851636118,4.82055548176567,2.5858014748059,2.95401102371183,2.57277876385434,2.31436229539858,2.50063757416582,2.15095911441845,2.40871629230519,2.68439214947362,3.43023222185215,2.74078997619989,2.50158898308514,2.19703939362044,3.23716173434127,2.70691099041104,2.40404482759441,2.28979842606695,2.10288868159653,1.43968222877853,2.19152925206965,2.42846919811138,3.28851222323179,2.85229875967789,2.25714147241012,2.23338447994898,2.37098130358966,2.53723480785416,2.47167536478365,2.53427788052357,2.32184586340679,2.11071367215757,1.67029401331544,2.1748414937709,2.31964278433944,1.61382329197545,1.79224832440499,2.46349931447467,2.85973395812888,2.2386132289003,2.16270509565394,2.50341820516412,7.18921585533916,2.17736021215017,2.8683815764079
1,2009,11,6,0.0,5.981905225164248,1.330340549864597,1.700270686996745,0,2.07587915102109,2.52226722384496,2.50153285504408,2.73237980181201,2.08637893950868,2.1257743390537,2.01293132696234,2.41934230087796,1.71014299172289,2.45611414391357,2.08623686051786,1.50025590808953,0.663078767849206,2.18659235053031,2.23477438368022,1.60329427665468,1.78021215894663,1.41947398559166,2.0603622367928,2.80940455175441,0.835279411150282,0.999999997063679,2.24082162177903,2.14984869981519,2.89762984357202,2.17574700157602,2.21172082916687,2.11298987262638,2.35931460406895,2.14104550054931,1.70132940177742,1.73292599381854,2.83395721108567,1.65659003851022,2.63220425735012,1.40779886308712,1.96211869110671,2.39922246405336,2.13795578534586,2.06232442654467,5.00198286116265,2.18840886878757,2.22627729094403
1,2009,11,7,0.0,8.065778326694021,1.4473266418108497,1.5068562617783108,0,1.61712123128745,2.13271369017123,2.43066515363525,1.85928767526528,1.70108537035531,1.98763937298119,1.6818927841255,2.19398989863119,0.778007053195921,2.21825420713795,1.70003960440243,1.17177430557168,0.661626634959933,1.76628574847935,1.93632274299964,1.12261083783689,1.51203287677588,1.27728712575618,1.65793872919113,1.74351304256217,0.818340438770419,0.999999996637924,1.92958006527581,1.83240739276223,2.00075794498013,1.45284240057304,2.06221646828452,1.68912312901431,2.33647051004048,2.13335217755072,1.58017178486389,1.2686426831502,2.04753663854065,1.50166230536148,1.91230623368869,0.875835214290109,1.37690792982275,1.62000444972085,2.00417921218905,1.67179386499559,3.75373445537877,2.13942373679879,1.74073777762135
1,2009,11,8,0.0,10.249371142721998,1.4304088708812577,1.4298852150077097,0,1.22030121786643,1.78996365428289,2.36202907675975,1.28616021070898,1.35819273317656,1.73837256762041,1.40531984032464,2.00337785131572,0.263883493126755,2.02100286533714,1.35644419079962,1.04819672408533,0.658717362285126,1.42676748151084,1.67772565019462,0.78604103728895,1.28425334682634,1.06554471011755,1.18672373005117,1.21046361166243,0.809956042568592,0.999999995945246,1.53005601382609,1.47156973205538,1.53275013289015,1.03625206180044,1.88088324737259,1.30496598373242,2.26146631860256,2.08917780525113,1.36941318354013,0.899947145116364,1.62369385154682,1.24485805261306,1.51974860251624,0.732551523381053,1.10831823409316,1.07399133892691,1.82197645067914,1.30691598050903,3.01440996206471,2.06218097495795,1.3721698403706
1,2009,11,9,1.371731695591765,11.368838306679875,0.9135333659174174,1.3899194791845129,0.680303667525897,1.12106752136993,1.67872990318272,2.32981725713455,1.02370855979322,1.26004521809769,1.61666847314739,1.3025844947831,1.93032305250264,0.56914357162519,1.95122586924995,1.25825545367838,1.12330890939777,1.05749535924287,1.32840397431264,1.45394344644169,0.741689049609933,1.17245976534532,0.903373891467867,0.921453001759634,1.06477759769874,1.19222245994085,1.26008672541687,1.2756315662258,1.12479961715031,1.27972067594218,0.978369136863323,1.77446859852855,1.15889178081441,2.17620467345011,2.03166163262576,1.17454698181863,0.799667641441266,1.38778678650395,1.02557547317464,1.30430716492469,0.664479375603485,1.04565122963185,0.859535257362371,1.68624249327864,1.20002637277633,2.81808730214262,1.97937404754969,1.29299175649017
1,2009,11,10,2.802605894087158,10.285680000348531,0.32776998677593233,1.3642624635943121,1.4272066078818,1.29734220107643,1.78369290294225,2.33512945749974,1.14650938000323,1.39426317897743,1.60391582984265,1.36232982499619,1.96353551124638,1.21329702019823,1.99389726525259,1.39299119898509,1.32701000546461,1.47539575377375,1.4367979771234,1.26032864034926,0.925048927640638,1.19284650565064,0.906080350092238,0.962321751244232,1.28305240880345,1.61331159739179,1.5270814064496,1.28803565235565,1.16212617972507,1.21206347336661,1.25691408465996,1.75067962078899,1.24809902388515,2.11951249343924,1.98650727106455,1.06762631475945,0.942205797952707,1.24340646433435,0.928383962572215,1.23507852635875,0.764651777685253,1.37971038659042,1.00001613757756,1.64634139758415,1.33403977901761,2.74159661401116,1.89656377893422,1.44767534339217
1,2009,11,11,9.43358341616201,6.495713649593493,0.1611439050469572,1.4964947747130377,5.27380540482196,2.33578257451737,2.64255219067915,2.47756348096098,1.97130019021553,2.2618789092849,1.96166489648988,2.20199059501322,2.44163786902949,3.58507023742613,2.50108488458639,2.26281755745988,2.31892339510485,3.42259647247519,2.43774938949514,2.05093934913492,2.19654821982888,1.91869651103011,1.37353707739285,1.79782703878758,2.1735095323122,3.48718003806958,2.86038957837508,1.96599190284322,2.03839814756522,2.10229861059545,2.44957962765091,2.17158044457682,2.23059262635485,2.18371551493439,2.01705955983508,1.24557260372922,2.03842289191614,1.92755677808158,1.18999920797307,1.67355171192988,2.32291154478744,2.81001474251831,1.94066552751318,1.88543493135205,2.21339944315105,3.47152250198241,1.8217506796345,2.6328470580157
1,2009,11,12,0.25503173173364596,2.486412872422438,0.6901940568362297,1.612444749014905,0.140865002106015,1.9749767887245,2.32163412078872,2.42281214948513,2.61544443517776,1.96505461954172,2.03695163538229,1.86948680482785,2.2568398961848,1.86496472772112,2.30288842945267,1.96518141681367,1.49372623437218,0.738213415286604,2.0033277822424,1.9360230413694,1.57918653915117,1.64347775254768,1.3756871591406,1.87533512171132,2.74409163617159,0.947878154095955,1.0498594182179,2.20238515605826,2.04546081407349,2.88065201483087,2.271184293495,1.96336327016654,1.92682884634729,2.22626715686963,2.04700045320253,1.3261817757874,1.69433898016538,2.64926515068279,1.29978624558401,2.7496792824364,1.32477334669758,2.04819508398174,2.29340074036122,1.92411865717286,1.94314319073298,3.00691302217197,1.95998324547049,2.07975987757363
