C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2015,2,25,0.43665833625038064,4.242495378021713,1.9260832493144358,0.2981833580351471,0.261171746622283,0.394984358126268,0.00599311098813625,0.141031735377656,0.164665973589807,1.47281298955126,0.788067891743736,0.383624835340555,0.779921729034508,0.017028193516227,0.806761841549304,1.45200798287165,0.0956434309194379,0.974592970705958,0.021993773055503,0.162337825401214,0.665265890954689,0.0185146165707985,0.132340581969443,0,3.04828824033726,0.956837788850585,0.999999923763296,1.87061464759471,-0,2.321173981011,0.00312867533201735,1.23702328891976,1.20911782262467,0.182927826583074,0.151654465261027,0.0751835471590714,0.344063480686667,1.93746595026092,0.263650790065563,0.0884839655487982,1.00595457296825,1.33577053640007,2.17452432147264,0.66532412693787,0.637877317551117,2.24573649957647,3.64970871242637,0.594300704270014
1,2015,2,26,20.110901926937554,5.446168770283564,0.6905174292776368,0.5744145670124922,13.4313930983847,4.66570524657071,8.12706842253213,8.10566934896125,7.2387427988584,6.22908262455614,4.501066808945,6.32005185393237,4.957878520813,6.78811935152182,3.69936894719261,6.29052907330918,6.20537627252964,9.61129143635437,4.48225108404682,3.18428110338784,7.41055019652599,3.31229183176215,3.69703513979176,0,7.4994588754854,8.9761740807631,1.34899550783603,3.10935713032827,-0,6.0518728089245,1.69823201005276,5.69842438973744,10.3967050689259,0.967255927482511,0.869986144149795,0.0828243839812549,9.13076238220541,5.6179914997595,0.31736622755828,2.50207347882294,5.78063283770145,1.42698280369755,6.60258341156594,7.41071350373169,3.81198542423986,11.1649850785523,5.7377317856164,6.44861399373962
1,2015,2,27,0.0,2.8958034004539663,1.8724448089821943,0.5927080245606606,0,0.928982442099128,3.75354647565751,3.63125956352798,5.97536701688163,4.08213481780869,2.40505157843512,3.14532307237386,2.98406659059888,1.01601697432305,2.35278140357774,4.09243618992475,2.07885559186622,0.802112663849735,1.71695644342717,2.71531630034379,3.70527509716859,1.64838215267547,1.84015195510004,0,4.89776338620715,0.899667138586549,0.999999989044435,3.13234754196907,-0,3.89623537028102,0.0031293789004398,2.55173866900344,5.34058429065596,0.602324753323643,0.437848624981627,0.0779449317210408,2.04386708766597,3.6076099615226,0.318473756478295,1.26462601139439,3.45639448641973,1.45550481331209,4.22810675318049,3.70535737139242,2.77499234032044,5.70681069170225,5.25134141451104,3.22432596813621
1,2015,2,28,0.24358080494183332,3.4965282574895,2.4831208936529534,0.39788270167266565,0.15133781196431,0.685628052230619,1.31352559089629,1.15406316448305,1.14499936759378,2.40685289991491,1.3534820910492,1.56689303077206,1.8879486433753,0.0827376535139525,1.82020268420799,2.38738249744552,0.698755167497209,0.905265893109392,0.580368338498377,0.20332136394159,1.86950493493311,0.825810079631604,0.79652215516396,0,3.6439726788915,0.892884389809269,0.999999993087435,2.51951941503817,-0,2.81508341111314,0.0031297759071183,2.05396311496163,2.86351173014543,0.399193420873073,0.218935888871718,0.0631704949203612,1.03653435762596,2.59481666441997,0.271789649503434,0.63231300418764,1.81472934029935,1.44993527762704,2.91332011260148,1.86954298532615,1.28045972604593,3.03775854084662,4.11173396459498,1.61233928694107
1,2015,3,1,17.832180111223998,3.54300850493135,0.5090343898995462,0.707042134236714,12.1332242190127,4.58101190936406,8.11039778885629,8.24688543569474,6.7042889078331,6.35978334610806,4.77822668138031,5.82207085156459,8.20069657772771,6.06300472492097,5.02532418812774,6.4092589462846,5.37733991936435,8.62861350025508,5.21893578490725,4.40140500966681,7.4302088162016,4.7652025062473,4.62462377631778,0,7.24627106294235,8.39533456291447,1.86071552180042,3.64427812813079,-0,5.84650597478008,4.02125538056569,6.31226799676155,10.1398270491128,1.94647066768017,1.30480721678791,0.0631560606256088,8.87825765192591,2.08156153570594,0.300221516831894,2.76249260643518,5.40079074410117,3.4408714707435,6.56396344323569,7.43026789211605,4.27123221016428,10.3511239825751,5.69030624640893,6.35552254725138
1,2015,3,2,0.0,2.6775081954797155,2.01456232393405,0.6860046580563202,0,1.04522458711343,3.71851404868144,3.65791210282612,5.41690091812287,4.14052266956559,2.45202493783011,2.89644539596979,2.91790172332166,0.763837160977264,3.31292107042664,4.14091131015286,1.80178352133522,0.816095245414259,2.09385644500589,3.72288062513406,3.71510437435723,2.37735901936699,2.30307213049212,0,4.76535159022009,0.896335827056939,0.999999999284324,3.42646076209704,-0,3.78470622107276,0.104251332237485,2.9468584225314,5.20943929308189,1.10726386821799,0.652948040327368,0.0556806132516758,2.20066914512088,1.81833739919154,0.284791401110281,1.39300749326534,3.61060090076362,1.54458905112708,4.20216218499136,3.71513456389803,2.91020855938342,5.24937712681376,5.07272564296924,3.17778033438797
1,2015,3,3,37.864110785711944,2.6193570422924393,0.5125714977231443,1.2165149269532078,28.4471012737994,16.0229309003842,18.5381442232959,19.1604064007256,17.6916080805916,12.9416854741132,15.8588834095937,19.2042895469989,16.3030186228618,13.6281406922999,16.3161044172344,13.0838035181737,15.8716570631415,18.928800244757,16.567571462863,16.3464151251086,18.6856231986084,16.7852000278701,18.8485812959579,8.76628541834276,12.6320045574888,21.2424423530742,7.20150081187104,6.54413289199278,2.04249550349306,11.2635162025715,17.674156627169,19.1520580442231,4.13902800070823,13.8239711735064,7.65965610872567,0.0672905408016171,21.6678111308359,1.68047225519532,0.400944214131817,14.677219110276,11.6977285325485,20.7573289522205,14.9086711477885,18.6857062577942,13.5344726197459,12.0184681730624,10.8753033333533,16.3820021226429
1,2015,3,4,0.0,4.850272011317196,1.7949062290758369,3.9815710353588822,0,2.00723580842724,9.15264173643288,9.25649213707939,13.9948096378561,9.03638157573139,5.04179387285351,9.55917093893517,9.25857072214782,4.42117779889289,8.40411800167854,9.07729498594973,6.3774526181945,0.871037275743017,7.87151863363692,13.6950155492701,9.34281160620903,8.38425898180584,9.39395923087676,8.02323083220072,7.48862949299767,0.917096017009524,0.999999999992214,6.58442398460952,4.10115379030538,6.48908798536027,5.73108609418553,6.14968110866076,19.0732158783855,6.67513234345704,6.15247804767327,0.0653484887177161,6.15124327905858,1.60561896516428,0.419200837600273,7.34818502299871,8.62417540505364,7.18543312132194,8.28216624607592,9.34285455874214,8.92406925914052,10.7523322420273,10.4292734205232,8.1910391089228
1,2015,3,5,0.0,3.0089688296622126,2.3474548719860597,2.829997882701673,0,1.69665521067859,4.46161825011454,4.15735591705043,2.6863243874203,6.01958206904206,2.2983368763323,4.750660272995,7.54238383131562,0.325534342620412,5.30952179316626,6.00086150419175,2.13643020782736,0.874710334860648,3.19867132554648,0.240209973039241,4.67140579657002,4.20036431607254,4.68909288803044,4.75218817634801,4.90512612595573,0.896131792276746,0.999999999997554,5.21307506205829,3.46166278239997,4.09958827643088,0.750449277447234,4.50268975540742,9.7994489008022,3.49001118436338,3.08040183015091,0.0535206324952525,3.0499841243264,1.56262687526964,0.361675158751838,3.67409249299256,5.8600109065949,2.48432939103764,5.03965985131765,4.67142803308085,4.91785903277015,7.77925490747483,8.23856824794824,4.09554356238465
1,2015,3,6,1.9407007665783063,2.877254810592534,1.0987951776587332,2.228143129366928,1.37273847758044,1.49728108371899,3.0057677911532,2.7426185859216,0.759436543057114,4.64746017698443,1.42885551052334,2.37077041272377,2.4526861875472,0.0383167468454362,4.03808295114759,4.61166836086549,0.718495003087164,1.73119212377244,1.23818242179365,0.224241673553255,2.69479474615169,2.10430767476895,2.50103835391275,2.46013477156214,4.07258541097451,1.72484651545009,0.9999999999992,3.80560770118201,2.31138629902954,2.90322487115802,0.0031329281875489,3.51229527380882,5.04123755324406,1.8808657221163,1.54022674962836,0.0400614836934925,2.3454914651152,1.53599337270373,0.284387241754475,1.83704625009069,4.27383002739214,1.66275819529183,3.36507321130253,2.69476159853647,2.87324276277276,6.06429942397356,5.99719880623478,2.06795607013922
1,2015,3,7,17.885471735728686,4.317142551226792,0.4431070762624555,2.2208257463476606,13.3743002391241,6.64978430266078,9.16409335416954,9.27561450098309,7.50618640003382,8.03820328817462,5.07989415176137,3.40977597574358,10.4664429131778,6.19669798817861,7.45859433171742,8.06669256090592,5.41417868568387,9.6996333014408,6.29022113803,5.99830168052359,8.5604270302652,6.3988771378817,5.88878484133278,5.10942804272193,7.49073750354031,10.530230450576,12.3807125067508,4.54040540302795,4.19301331466346,6.07747158686939,6.64346990882153,8.38550868266017,3.077500009766,2.81362448617319,2.41615866185083,0.0314433827059497,10.1710320655155,4.63065865986417,0.259637106145082,4.51523337195085,7.95884638731359,9.39189062551517,7.19006024755901,8.56041810829077,5.60277739547372,12.4722653726061,7.0594944158972,7.17540465113404
1,2015,3,8,0.023676177104913928,6.730674323753523,2.4971072546628803,2.3260131272496296,0.0171552318338279,1.62553024445033,4.13419359669165,4.0083535789319,6.02657705163265,5.25254349164171,2.51105772858804,1.69480898248275,2.85783724662024,0.788424986169635,4.65633249202357,5.22846926692179,1.81461178834593,0.903788895130179,2.56060279803135,5.04966230157637,4.28558313732038,3.19513761240946,2.94608056841304,3.38358312123563,4.91062774563267,0.909089030984359,0.999999999999696,3.98784694207513,3.45185421669306,3.88991259572005,1.19278332323176,3.77872743966111,1.27137395302969,1.56253554707381,1.21182518115874,0.0233788198641579,2.85349222269825,3.06034207080124,0.216776931518151,2.26732192969074,5.14403832933518,3.5463656140235,4.53628507041194,4.28557886153506,3.3833380656904,6.62350243700975,6.00792760078165,3.58820629894991
1,2015,3,9,44.32829245846581,5.039760174631722,0.22466118152390882,6.14019902604277,35.5328697385737,22.4605164292507,22.0006238272337,22.6659019579006,21.0806395126867,15.5483652527845,19.6490273702586,21.8574168896583,18.5400506515564,15.9557752901274,21.7117484087587,15.6966948775932,19.0860897387143,34.3249477275211,20.1336249754807,20.2978368990243,22.2831756036158,20.5076444857759,22.9053330710225,12.5652169384061,14.2744969086055,30.278361749918,36.3265265260309,9.40511036203452,11.976510876864,12.9169228022027,22.8984246647116,25.1003496836468,22.190194241533,17.4211650166131,11.1878119622696,0.0193836954825119,26.2021611177233,12.3819928310868,0.268666125005428,18.6822884842546,18.0360117783757,27.6422692448829,17.7483403840217,22.2832172489848,16.6994951803858,25.3751620279953,15.6424960444536,19.3824521280009
1,2015,3,10,0.6062790220379639,-0.6826309790491527,1.2489728264977513,7.642091890747406,0.48070327406654,2.60752089836354,11.2219820633858,11.4319539662205,16.9772826879102,11.0969480953529,5.86983872176333,10.9198977313346,9.91854281693785,5.21876539896329,10.6923430100355,11.1335994926103,7.9925037337806,1.31505597471715,9.81319000958809,16.9959853712567,11.3918670840803,10.2444312420357,11.6368414087056,11.0639416876917,8.48291834954349,1.25711918975396,0.999999999999825,8.61460294830886,10.6645945244291,7.30878602942502,7.6243858986319,7.62088455916867,11.6873240389267,9.00594663586831,8.91440728528718,0.0153605294424684,7.97422725732855,6.92724689325199,0.276454831918625,9.34960432142953,9.24634386741824,9.52060545011436,9.58296103423255,11.1416102817385,10.9893719222672,12.8528648333618,11.4945841002837,9.85904278698604
1,2015,3,11,0.0,1.1325732215369102,1.8213801089011572,4.17456701249206,0,2.29164755094238,5.8882789846118,5.55169747104152,3.41629979107696,7.67349685748053,2.76273925867385,5.4342708127915,7.89131046897775,0.524252700291818,6.47355872535809,7.64510859825822,2.67699714670242,0.921294984434262,4.34830196545987,0.252352240280111,5.69593354570313,5.13227748251192,5.81421192785112,6.97374047778207,5.43112609119244,0.929622818614811,0.999999999999548,6.54662222751807,7.05076943926398,4.50406863613775,1.96891197862304,5.39457109801493,6.00391935958665,4.68935033287362,4.70640131902218,0.0113196247887865,3.91730250760791,4.19495469397887,0.240646560908582,4.67480219723355,6.56325199529208,3.93783738100977,5.6932134139004,5.66090915655629,6.32149006947808,6.73541150132234,9.02987556246644,4.92955003064962
1,2015,3,12,0.4397372422409782,2.767140530074875,1.8953391864828628,2.83731526572094,0.335484634267424,1.99302775470193,2.89789451263423,2.53116700213113,0.683275281321581,5.33455327922647,1.40093978008698,2.70372877381866,7.12816226550125,0.0469947881048606,4.313877668314,5.27611633638491,0.899816832454207,1.12534956299891,1.68413451274223,0.234231522844121,2.92234318196156,2.57117956570783,2.94194314565637,3.3508662564763,4.00099864220216,1.07433353653364,0.999999999998811,4.50751236692719,4.09881866831429,3.10136175224332,0.00313650426127713,3.77167658755559,3.29993480942322,2.47588816454542,2.3532347014925,0.0078371331669574,2.14626986900091,2.82436949438436,0.187465581023952,2.33740109902364,4.97695606570739,1.64361165431659,3.72665229602645,2.93514946643251,3.35843727351316,3.74279819703703,6.55209827727739,2.46574811084933
1,2015,3,13,0.0,3.3036846637792117,2.686469916679481,1.8366631378361211,0,1.65928161964851,0.618443265572292,0.378557651068527,0.154392146171592,3.2490906941724,0.836960093457841,1.34212270188132,1.17547645265709,0.0120557616147625,2.9312405364064,3.17278150176184,0.305703499761787,0.904801111425689,0.568021624542324,0.213604492627017,1.46117159265076,1.28811513996539,1.48058184957142,0.671677846183606,3.16881583173045,0.894994320008605,0.999999999995819,2.8976967176455,2.13927635747415,2.40017622342412,0.00313705147381967,2.51649878081596,1.69721236888205,1.33644437828384,1.17663622714603,0.00515784818539266,0.971851322899691,2.13485459727051,0.134783479930272,1.16870054829615,3.13702000787476,1.60234154265612,2.65094939465934,1.47102159608626,1.14787329804295,1.95392176981115,4.51218317948344,1.23288650197036
1,2015,3,14,3.850351832675675,4.965252547440938,2.341698426139076,1.5348210882913405,2.79955900502272,1.37392799400748,1.02035677979513,0.84756593193937,0.0273785789545404,2.80794566539884,0.668112058983408,0.667234855991038,1.22921389122541,0.0153939860303535,2.42092830061885,2.74507562141019,0.107157823581268,2.60979501464533,0.189461773336675,0.193027180828417,1.00526357195739,0.645322732306146,0.687884649028242,0,3.66880500133623,2.81408119433715,1.11758985083397,2.07995951744797,1.13041992974476,2.0502883436429,0.00313756091627325,2.27819493788063,1.79061632204115,0.75041448534357,0.588330582859731,0.00338561107782321,1.80621452457429,1.78640365972689,0.0950312274041445,0.58435027535749,3.10130107248974,1.58116476974045,2.02569213120659,1.03824108232701,0.465354385423884,2.91913455196148,2.93882904522839,0.617469006388119
1,2015,3,15,9.44718968589359,5.51346297759321,1.091950277767725,1.0866313783612114,6.99811377044576,2.68121252083239,4.08747774882844,4.04859984955124,2.74060123700059,4.28806075834057,1.43287368883677,0.351048195810696,2.54028757613746,2.64423843087224,3.07184432619453,4.26597286137472,1.67898171699332,5.24613504148887,0.438441850458191,0.843757488988795,3.12791860825323,0.476492599661378,1.07132963340193,0.981143868113429,5.26299491159003,6.03192460023228,2.50515480485182,2.22138274572354,1.391479814392,3.60069971633668,0.00313805947486158,3.50524805169183,2.86663663492898,0.472666864530513,0.294178200675663,0.00290904383747407,4.50084117086907,3.05712376910382,0.0727635935868596,0.292175137678745,4.66698299631964,2.43501549479237,3.45962471025782,3.19994546515122,0.879198032050687,6.15474517215664,3.13549495618118,2.13893902927217
1,2015,3,16,0.07204340809693531,8.144737873185653,1.74776220404689,1.0061401651492696,0.0521978105854465,1.1993587956706,1.63391436751448,1.57594843397871,2.27378767611619,2.71263654933617,1.05642010704118,0.174786270684884,1.73015939115149,0.207862660576564,2.2882321802397,2.67110785859423,0.566260899700209,0.926040187021165,0.147483730355008,0.74453704714367,1.57453128474622,0.234532122767907,0.387275471081924,0.212734201347083,3.80504395721912,0.907658981864482,0.999999999969586,1.9815865447963,0.934837143701486,2.65261063753595,0.00313854613864681,2.01815724165892,5.17841732898888,0.320302019581141,0.147098923101771,0.00242886941283319,1.07775748030084,2.24170567509175,0.054099218123031,0.156034305412591,2.68619861117744,1.5972253171292,2.51231973469756,1.61233477134169,0.471795173137669,3.16030996018594,2.60738714419436,1.0706845189489
1,2015,3,17,0.0,10.585994510364895,3.522322937819569,1.4881727715435105,0,0.862604053993497,0,0.138802448562174,0.438676635676689,1.15059764064015,0.695741096130295,0.0865778501132952,1.08581648455517,0.0275492688641077,1.67847284452834,1.12923288197612,0.19427722431132,0.882562163624164,0.0491655174402186,0.187916187122658,0.787265642930114,0.117496414049836,0.198474542150743,0,3.04499979247004,0.863832537879512,0.999999999903785,1.50501190253965,0.407597542201648,2.17895484104073,0.00313900602306837,1.55723596889001,2.62625794745549,0.232041192075492,0.0735560711412164,0.00184009082924579,0.424322428224784,1.83162541359401,0.0377487018488796,0.0780171527062956,1.48133662004699,1.56571634904173,1.93789860872441,0.806267959742766,0.0424943481946423,1.60507579698965,1.85423531905212,0.535350878027889
1,2015,3,18,26.928116624630622,10.440492213044337,1.0401768237492843,2.5427905991954267,20.1409691854353,9.1650496260792,10.570311641703,10.788508397211,9.85612578558756,7.70742905583848,6.69123328837394,4.87042955502459,11.2096927067046,9.20726911902774,6.75439805232345,7.7974831929231,9.63854148766675,15.0354102796325,7.73617458935089,7.24702663819675,10.1545967964959,6.70049247563437,6.56434816248838,4.51717448599861,9.14018076575328,16.3725124053082,5.2972736421295,3.2205703365994,3.38215964449479,7.53362593307836,6.60533349038001,9.54389275665421,1.67519075383617,2.24033525644192,2.3504054916382,0.00901225561303753,13.0818233293705,7.23765414944702,0.0355335383570066,6.46172837363319,10.6858933822931,9.83881709125478,8.68843083878135,10.1950847365016,4.30160320801644,14.1016767352379,5.77013836162573,8.7783957860335
1,2015,3,19,43.60538463283513,11.733058339966117,0.868555830621137,16.859250476392123,35.3709072200094,22.3400284420603,25.0758298840309,25.941329270321,28.0792797243024,16.9911030466736,23.4145586152852,23.7715743378324,20.284986517435,17.7962051636211,24.2043810436622,17.2065179457458,22.6579879151936,36.5007954811014,22.332559175086,26.8276025067146,25.2537298949375,23.1317385358188,24.5217544875873,15.0885030159681,16.2218540942486,31.8553965270542,16.2670296189779,11.4096495145469,13.8222904864924,14.8011034162965,25.8036603856844,26.5195760950079,21.9311494916112,19.5377020329869,12.4300958653149,0.0295708972867969,27.6925130391003,14.7163769264315,0.0437882446361192,21.1824007863979,24.0560842137329,31.0377083050192,20.4391033276486,25.2803529480843,18.6545805956266,28.6568868698233,17.8699835467186,22.2145199711801
1,2015,3,20,0.0,10.472315682024908,2.9310976779601963,12.794444209189074,0,2.52623617468979,11.8117024736023,11.9951998856715,18.0975699829335,11.7118884530567,5.96560211834628,11.7988805738598,9.71011199487237,5.67718962918571,10.6787403160893,11.7842199321778,9.78729779078457,0.923948517098406,10.499122502013,17.5349550458946,12.626864931157,11.5584176196652,12.2182669349232,12.7355992183853,9.31274019727571,0.898983710698679,0.999999999998616,9.20040658177323,12.4215115428775,8.25654096062358,7.28967495390444,8.08982079556035,11.239189916701,10.018011895539,10.3639624655865,0.0354270538300401,8.45206543211725,8.06892377708001,0.0415453576619933,10.6002780227839,12.1004557617915,9.26707815754106,11.1206355005391,12.6403706881093,12.0684180786902,14.5135406111639,13.0256413406885,11.1073109031952
1,2015,3,21,0.0,9.750269002278387,2.654893168570714,5.903298750793988,0,2.15671320129453,5.91000627592654,5.49545628829547,3.47059878259721,7.9047433719555,2.9292615270587,5.85867070563932,7.69797548698764,0.625889899019164,6.24537428955549,7.89624400934537,3.32200986887684,0.919102041642583,4.22843511211973,0.23704283474278,6.31343247040376,5.79056126768111,6.09815933709057,7.80750783747239,5.84533470155252,0.886576350431072,0.99999999999924,6.6472607325515,8.22086250927951,4.98438061208955,1.41122474406712,5.77872103560556,5.76088491135302,5.17427964437371,5.80741255548064,0.0313131644061672,4.20966748612679,4.74485084438911,0.0332330009836263,5.30013901794529,6.51078051230206,3.40629677324429,6.43312070786192,6.32022309159617,6.80452679991374,7.35335505249713,10.2843720989594,5.553687576004
1,2015,3,22,0.0,8.937357950853192,3.3085078765090286,3.3797162820241375,0,1.76692854062796,2.1523846151815,1.72033928673961,0.668817683444411,4.93322841182793,1.24994354634692,2.90337428436692,6.80461201516111,0.0495961510394047,3.90491142331055,4.87913060348573,1.11574527455127,0.907769301350674,1.43944382939928,0.210882029963047,3.15671622734476,2.90096798975839,3.04973983421207,3.30717475358859,4.09826893873445,0.862444476591487,0.999999999999117,4.42153933775756,4.80795645095031,3.34900473240685,0.00314178862655464,3.90756106661625,2.95344403190037,2.7046084410217,2.90374616254014,0.0237357665856696,2.04773058312524,3.08458389982363,0.0238720347163117,2.650069502734,3.35743833272104,1.64068429260161,4.11311409399057,3.16011481836795,2.78130721955134,3.7272825873832,7.47958544631737,2.77686443138504
1,2015,3,23,0.0,6.745532697364778,2.670891617795674,2.3946135930552614,0,1.4504190710338,0.188163629257263,0.138902769684735,0.133565628373338,2.91812036330643,0.737031551477962,1.44107289399863,1.04894992702488,0.012482881505882,2.66365964247643,2.84611563840039,0.378201052523201,0.894181013283858,0.480362216242213,0.187144921614022,1.57835811473487,1.45333326682429,1.53417252346849,0.637490147004194,3.21292014092798,0.857783364083512,0.999999999998913,2.77491651941092,2.55600740785002,2.53121995224334,0.00314231199129289,2.60436625277933,1.5144625776061,1.44095563219652,1.45189499291682,0.0164497493998462,0.962330575877064,2.25371688153528,0.016010727437746,1.32503475280454,2.04495843866001,1.59251620927165,2.86536809385211,1.58005796695431,1.03908241076324,1.89027396235053,5.18882345446996,1.38844576509036
1,2015,3,24,0.0,3.373885152050891,2.492389631166869,1.3912174465382174,0,1.16921427983107,0,0.138652152655824,0.0213026307644418,1.48431533985415,0.477823169097719,0.715541585711033,0.759279778846721,0.00495383435912861,1.9282710907338,1.40859358997527,0.131743778372285,0.879742636643244,0.160129015731392,0.168101693553234,0.789179056904192,0.728094066563141,0.583276709617137,0,2.75893063662797,0.856422953750347,0.999999999998348,1.67033872330239,1.17947776553209,2.12210351229311,0.00314278240294134,1.74492605980933,0.776754218024826,0.790641340182463,0.72595943670737,0.0107544135716476,0.406783936112788,1.83699542500094,0.0102562000134683,0.662517374650041,1.29045123005571,1.54516002683547,2.1479525017852,0.79002919739838,0.343919740628506,0.959220929469277,3.38543751204631,0.694231995700227
1,2015,3,25,0.0,3.03762388407446,2.6460938784458907,0.6951513868304043,0,0.897102946247096,0,0.138387406789926,1.54844572621633e-05,0.628804230908575,0.329627350403948,0.355101407354767,0.573069785641374,0.00239297104308441,1.45784915861152,0.594723067656341,0.0492371505926304,0.864566448264643,0.0533764399378577,0.150603764605026,0.394589528452196,0.364762152545434,0.266314281662034,0,2.52033578377647,0.849713302780866,0.999999999996733,0.974712812231655,0.396235033025508,1.91725677797955,0.00314319340926317,1.18892097578706,0.39848236874134,0.452675206254303,0.362986179464096,0.00674845817937518,0.18573354861369,1.6273065202425,0.00635589089181914,0.331258687325021,0.807433116076434,1.49734842806528,1.71216611004834,0.395014731589739,0.113168802997958,0.487098808574015,2.17378680956291,0.347122294297569
1,2015,3,26,0.0,4.168629274534517,3.1665864396425714,0.4939233538005505,0,0.607276832027041,0,0.138073907420834,1.53515753995204e-05,0.26638234390203,0.237150922522471,0.175942998349133,0.451510536524199,0.00123198449321384,1.1426566799728,0.251098797721041,0.0214042328911765,0.848000756716363,0.0177921476205393,0.132606145900868,0.197294764226197,0.182739338181758,0.15580631769063,0,2.38829565780917,0.830230466167145,0.999999999991223,0.555255401663873,0.0382150905834433,1.81453468666582,0.00314354063247703,0.829739236533313,0.204475020342818,0.27403204859202,0.181496566187454,0.00410744021930698,0.0906185370237946,1.52129084203479,0.00383897943251194,0.16562934366251,0.501840089291813,1.44640206588548,1.43459667259038,0.197507479356246,0,0.247555519414106,1.39113428452897,0.17356562847662
1,2015,3,27,0.0,6.803485463642176,3.553515794520426,0.4381283082786365,0,0.310525224186398,0,0.137724605213981,1.5182905710721e-05,0.112848618707233,0.176575798518434,0.0870635105692499,0.378388516116166,0.000654204173225404,0.928961748169619,0.106016973753348,0.012197037715457,0.829957966589642,0.00593070891492279,0.11404523060492,0.0986473821131631,0.0915491519205912,0.104611080375569,0,2.30868833729267,0.80482712388648,0.999999999972085,0.310295832823546,-0,1.76295545037648,0.00314382094359715,0.595520492524993,0.104949993430993,0.176986139664518,0.0907501438639882,0.00244215230705632,0.0464843632881023,1.46752490807467,0.00227025911151744,0.0828146718312552,0.310748979546409,1.39170684205271,1.25005783298893,0.0987538403364755,0,0.125937222115382,0.891681563722464,0.0867861013269291
1,2015,3,28,0.0,10.221671350602074,3.507786022458228,0.3905653186533983,0,0.149521131108924,0,0.137380490098193,1.50014492944887e-05,0.0478066204048156,0.135671799160341,0.0430808903273323,0.331765436951827,0.000366321531275949,0.77892738572577,0.0447617706237045,0.00928039178520253,0.811225224664616,0.0019769097773174,0.0968265939695754,0.0493236910565946,0.0458644936694982,0.0765147361467907,0,2.25545344077393,0.786379608435426,0.999999999911577,0.170751026895734,-0,1.73706979224906,0.0031439513921434,0.440220287644454,0.0538816662136248,0.122163994867398,0.0453760637241797,0.00142564649556416,0.0246763605785456,1.44039188212666,0.00131886224372324,0.0414073359156276,0.192032712072965,1.33537121518371,1.12249970422143,0.0493769735002443,0,0.0641443730028888,0.574245599515421,0.0433955346043614
1,2015,3,29,9.277499489772532,10.428440829738284,2.3340811408472244,0.3933093372856235,5.23664420672583,0.5074273386477,0.0844248804629795,0.165138517057084,1.48400171987457e-05,1.87519465383345,0.202480209907527,0.0213993912549715,0.338897745376094,0.314061652587373,0.71365420370771,1.90241878101609,0.0226394836964493,4.86956971765941,0.000658971553244331,0.0917448826675697,0.0247935196521474,0.0260887786195905,0.0641220068287068,0,4.45393308256817,4.41969552588464,1.76732493327267,0.827547076609808,-0,2.61355486055018,0.00314407438804354,0.69778601820779,0.0521670335009409,0.10022530488831,0.0226936248542854,0.0180038394875864,2.30574901929233,2.12053498738644,0.00185542086720302,0.0207036679578138,1.10184429451116,1.3363334041994,1.78261003676762,0.0248206075925924,0.0833240047599145,4.61016004168429,0.372602267786538,0.0217498177475637
1,2015,3,30,0.0,10.836915012684113,3.4221753717737475,0.3576370950666949,0,0.125097947066488,0,0.137696397865852,1.46840323922603e-05,0.794386451993761,0.175543797418465,0.0105934917927978,0.273722439181373,0.0344336812736346,0.587875105588255,0.803213676571815,0.0129926272747665,0.792074170528928,0.000219662526279201,0.0858107667062548,0.0123967598269213,0.0116869488881361,0.0509176435152334,0,3.31580664595721,0.791258938686741,0.999999999626981,1.00770672842663,-0,2.16214304477397,0.00314418866329788,0.489193312483488,0.026795780816056,0.0885885630930597,0.0113521552803578,0.023972526920123,0.0108015650235847,1.76662161468524,0.0019163973153306,0.0125732662851115,0.468224822855635,1.30902418648881,1.46721548918327,0.0124104895596877,0,2.3346525347706,0.787346777674324,0.0108828645689904
1,2015,3,31,3.2624466395289065,12.471979119600375,2.5774430572245066,0.3045860681770062,1.67476090888693,0.0602359650292298,0.0257574830275311,0.145701121479274,1.45296871566413e-05,0.834839570952889,0.164490054894608,0.00525752664351808,0.257780286771734,0.071485988051627,0.528775743744372,0.846716653396291,0.00987748632771117,2.21161402955395,7.32211277191793e-05,0.0740285474969013,0.00620620018963378,0.00585495312679139,0.0425008785464919,0,3.52181794999582,1.96281496301935,0.999999999274534,1.12455055225747,-0,1.93646143873621,0.00314429623381228,0.516331935892204,0.0213592883364731,0.0834924971645118,0.00568180294985992,0.0293517837912665,0.809231856850704,1.59019760073225,0.00239379132942464,0.00628663314255574,0.46758958108342,1.29014197676942,1.25646116974589,0.00621304212371087,0.0112935297240119,2.79242008786531,0.658527916162175,0.00546441090014437
