C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2014,1,6,0.7524825614475493,-1.9957571662847615,0.7275404087033608,1.112495575221239,0.39388763628709,0.0648979500675061,0.225802588070657,1.97819170500011,0.257289974455327,0.106256103295543,0.568659620005744,0.269858594316136,0.728845657210841,0.227016015490122,0.849217257364521,0.10533318296355,0.716698567647358,1.02954247812731,0.235897810475888,0.665785980217974,0.259272604243255,0.20851860221135,0.228858670956055,9.5765422745018e-08,0.463911569754761,1.10388098961501,1.0680350150726,0.337998080215728,-0,0.39537373374193,1.13349163080128,0.594054871637764,0.185315193851022,0.346019637806534,0.966793264298597,0.0547756650885317,0.188203968534284,0.408293823827331,0.0475087070001088,0.873177321137948,0.184073311798007,0.738628002421851,0.377833362720312,1.92416913507517,0.0583065342465598,0.0226682168018801,1.25150065836126,0.321503525983591
1,2014,1,7,0.0,-1.707702880916481,0.7706480241293279,1.175675826734979,0,0.030070809405698,0.105236002850006,1.9680651891215,0.323224487612562,0.049466469630313,0.53742971660437,0.221771202450941,0.666612622995604,0.113637988589121,0.807080402906655,0.0490295770528418,0.491701512975513,0.874505525483982,0.188167308320573,0.611340284663734,0.202908902844131,0.176407340390205,0.198501556085549,0,0.507171592268754,0.911971746807602,1,0.299937337290865,-0,0.369364519769599,1.0257677365524,0.556117009377681,0.158069653720198,0.3093738692757,0.936061141999494,0.0474181151333013,0.149972229182149,0.383520938259654,0.040925021180344,0.872670241527951,0.123527438233109,0.734266236928059,0.353341567527215,1.88908474020049,0.0440936136644842,0.0205011326430061,1.22498844066684,0.255750324142507
1,2014,1,8,7.10226855496043,1.4434394755454405,0.8317543719146278,1.1498202142524454,3.8687125542662,0.84919441202302,0.947550179625485,1.98606971435818,0.45822303221829,0.904763532067216,0.561825230584223,0.71210138268931,0.681776454673223,2.0804216274429,0.805401855749302,0.905955677529365,1.05254120352816,2.3317019305385,0.915384047520503,0.607439680707539,0.868889150114849,0.367804016434347,0.532684109534394,0.350773039061903,0.81617115989103,2.82747439234814,1.61222921605276,0.976415289912993,-0,0.485173515061039,0.95254795917041,0.647258337737963,0.475408184218103,0.872019708392485,0.953883571925636,0.11802740724169,0.75064977561095,0.503028611350901,0.107832537322846,0.990758245479122,0.495199780384501,0.728879160260668,0.8121097418283,1.90393187358591,0.524411194880519,0.0185448115783117,1.21102664855905,0.984699579941025
1,2014,1,9,1.4523008094302157,0.8886307666789296,0.8069399924418064,1.2707480204937123,0.789200609365923,0.788225203801797,0.92069826815642,1.98157493341295,1.69154129418895,0.897851666800157,0.658934183509836,0.693814205478184,0.691393209276559,1.39812764203827,0.803628520284698,0.89886574097318,1.00840288027031,1.17246254013698,0.861389294935962,0.672535073068935,0.824985180511018,0.379028388923482,0.700962756786175,0.640687820495585,1.92403148913743,1.28909051398517,1.12590921359593,1.40775676061605,0.0710600640627982,0.858676428269536,0.899381787865352,0.625685080382358,0.585567224878033,1.27273631942913,0.973739944598009,0.16756823621393,0.93363437765802,0.895081379946094,0.15187764349444,1.68478925644817,1.02961253165558,0.723121756535426,1.0488347696448,1.90425379110741,0.73377146361409,0.0167782514634801,1.20309439530852,0.942864384613252
1,2014,1,10,0.6179434783307096,-3.0743803632389106,0.7637068290803668,1.0947890079180251,0.332414133419318,0.627538975124901,0.790473973729622,1.97391006702657,1.38218817474121,0.683589573110951,0.651308848541031,0.615507176821001,0.688323027817071,0.737768958074337,0.796006426945305,0.68407309000113,0.897525185335434,1.00107980804034,0.724501778584348,0.671121384705775,0.705532036325548,0.329268355769539,0.726641050206553,0.674141240102367,1.41171264732934,1.06160062385839,1.05352860385182,1.46776004028836,0.226989722551383,0.741000027048698,0.861775882589706,0.613391909289733,0.611971372449275,1.31800566773611,0.981792553365611,0.171313804725968,0.873878411987996,0.798083133468011,0.152310673647571,1.41818189923144,0.841492290657621,0.71711088283925,0.854804352673099,1.88654643724756,0.706752305527339,0.0151826929207841,1.18909905314146,0.816583740359285
1,2014,1,11,0.8638287131579716,-2.183833922747524,0.6986724635227133,1.0445868653935724,0.461862591379261,0.531259801250661,0.71841013735492,1.96745202460463,1.03841461534195,0.505343451362488,0.623303769095537,0.568642805097051,0.680104400511643,0.502296842765237,0.785977400205523,0.50543211608406,0.744403160142113,1.05120722759013,0.641677649732943,0.625664036714611,0.634605999522225,0.291265442637243,0.698868437131002,0.634258563032742,1.01363561711892,1.13088757928906,1.07425348749769,1.35437745093001,0.246029862448148,0.553372793572363,0.834545393398464,0.600712766779675,0.601797767766504,1.25346230146982,0.976881117606219,0.14740632181574,0.768884376804766,0.583390488009808,0.128141280577476,1.17349164445005,0.476747701401168,0.710832100477258,0.535986653229276,1.86048859831165,0.619169533619939,0.0137412890644231,1.17135564926276,0.741664603944893
1,2014,1,12,0.5182241023428659,-0.6389824754891092,0.7913829328946274,0.9999180251513741,0.27379899318717,0.388268895067689,0.59875682891892,1.95938230304291,0.854470091394781,0.513762129897115,0.594562795968253,0.504213237816892,0.66278096879884,0.331172583140255,0.771463453634133,0.51384945584562,0.644309549515586,0.979938504552461,0.537514943163284,0.578778811429145,0.54436515658562,0.247711675899423,0.632748003078607,0.524346903160928,0.831384075210195,1.03488535550014,1.04374762158292,1.14867940140075,0.174695949852241,0.451225763683773,0.811680268667471,0.577102150483304,0.549727526021633,1.11911471455569,0.960616654040591,0.129145342358822,0.635886319535948,0.458039522175045,0.192438178077358,1.04736516755543,0.328006343178323,0.704082745458436,0.407677551745359,1.8298601443119,0.478492276684228,0.0124389813607278,1.15134550331526,0.643929991824466
1,2014,1,13,0.8656521459918523,-1.9398256083434462,0.7656001439124023,1.0140027945971124,0.453945743240438,0.315775492048884,0.544877418691974,1.95281094766074,0.684548726359718,0.348785188274015,0.564515443274607,0.475505591995684,0.643570763320864,0.37910341291358,0.755886861719608,0.348553591717824,0.607695039519495,1.05070997360035,0.490748547380234,0.532393869386882,0.504206479258489,0.211950838329571,0.574930042825796,0.436360347181424,0.690859818379707,1.12816739417985,1.071466290167,0.977212337635533,0.0963428900862926,0.374560762651482,0.789719896221553,0.557621243368211,0.502001511783532,0.997369776292386,0.936705448342552,0.114305204527981,0.547377682454222,0.385198651456264,0.264622596678965,0.968806552284291,0.219803264221491,0.696742734760535,0.346744627276926,1.79735204948051,0.365471971488776,0.0112620279411117,1.13009248447754,0.601210993183211
1,2014,1,14,0.06122915056195097,-3.134361075001874,0.7480704830731929,0.9824126688402423,0.031587670587493,0.170486394508408,0.392264170597001,1.94312288947364,0.614704277068412,0.207342926425207,0.536385573940342,0.394969593177278,0.614795507253743,0.173056356560009,0.735332540218038,0.206877495094453,0.517270285988457,0.885321461060642,0.391458992937265,0.488859160488063,0.399833778874009,0.179300923290552,0.487435664786041,0.285370761590419,0.627044504514088,0.912053160375289,1.00490636942457,0.775162702555555,0.0289859346283687,0.325887317855564,0.764441524232864,0.527309185602206,0.419952193200548,0.823526331650153,0.908123156729452,0.093929469576358,0.419721818801609,0.339296021033994,0.269087791696523,0.925580969290394,0.144022317192567,0.688671687917978,0.312083111793317,1.76425069286972,0.242651825378953,0.010198278205751,1.10822477797574,0.484330137563403
1,2014,1,15,0.0,-3.6679034197917915,0.5261990934950463,0.9680260829063811,0,0.0789957752598257,0.277936833266541,1.9338753439943,0.4184371595513,0.112750860907536,0.508615160888915,0.324628460588061,0.581809955837866,0.0942336872972392,0.712080193488327,0.11216916930283,0.443636094974337,0.87219661296544,0.312256703509614,0.449085211129457,0.312913250143492,0.151708162726651,0.394554257900942,0.141510639969478,0.436858286954585,0.918892190963893,1,0.576562787203725,-0.00272434192745072,0.292102106085632,0.734030583408888,0.498973826805835,0.335678907961844,0.638222681265001,0.878370779621259,0.0717938505017538,0.29923014562108,0.307549497151527,0.229489602871852,0.90173023670238,0.0932883529331905,0.67980523863442,0.290426334512642,1.73256378530065,0.153039501050225,0.00923671653753498,1.08613309165921,0.385277100244509
1,2014,1,16,0.011936937219627733,-1.5573250331553863,0.7682201743007078,0.9888514205868655,0.00597561352370396,0.0366031115086614,0.152245749270248,1.92403009363694,0.283063058669837,0.0524900393343795,0.482844436293106,0.267554728137799,0.544834798764927,0.0620601280732086,0.686360510855572,0.0522115330266362,0.29889847379737,0.873984639542699,0.249077760805117,0.412800071724197,0.245809376591872,0.128361674090336,0.310677257402909,1.49309827112501e-09,0.322244959020331,0.913973454422648,1.00088613859434,0.402190019033159,-2.80884593088438e-13,0.266958512398033,0.693840054045387,0.471340276984421,0.259029024016412,0.472575267027697,0.84655963526266,0.055560022395626,0.201244775296037,0.283569468726178,0.202185166589311,0.888536863662778,0.0600736061528625,0.670133310122299,0.274239707856069,1.70016693744272,0.0949777859983657,0.00836741637755173,1.06405800536144,0.307593042234042
1,2014,1,17,0.17325929292086842,-1.6113993796176211,0.7200875435889537,1.008871914299022,0.0854424948896624,0.0169602458828816,0.0707594851585624,1.91501346514592,0.204531791597999,0.0244362145741259,0.459102643219799,0.230846798418679,0.507683286777728,0.0664148802452355,0.660019766965461,0.02430297189339,0.179290275980862,0.906318508962295,0.198680475922241,0.379119796903619,0.205076543385391,0.108611753767731,0.24731508188683,2.16904275263981e-08,0.266802376123279,0.931482069115912,1.01229357161536,0.285892033951078,-0,0.246467298488797,0.637157370845998,0.445777595613228,0.201328597197997,0.35449899563024,0.814365151377858,0.0460746232375435,0.140862491185629,0.263729524083492,0.17931977982266,0.88122148010045,0.038568630336876,0.659683631430786,0.260502484747123,1.66795872942288,0.0590831758766051,0.00758143299236305,1.04214779699618,0.260309631384371
1,2014,1,18,0.22561450953611503,-1.579225689027465,0.7686755551857793,1.0059543549138332,0.109531416633698,0.00785861989737502,0.00157645299614306,1.90611360973616,0.185817940208654,0.0113760360467796,0.43726401155252,0.203673342588908,0.4712443837968,0.0768599051069685,0.633627939944371,0.0113123367312349,0.139351021334141,0.916313358168918,0.158478971630252,0.348114883248575,0.176183725227612,0.091908253381934,0.202027814744376,2.82597513324633e-08,0.262976998942866,0.954172862417192,1.01526823502459,0.221771187145025,-0,0.228849510194133,0.550928238521902,0.421835328828274,0.160242436650234,0.280504062870946,0.782168728291004,0.0418077508007059,0.106372197529528,0.246464340989733,0.154125550188585,0.877156436040186,0.0247234722556088,0.648509242743207,0.246870859034647,1.63573400033396,0.0371753083567551,0.00687069976915858,1.02049411069685,0.226777974041918
1,2014,1,19,2.0730671907065563,-2.4706589775040566,0.7938562842650811,1.0040428504890546,1.01432971301481,0.148355070521721,0.186862146551562,1.90453906395371,0.242159394543415,0.0052960001678923,0.419955596390486,0.300494148813519,0.447658686491798,0.556656663824529,0.613632935707665,0.00526556846593722,0.241287320874869,1.29378117478939,0.297936966152216,0.319567393194991,0.289458927975323,0.0779421196096054,0.250653471017116,2.71882229188746e-07,0.376050083350287,1.44542131275021,1.13538556197773,0.384318997028793,-0,0.213100805449367,0.50717828775462,0.409903626452589,0.215391161537714,0.215960828925722,0.750384244710056,0.0354984979326039,0.228585829691962,0.230879419505142,0.122071087473784,0.874893029685916,0.0158355917158217,0.636679689924728,0.232959579161995,1.60354828256838,0.0948554690290569,0.00622791983538767,0.999153653604208,0.366804895827709
1,2014,1,20,0.0451073525233013,-1.8065213407726588,0.8268595527821149,0.9826138798323242,0.0216416722027632,0.0687411087562783,0.0710107767324995,1.89481146530531,0.551849154325051,0.00246550007640526,0.406882102023587,0.249747385677469,0.42027368476228,0.211730804708939,0.592022945391851,0.00245097117192734,0.189891747322794,0.878245455290289,0.237654715088243,0.293278874764212,0.2296114506891,0.0658746677273852,0.247090998262517,5.74884048912299e-09,0.64248786588074,0.906366384644844,1.00283748546738,0.441209463142015,-0,0.198712500113582,0.462568528243199,0.387507943077642,0.204636723297419,0.254465769014481,0.719221203247458,0.030093931120601,0.222433502617441,0.2165262526774,0.191845034911021,0.873630598204673,0.0101385759284013,0.624273457422866,0.219678418219205,1.57137635748574,0.0879687970406214,0.00564659435010708,0.978161226434529,0.295694473920482
1,2014,1,21,0.41893444369803917,0.41006719011381165,0.8891855529504812,0.9759739170936191,0.197744582420788,0.044775047820194,0.013651785099063,1.88644779358466,0.386645610808531,0.218733047917129,0.389610524511778,0.230774485448799,0.393233161010432,0.192064824230704,0.570459415363081,0.219120890928558,0.168117957768903,0.954035955292675,0.202332176453072,0.269058251602019,0.206811681069097,0.0557642433318808,0.23612142214598,5.30437792985268e-08,0.426237774245402,0.990853688214431,1.02531969728447,0.438823387689065,-0,0.185393219327582,0.395228777502751,0.370155456120934,0.201127975878954,0.339607980402837,0.688663262444317,0.0435206008078068,0.202564241444378,0.203147133461591,0.29731806847986,0.872925086827033,0.00648970309992461,0.611372977812657,0.206926344579294,1.56079129864932,0.0706355055017571,0.00512073270157668,0.957537954251989,0.270262147677832
1,2014,1,22,0.7768456130457136,-1.4777444393360246,0.8502119127863392,0.9939823008849558,0.362886641315253,0.0599013379276564,0.0166362626538176,1.87966058703724,0.361691399925489,0.101828990080881,0.373259290665762,0.236683423018485,0.368849493379921,0.264737524103352,0.550243675282302,0.101994493844491,0.172732575788962,1.02655904665699,0.205760940386081,0.246764784384048,0.210792882188437,0.0472294635546405,0.237777274155742,9.90192513724529e-08,0.401529045971503,1.0867454329859,1.04519326579618,0.452990758167516,-0,0.172978349702719,0.344340187857447,0.354135267606468,0.209642069393562,0.441986001340661,0.659218242150854,0.0563160994637829,0.207207446865686,0.190598223852516,0.361196105558541,0.872530285434448,0.00415358737536445,0.598061158361092,0.19432077750595,1.53941778726978,0.0723904382910305,0.00464501112319097,0.937295272885066,0.278920690214357
1,2014,1,23,0.328164913272893,-1.0231984088382833,0.8188357315004655,0.9725533302282254,0.150850180157894,0.0340266495084511,3.50855801613865e-13,1.87121076083078,0.396177909305975,0.214125517777967,0.357980400613416,0.213961412758694,0.344682724331377,0.191447249680655,0.530168453579222,0.214477649357768,0.151960050520128,0.934150994195339,0.168481272614857,0.226360497402134,0.184565603212619,0.0399581405226952,0.22598551782847,4.15321268380183e-08,0.422851830910073,0.967599131988457,1.01835581201832,0.435664554312892,-0,0.16143214180836,0.283664774703656,0.337436728884926,0.199994166105485,0.487713492227839,0.631070037719075,0.0653859367586835,0.18650785959439,0.178858356648868,0.364404379549919,0.872309053533963,0.00265825215650141,0.584418617960986,0.181474277622808,1.5130691529976,0.0608709464350429,0.00421460253898141,0.917439132066118,0.248079306433306
1,2014,1,24,0.0,-0.32313277264484935,0.9532503548328849,0.9704406148113647,0,0.0157664285464902,0,1.8611290563999,0.327135215419225,0.157939924918706,0.34364296656202,0.175818195465993,0.319540495958332,0.10107496372096,0.509429124427002,0.158141093849493,0.123530980799747,0.866334799351417,0.134388777994564,0.207628561399067,0.144442580599152,0.0338010164855514,0.196228685545885,0,0.327710297578262,0.892612493164328,1,0.362445418812949,-0,0.150669138161164,0.192168949502783,0.321284235904057,0.172792279810993,0.450794990729288,0.60354608349821,0.074305158421313,0.137223850437127,0.167851347850439,0.322948641207156,0.872184930231446,0.00170120094461669,0.570521554864374,0.167215676481743,1.48353964999517,0.0442729305453469,0.0038251479250007,0.897971529432025,0.197361423926772
1,2014,1,25,0.0002799776928058345,1.8330424843435824,0.9092639087960773,0.9495146716348393,0.000122588495370073,0.00730545830181903,2.651445418371e-16,1.8512232321325,0.219639956799625,0.098759915953729,0.330221119008973,0.144493500225418,0.294848268223805,0.0636746127128892,0.488581748560385,0.0988928196403725,0.101143893313563,0.86559821435923,0.10719340760941,0.190337185119986,0.113055912227431,0.0285993514389959,0.161882903582707,3.4673610463251e-11,0.214568226627069,0.888372350724802,1.00001422094213,0.272245050279399,-0,0.140559435110452,0.101342251212259,0.306137238353931,0.141752493493823,0.372397668620392,0.608936581559687,0.0974948256056184,0.0922525554955039,0.157454238620256,0.261319019416928,0.872115212710153,0.169966743902471,0.556440407092461,0.150746673253566,1.46612150576891,0.0304852469388535,0.00347271201640367,0.878891738680962,0.157033047704969
1,2014,1,26,1.0234524237345088,1.253548981663369,1.0048840858866643,0.9693339543549138,0.443440501765956,0.0606132677980474,9.80138260235227e-13,1.8451793394328,0.185313201087563,0.129119605230292,0.317665573966746,0.17523581403223,0.273357773263372,0.210145498297603,0.469579303354398,0.129340338002651,0.119735958251312,1.07383474995818,0.144773432270768,0.174455296604861,0.138531340993313,0.0242583570518105,0.167466285152808,1.29309879969283e-07,0.214880588277615,1.11736140642097,1.04971258048435,0.293478786769967,-0,0.131101842091181,0.0519356103975662,0.292988156507091,0.154576743911844,0.371358138384335,0.616887974977046,0.127290442023334,0.115638680852473,0.147673905663807,0.201051310064258,0.87207601465818,0.81574287534836,0.542240707616222,0.133091349425356,1.45441912939522,0.0444127836052888,0.00315373957576378,0.860197134134909,0.198122387024129
1,2014,1,27,0.037542898103914236,-2.0688655684396595,0.9221621524388492,0.928588728458314,0.0158752322999469,0.0280854791404219,3.3961670559212e-14,1.83547162837672,0.316226262329721,0.0601103447516323,0.30590359511473,0.146002416055712,0.252525065059197,0.113724560527385,0.450661629967831,0.0602042195869141,0.0978177261103462,0.871697280872855,0.115476898245202,0.15985647930351,0.110094091469573,0.0205011886679649,0.153448225084664,4.68393562526958e-09,0.338181066694728,0.883033213770398,1.00174013780218,0.281152374927946,-0,0.122231980891967,0.0250893320047888,0.279301970516583,0.137442171904957,0.342837984338967,0.618556392861811,0.129390030429826,0.0954532404831888,0.138450405993174,0.147494650738373,0.872053956153113,0.796051147628417,0.527980775910942,0.115558171365881,1.43272429085334,0.0385710012843146,0.00286502033267198,0.841883812649965,0.160189748155331
1,2014,1,28,0.3083550769344039,1.381713221737804,1.284892621522773,1.0058537494177924,0.126514886380235,0.0178327517462924,2.62577009034412e-13,1.82591332071603,0.229914467073717,0.0568326279866573,0.294862373917783,0.135829932388404,0.23316479246062,0.112393262721552,0.432011218898804,0.0569296589751732,0.0892525638360848,0.926134193233207,0.0943381738198248,0.14640635823233,0.0985498012580971,0.0173580923913736,0.14156837798428,3.81401674465425e-08,0.233926013396456,0.921913035957203,1.01354918346243,0.258882847388849,-0,0.113922639576037,0.0122896101537043,0.266981589060427,0.129082793457444,0.306304953000106,0.61789742513423,0.136793843445324,0.0784061533995205,0.129761196734496,0.104566506618427,0.872041532885665,0.570948278838999,0.513710850855704,0.0984911344684545,1.40929812409026,0.0293475870617232,0.00260365213977501,0.823946988785328,0.147417826408962
1,2014,1,29,0.07509191499274381,2.029753528645362,1.1412654490107554,0.9622915696320449,0.029874429138814,0.0082629001169044,5.97253889687029e-14,1.81586935709143,0.216188040326456,0.0354317150071195,0.284483404674651,0.115320258534097,0.215923745846398,0.0780812640170261,0.413685141910168,0.0354908422539439,0.069832757927567,0.877626471248168,0.0752448381560107,0.133887132426715,0.0798173907169743,0.0146822557848682,0.12373749245309,9.22710372968531e-09,0.212191151970628,0.862959807030296,1.00312782281276,0.219728295181287,-0,0.106018463442696,0.0061335453427212,0.255175569486658,0.112303010710092,0.257903498063769,0.652657644752112,0.154321728582464,0.0576373797119696,0.121449585044649,0.0718760053206646,0.872034531134399,0.622307822628077,0.499475915690113,0.0777791639740589,1.38286210262457,0.0208749101557133,0.0023670162085957,0.806381254343671,0.12189724352095
1,2014,1,30,0.4407311943568155,2.1404047669687882,0.6194961005691411,0.9876441546343736,0.173659555626441,0.0183496196060042,3.47997214851866e-13,1.80873188832937,0.176313895646056,0.0487693098843124,0.274711931091421,0.116415648387764,0.200513303625879,0.106937670820622,0.396688446109228,0.0488587261931364,0.0671259524318349,0.951414148560195,0.0711578118629907,0.122607664546148,0.0778451955575154,0.0124400699172944,0.117206156560306,5.51925516997172e-08,0.177785322164413,0.974509729055774,1.01755640957198,0.220553472384938,-0,0.0987043019521462,0.00321293416865849,0.244294390037945,0.110087186859573,0.245208215270594,0.70975050637951,0.177554593096097,0.0577192909750242,0.113716914976894,0.0489235428501619,0.872030582425865,0.586551909537958,0.485321771860538,0.0511052525209429,1.36020351952238,0.0197997825218423,0.00215274609782746,0.789180775868135,0.123696673333957
1,2014,1,31,1.6628727186414993,3.1128814811904646,1.1689668835698621,1.015411271541686,0.653312828749607,0.112593362496642,1.37834274187314e-12,1.80502536291789,0.253568800358833,0.138258784049026,0.265585504449507,0.178760485255863,0.186678892672576,0.363869310446287,0.38170307993813,0.138527410883166,0.0979067510748633,1.20001467550222,0.151582448929789,0.112479689522084,0.120340096771261,0.0105991418867942,0.157799206300819,2.13808290364784e-07,0.300268985998995,1.28161175617536,1.06348919132366,0.35563175458426,-0,0.0920512387897393,0.00212484455956114,0.234643004862423,0.161786589793848,0.348849220525922,0.771831790663232,0.209894274414473,0.124016155986679,0.106641469247566,0.0356616341002447,0.872028354243147,0.570766201516737,0.471290555378207,0.026574273654275,1.34363911585521,0.0701603226137486,0.335330790782028,0.772339430586059,0.200184285088719
1,2014,2,1,0.0,1.43976938054678,1.1875514977274784,0.98422356776898,0,0.052170731696838,0,1.79467826112787,0.466124388987105,0.0648398140412113,0.257051955898648,0.146874856169828,0.174212404917555,0.154835564312775,0.36673433813373,0.0649562973199371,0.0798055858968835,0.860011031290097,0.120907726776168,0.102960897662789,0.0941791635509374,0.00893592563625318,0.159522942951607,0,0.483365704822474,0.861179969199495,1,0.383575570613872,-0,0.0857312806278924,0.00161663172478371,0.224546101803142,0.157865113418978,0.373967366968982,0.818962529002736,0.228240057061685,0.110519525452863,0.0998806614426192,0.0258273181097625,0.872027096283662,0.507354423328235,0.457419250746162,0.00870007053421114,1.3187215043704,0.0683337830954453,0.249404233196252,0.755850909260786,0.159288416985076
1,2014,2,2,0.07351612132269746,3.622579225409339,0.7188431212198142,0.9586697717745692,0.0273594437098993,0.0241735852772746,5.4146237366523e-14,1.78592056387273,0.309377024814538,0.0354896632948833,0.248816432896794,0.124124456733589,0.162939135046795,0.0964130145987114,0.352376197493229,0.0355500010792521,0.0663744880564082,0.874205913922885,0.0964387041601016,0.0942589830957804,0.0758535680810219,0.00756076900274604,0.145635164969586,9.17445935396724e-09,0.27605757420988,0.875628738323787,1.00257279388509,0.348150999483569,-0,0.0798257594710373,0.00125061586874418,0.215457392807991,0.145776898640259,0.346776128104011,0.849419020678815,0.249348832269581,0.0823451397167505,0.0935297935925175,0.0182415389321706,0.872026385760508,0.38981931873829,0.443739474190097,0.000890914282186452,1.29336926157301,0.052344056368151,0.927792455536641,0.739708789466935,0.130868074594794
1,2014,2,3,0.04906842247783603,5.748633159207119,1.247270118520316,0.9698369818351189,0.0176089780109452,0.0112009589697414,3.34597073224773e-14,1.77572128907061,0.222018791045709,0.0200223554773417,0.241018482616203,0.104160720105262,0.15271151440461,0.0664146145105941,0.338300973504502,0.0200549805433099,0.0605023669722148,0.868345316271743,0.0769198371818675,0.0864059076866558,0.0606163339072649,0.0063972363065293,0.125425034206347,6.03636948290233e-09,0.181376853017358,0.861080075236865,1.00162686234865,0.274999047072746,-0,0.0744112095091422,0.000934105807357882,0.206839518035309,0.12610941965795,0.28450991106904,0.859347702922455,0.286212777551599,0.0569767972896389,0.0876734094464425,0.0125175883674921,0.872025984280713,0.290429444564965,0.430277765474239,-0.0175935959231401,1.26421625263412,0.0366767092271962,2.84092837786532,0.723906590471291,0.106738891026074
1,2014,2,4,4.121333781628365,-1.2281950748204344,0.45166593903737245,1.008972519795063,1.58064440688179,0.477704871933386,3.71447180117047e-12,1.78387126801002,0.288137391485045,0.490361207830759,0.245778990815206,0.295324275142536,0.144629542120475,0.921802105874487,0.328577167987998,0.491362355662345,0.154767802436839,1.698105868707,0.321618471081158,0.07917772609183,0.193902332237272,0.00562619071543407,0.244063874402106,5.68738020629906e-07,0.376387984352591,1.92186109586923,1.13497480691282,0.659512937368612,-0,0.0693282012231642,0.00910839997488437,0.20158155444538,0.269262311796995,0.603486958797786,0.857856520368429,0.286953832704527,0.249085837783081,0.0821444639204886,0.012572312796353,0.905392067823914,0.205437658202751,0.417056060560928,-0.0820165343851132,1.23832708336386,0.284467719047617,1.72790688263459,0.708437814409132,0.335859679696317
1,2014,2,5,1.5114543921563717,-5.076115928779733,0.8168272725224451,1.1011271541686076,0.582488280947314,0.474198155119426,1.44614475412515e-12,1.7806316600148,0.961289345738289,0.321796007567526,0.269093421165984,0.321070229998334,0.138385503801082,0.617410348445411,0.320313112028576,0.322353481276136,0.164168173660087,1.16573979827883,0.340934453768776,0.0746678102616765,0.208022956545125,0.00475637406059555,0.325558855036295,2.05067588721282e-07,1.06540087973004,1.25835636933136,1.04909372425381,0.954077273551973,-0,0.0669857514732153,0.0262105222391886,0.194292036862172,0.340030266833069,0.739186871213775,0.844646705254072,0.249502197538084,0.337592438329354,0.077143054514363,0.0117769602672033,1.07907916348073,0.138058717953537,0.404092202185978,-0.0301503110060259,1.21177792920377,0.417134511681422,1.22635740141309,0.693507822058631,0.361193281243275
1,2014,2,6,0.0575530126536726,-3.9086035210640824,0.7947518903267426,0.9098761061946903,0.0216945125173962,0.300898061305673,5.25230707829825e-14,1.77168227844784,0.886083099498429,0.177814382854729,0.272648394799617,0.266739320581012,0.131287209590943,0.224744176998982,0.311682263583348,0.178031344306842,0.128821632840421,0.868923265527756,0.271951788650889,0.0728155121568529,0.164778567092785,0.00399197931723902,0.328081448963597,7.46926288080312e-09,0.854943516324582,0.893203848494831,1.00183918828419,0.964974550370682,-0,0.0684089728211058,0.0478757430496228,0.186960064692379,0.337856965391008,0.701963178073676,0.823885727431279,0.196185260153051,0.300063700865373,0.0724398069499003,0.00981161405460402,1.04584666827272,0.0905622393969523,0.39140043307361,5.4882922464479e-07,1.18522843216043,0.359992588318975,0.974443361302056,0.679000814391043,0.290868115558124
1,2014,2,7,0.016990399767624734,-2.634104663802219,0.9005234496555691,0.913095482068002,0.00623782626716745,0.139422712853769,1.46415638498158e-14,1.76234184730099,0.582685493532142,0.0827797136090216,0.265391261161147,0.220013261152408,0.123951414416767,0.115217013314201,0.302709412619553,0.0828684877278926,0.103678400953502,0.860067911496908,0.216924928564943,0.0678921536196449,0.129487300788028,0.00337765045735594,0.293523847658904,2.14852931416737e-09,0.481810630486804,0.888130182693489,1.00052743096847,0.805073194122727,-0,0.0613017798653481,0.0674406866740412,0.180279316853268,0.305432012581027,0.577385468206674,0.797923241605037,0.143740876551861,0.225598334569504,0.0680170795586215,0.00746014376469664,0.968580644232386,0.0586928309435352,0.378991848310077,2.26678686908832e-06,1.15814824476468,0.250396454802412,0.818956826573943,0.664816775225649,0.232435164666433
1,2014,2,8,23.383446664215757,-3.746370122683685,0.28180111028736443,0.9504201210992083,11.8124302621692,3.24223434087344,2.68326416464143,1.84769562356992,1.13151948683285,0.0385372702916099,0.438619594736752,2.34639102702062,0.284236492758354,6.35730258884601,0.380939863477597,0.0385729054163178,2.19794126552548,5.62936057736283,2.62208741412625,0.485600039593777,2.40928430377014,1.89188376906747,1.68698903666659,1.00921252130847,1.71195442965336,7.03804984094163,1.85183109199499,3.26669991576523,-0.00164574289782421,1.35663668393112,0.130376838492904,0.845037102644424,1.3966935669095,0.444844397283622,0.772730858524742,0.100060371615584,2.16858116087379,0.0638833430872554,0.0053071794719666,1.393217636664,0.0378062735346399,0.371807212867827,2.21634312395852,1.13513065298477,2.2232571551341,0.708591106613076,0.663080407797803,2.71704353998951
