C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,5,0.0,-1.8053128164597587,1.0018499067620015,2.07348024948025,0,0.00118933810170516,0,0.814766022416936,0.296110987399793,0.000170060388821564,0.632292793053913,0.0147461177928413,0.622243774827073,0.00840422301671874,0.00164505257732926,0.000169967123574551,0.144797516630246,0.815918982715526,0.00807740425979833,0.0227412913537264,0.00334272027591236,0.0206600098950273,0.238613282076888,0,0.0112262067109914,0.818587769524702,1,1.10986732478772,0.00944193610752507,0.0197329108432103,4.6981157884963e-08,0.323978983999915,0.123303944836456,0.670145787588049,0.00917735314301739,0.0179205111344426,0.00497604798239913,0.0335137528982511,0.00793321937346811,1.93984505812606,0.0103668091158539,0.453711895409032,-0.478960713206582,0.539263592703618,0,0.2461204012447,0.20717454446015,0.0151410704256028
0,1986,2,6,0.09030268868264459,-2.2842013440831987,0.8638183321716236,2.075276507276507,0.0266646449436915,0.0121047475366798,0,0.779678194625241,0.306945345660486,7.28331534460793e-05,0.612520293690431,0.0228120181081228,0.597908339271171,0.0171574323256592,0.00127893831471133,7.27867692480885e-05,0.147323487606821,0.854097480764323,0.0210559848811957,0.0171130452957893,0.00844199639011073,0.0156596457615198,0.213259416420412,0,0.0282273801096939,0.826151809949451,1,1.07522667560195,0.00801977058247152,0.0149176094348427,3.82238186788195e-08,0.30317551124253,0.1301375085998,0.62138054810918,0.00710832094376875,0.0125296254474299,0.00848054488182431,0.026455814835048,0.00498550840829493,1.93982577360048,0.00654492739462204,0.40995465628125,-0.473941107642498,0.497435987367064,0,0.245970296869461,0.178874522387677,0.019039399193523
0,1986,2,7,0.0,-2.11463932765178,1.0308040012780437,2.087850311850312,0,0.00527500973111447,0,0.741705983135403,0.299172267661222,3.11928502433538e-05,0.593808901359471,0.0162747070905309,0.571953894032076,0.0136353513717431,0.00100663930837418,3.11702267250652e-05,0.14984974012413,0.814083066088108,0.0141371711666816,0.0128768406966772,0.00552897283637357,0.0118695250690712,0.190831914509655,0,0.0226522880711311,0.822252144644623,1,1.04152123535955,0.0068840858401306,0.0112786259696201,3.52060258958661e-08,0.281660248734763,0.118035171102581,0.576079559205082,0.00504815334626574,0.00873410073645941,0.00496987343093297,0.0208785749565093,0.00305753895640863,1.93981582290524,0.00411319067818595,0.369487370991611,-0.470448905353077,0.458852467170156,0,0.245801850928987,0.154496425434813,0.0148006122540099
0,1986,2,8,0.23333555737585315,-2.65235479572196,1.2745099551030008,2.071683991683992,0.0641475533271999,0.0322455262963326,0,0.714764769536252,0.331064112603854,1.33592170635639e-05,0.576078985576942,0.041628832030943,0.54882806918609,0.0447048661389696,0.000801268326374141,1.33483467411695e-05,0.152376106582141,0.914059470352197,0.0491701506691181,0.00968829470513936,0.0179406733332161,0.0089967313127527,0.171509652975078,0,0.0671161034098996,0.872200061163456,1,1.0092500183943,0.00596403586034221,0.00852799437376972,5.91244741118275e-08,0.269637142061197,0.143597145145322,0.532901598308215,0.00336009688510273,0.0060716733788442,0.01416513419684,0.016458590650768,0.00183567122177127,1.93981069753606,0.00257873139169684,0.332460079721248,-0.445200828941632,0.423261572344872,0,0.245606540332432,0.133497387625654,0.0265955838917443
0,1986,2,9,0.0,-0.9430872801048762,0.9853686169025084,2.030968814968815,0,0.0140480314744561,0,0.680116609958055,0.318447805098521,5.72146114121171e-06,0.559258514918724,0.0297009886306581,0.525810844809535,0.0319279848770531,0.00064438530024953,5.71629979767176e-06,0.154902519152426,0.812194802453029,0.0332598012953721,0.00729016853745351,0.0117501377749357,0.00681924287954769,0.154158791028294,0,0.0538452976543515,0.811743806213635,1,0.9782047111743,0.00520904250828817,0.00644853549936938,7.3767377262593e-08,0.251711701337291,0.122268065198934,0.495611313320628,0.020641974492839,0.00421108080095564,0.00684064419742742,0.0129797328918514,0.0010845175155919,1.93980806188099,0.00161465104271978,0.298826714699543,-0.457947366430539,0.390431247141504,0,0.245444145530027,0.115408796432029,0.0188694010785837
0,1986,2,10,0.0,-0.6706831644791725,1.3922712791638474,2.0291725571725574,0,0.00612293632668904,0,0.645764953778541,0.29716073884271,2.45037695208066e-06,0.543282183979314,0.0211768389120939,0.501114889964416,0.0237604645398472,0.000523130488645177,2.44794984806389e-06,0.15742895038454,0.811207590383355,0.0224296005850522,0.00548471827328823,0.00769559587407097,0.00516877428402011,0.138709258550919,0,0.0321521462901069,0.795163967002399,1,0.94767057845606,0.00458232644166944,0.00487631132363537,7.1603730397852e-08,0.236573688903101,0.106918509941218,0.460932557564514,0.0365974009616915,0.0133434773956844,0.00370588840666113,0.0102226854974819,0.00063091379710138,1.93980670856063,0.00101031425755298,0.2684198551541,-0.49366558641314,0.360147393554486,0,0.245236709682976,0.0998264402385711,0.0138961566635655
0,1986,2,11,1.0389433676357374,0.3895119992918419,1.2270447701216602,2.0686902286902287,0.259437699720258,0.1361909711455,0,0.65859796430145,0.471630169591276,1.70708142106343e-06,0.528090656871819,0.142517039308385,0.491862538432595,0.245613130869553,0.000428397068547887,2.47953240088649e-06,0.189128484820492,1.25902985725154,0.185478516316637,0.00412668113791456,0.0593591162650891,0.0101717583634875,0.126503281889306,0,0.257045419605055,1.18701191391169,1.01584000805662,0.921371416949359,0.00405668740715009,0.00368750776406253,0.0253668513473151,0.250985288269039,0.245579431364282,0.444445593991747,0.159955011017649,0.0667218529294098,0.048078015527389,0.00804970035389396,0.0655111343434024,1.93980601463675,0.0354523228234829,0.241010917630956,-0.25617313466051,0.351504604085904,0,0.245048262316602,0.0864018646980697,0.0696415085206583
0,1986,2,12,0.1938899669819302,0.4962596562269746,1.4676288917256486,2.120781704781705,0.0462181517022353,0.0841404427735719,0,0.633457708236594,0.476879932151175,0.00445816434807177,0.51362990963752,0.124515539451374,0.470998365724781,0.178895262150475,0.000353644026191963,0.00816435280092493,0.174293230668751,0.892998358192163,0.157035133305288,0.00310458863577421,0.0482505150764102,0.00774655763277375,0.11493397340474,0,0.255715087632726,0.836465795582471,1,0.897069476022904,0.00361173477879377,0.002788573961604,0.0237222835139544,0.239909570618006,0.207905264824279,0.431411479072714,0.22926127044377,0.115864227975821,0.0279222134626766,0.00633191712139724,0.132400429914159,1.93980565927774,0.0728726073102158,0.216348943077876,-0.268934956030628,0.336452917970576,0,0.244833567872713,0.0748348235572823,0.0558061245073013
0,1986,2,13,0.05331439283104521,2.355868413968813,1.0912964873029531,2.1112016632016632,0.0122393746134107,0.0435027070807823,0,0.604721630708673,0.410301033496799,0.125054840680895,0.49985065690156,0.0949140636658253,0.451961922323702,0.113819716038994,0.00029411140952893,0.124854736104862,0.155136541638081,0.831315084626425,0.114919388388049,0.00233601250456169,0.0340197973473549,0.00586741084197851,0.10426221827631,0,0.17463071401765,0.784031716034803,1,0.873730405112464,0.00323180761977698,0.00210880650534496,0.0100520774257638,0.23101524687852,0.162719780559713,0.417127365367717,0.234404418059733,0.143131796846845,0.0142270873983805,0.00498464177705916,0.164782220069175,1.93980547751391,0.0870064658328753,0.194182859520382,-0.386944621514567,0.316798972888095,0,0.244661202132736,0.0648667071590383,0.0397277005008879
0,1986,2,14,13.478295378616684,6.5227774172464015,1.093319769247532,1.990852390852391,4.18553633820353,2.90768368095973,1.08935905220656,1.15820350036323,2.83492278405513,3.30204860157876,0.759763396230462,2.49993480318706,0.669177264245453,4.78292934412242,1.5356059796353,3.30174692720313,2.8774600890543,6.62427014926281,2.5048632342208,1.93655927569081,1.07389478604786,1.67241040854812,0.514999308822118,0,3.19993099077614,6.47767769119399,4.17852064738149,0.896442480563786,2.64261195262382,2.24558302182251,1.41221828665049,0.867894246577298,2.44952390021562,0.599321426837121,1.72406463028329,0.717388327288083,1.21508340392633,2.26895619108824,1.01117675823371,2.087104107184,2.4074619488258,0.174273185575623,2.83092580329265,0.621076994038848,3.0687065624503,5.96912231188357,0.0562748366562301,1.04825002954427
0,1986,2,15,4.335220858405487,1.7696871159831562,0.5659042332351558,2.0303700623700625,1.45738320528468,3.06580389332879,1.68230105275188,1.29257828180464,3.34348980038941,3.4697894476628,1.22662653537519,2.61756026431921,0.759624958895451,3.8752205216927,2.48718413810476,3.4688311592659,2.6458586045647,2.67885341404613,2.51072889432174,2.37140844873104,1.09271826444184,1.85526726630879,0.680164317486638,0,3.73676562147282,2.62862534539219,1.85750551288996,0.946491964946257,3.4291787304093,2.78208958034121,2.25400505369514,0.966545442681612,2.3467329265321,0.840920790861909,2.95207599188196,1.3554952533322,1.23135145726733,2.84540537191763,1.69856728631089,2.48718189862818,2.1607135890497,0.161193635774934,3.65894941548369,0.88975615428759,3.43237339849094,4.12012469459163,0.964832704339944,1.01318397323319
0,1986,2,16,0.0006823822835803601,-1.0245149335142434,1.2799964677328504,2.063900207900208,0.000220307958353516,2.05779889842075,1.19644626136589,1.22804577063668,2.38651955155955,2.27807946750111,1.34848111113858,1.86685341599813,0.718826589394487,1.91631463179843,1.8058526062374,2.27681111035183,1.37901000375199,0.80819944419771,1.70816594393017,1.78419940521807,0.715718512353857,1.39159302241785,0.596106396152771,0,2.50084403428889,0.802267632150087,1,0.995633869150195,2.77429513477252,2.02464608265696,2.20215267635537,0.935626484934344,1.49625912921619,1.01262425589196,3.03176190984793,1.68800225051054,0.791614329615091,2.04644721958991,1.78296749371369,2.42642085316122,1.04595165094505,0.153104886131144,2.43579739308959,0.997256252507544,2.25889071049444,2.86858279291711,1.28504662994913,0.629581911305441
0,1986,2,17,2.459406538518709,-0.0027699923940553246,0.8870712420726317,2.1064116424116426,0.815871481628591,1.95463758102752,1.3514706442488,1.27564012951133,2.02647868000416,1.48395068722051,1.01733796529147,1.78910720887447,0.754040338785186,1.80140286199296,1.59322188001175,1.48263378916812,1.13392797155493,1.86873972828793,1.61690644565521,1.45505591861231,0.685805385486888,1.33319853986817,0.648129235187026,0,2.10278965126252,1.81147971689935,1.37511418198594,1.04229328458148,2.25144477666716,1.51059905413087,2.10990102524143,1.06101493630602,1.40979548728682,1.14357505138677,2.83948008501041,1.84918686595948,0.753706288306767,1.48765977870457,1.52789504585198,2.22182306982915,0.603481198284929,0.150317852758223,1.95737658614962,1.04142568009517,2.13837071728343,2.02150437032046,1.34411745458431,0.604661706481841
0,1986,2,18,24.52756684849685,5.203849967200252,0.3833588867399033,2.2638835758835762,11.7695642136047,7.24998277461136,6.0002134067104,2.28279610890529,6.16070854813218,7.5032227877601,1.88823843322774,7.04627989901487,1.8130547381665,10.7647332767967,7.1862136698942,7.50461249715842,7.09303342397634,11.3966075722595,6.38079321626693,7.0000733705051,4.33942264787444,6.0524395234028,4.38090976917801,2.83902195690061,7.2447499920321,11.3702313373478,7.34089619002684,1.1635474392199,6.65180756159969,7.15653893455771,4.55309463020234,3.44838684949013,6.40656795957503,1.58552288562911,5.33320231671765,2.9672005889583,4.34104426700716,6.97354647275248,3.09142605618762,2.81919418815683,4.98583197186223,0.182430955179408,7.06960121795958,1.69120671766519,7.27543361664231,5.2301375723585,3.18758111728395,4.36266700814184
0,1986,2,19,0.05383909759529188,2.8424901811473635,1.5402939625844807,2.163891891891892,0.0248743770534048,5.00703953502184,4.61247263778367,2.16813554351604,5.22530719866795,5.41466773720749,2.52509941669395,5.03510103972589,1.63843664847607,5.25440518666435,6.44056234295788,5.41454128921696,4.40404142482898,0.83283915393766,4.35265699730221,5.26614270461491,2.85009819315237,4.46939636208843,3.11791518814636,3.95280707514927,5.95551111515068,0.814291778391023,1,1.29028576522898,6.1041877941464,5.73607610116005,4.87730515079887,2.59393523857482,4.0607862399847,1.94197754355765,5.86027742234234,3.67384661616139,2.86881773606423,5.77460665843446,3.70478496073838,4.50458159481775,4.11439049881101,0.245878143794715,6.1129624342988,2.01456231395351,5.42922511583501,3.62151842527273,3.58228784183221,2.69856193876911
0,1986,2,20,0.8299881136821068,0.898844742484355,1.466182413145373,1.9549272349272349,0.373851984112106,3.72803822540033,3.67410695203069,2.09366561631013,3.49264136929559,3.9799877012451,2.44427626752905,3.7631734384578,1.54023908256442,2.90242554822294,4.51096810128606,3.97912891198401,2.74291980294181,1.16841259929252,3.13528064331726,3.96183181530022,1.98591402318255,3.47686304346067,2.6349722857984,3.40080013553834,3.89202485383407,1.11931361003515,1,1.39813652029672,4.44886303772092,3.95892865509545,4.38970694565893,2.56866267690343,2.76378016014842,2.15926719126823,5.17058367415493,3.84888593366034,2.0070457675392,3.86416453166351,3.50787191665078,3.39316489687186,2.23838408051922,0.328596962233118,3.78349320459858,2.14752365986568,4.06544742654662,2.53270948273711,3.48852517494549,1.79899864978125
0,1986,2,21,0.09232485805386999,0.5724653616132486,1.3813828848783662,2.066893970893971,0.0401550043109285,2.58284374120775,2.7883028773569,1.99201972350585,2.32553091611088,2.69970042445293,1.5850655011629,2.70153849543133,1.4237004378581,1.47298101209304,2.58501820014441,2.69843106938586,1.44910963732883,0.849893232487574,2.15201791008351,2.98067590878429,1.31319962599041,2.63327010303132,2.26548196704425,2.32123084917911,2.50785055681873,0.799091316587534,1,1.47745695113765,2.92661498667666,2.78569103559092,3.53584525271588,2.30845837947891,1.79953196433886,2.24756566355624,4.00806112023815,3.61399673147908,1.32815436624474,2.69320737823073,2.88520545697036,2.74964558681748,1.32814514360468,0.417594237028394,2.34259520155224,2.1412233322834,2.69969498964712,1.79571844124226,3.1944452581705,1.16311064842958
0,1986,2,22,0.0,-0.4091729785472958,1.3324435584988576,2.0788690228690228,0,1.69215071188505,2.07044534861732,1.89200036207984,1.54866024529578,1.68804509632532,1.39794679584381,1.9264629904467,1.32189196688281,0.653425553707068,1.29238599675965,1.68662694212157,0.678751492716474,0.809836700877008,1.46411949494535,2.24255092738045,0.860062564013593,1.99593694547391,1.96458437641466,1.28210519221628,1.59076254354799,0.782467371682497,1,1.52794244091375,1.8162733950517,1.99326886429221,2.53086962307056,2.02518300921623,1.1812365014124,2.2409124340597,2.8525753737822,3.15130301349476,0.865111846637911,1.94172952956914,2.15465772400314,2.38517469034242,0.863146901146875,0.502514124316274,1.44436729428168,2.04650760509115,1.67982118273445,1.29684134347247,2.80031058437304,0.765155046405817
0,1986,2,23,0.0,0.7909402912721863,1.4168756802961513,2.189638253638254,0,0.98516117634461,1.48963257248154,1.79620617738806,1.06357141558659,0.929909417748739,1.32009171338663,1.37356156210698,1.23185486720953,0.281842410150211,0.60607982661485,0.928463636385158,0.361499937022667,0.809452290220541,0.996057074696832,1.68715362417923,0.563286494736567,1.51285820664692,1.70454899659031,0.440720854189036,1.01280672595896,0.774280293791594,1,1.55317367355408,1.05373077609898,1.44593075977993,1.62198006103459,1.75508261383097,0.797797955389979,2.17131280522343,1.9079869737022,2.60778494659573,0.55582222410428,1.43669550323969,1.51179280016898,2.18216449974345,0.579578564549888,0.576269773050093,0.699140095956403,1.91690997895488,0.873881403022589,0.959109710975659,2.42716504985412,0.51990344230576
0,1986,2,24,5.415998570422346,-2.2833712490497167,1.2213490702776473,2.0920415800415797,2.31210872784545,1.72900769188876,2.14468554166019,1.94117402089761,1.78441112417783,0.398259909937438,1.38171390699395,2.0267323138257,1.3872995053654,2.28862407984828,1.03785009848014,0.397605532997918,1.26167297409743,3.14756267957857,1.78694727481354,1.28299444674532,1.08549110067281,1.6332324148295,1.77201962425471,0.910732165727833,1.88933271459124,3.02442036945939,2.15668983139177,1.57696447219829,1.53235741852106,1.25180714317316,1.70906168937225,1.93847855343492,1.66728805593882,2.06913158017639,1.22455503369438,2.07848495447613,1.09454140013562,1.33584082585557,1.01216049735472,2.11766455236585,0.38119553034328,0.641939512177092,1.93656658606227,1.77983934009326,1.59406411372173,0.730472822903433,2.12150044623877,0.996122095817656
