C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2014,6,3,0.04234959419599422,19.972574411337504,2.436082369367365,1.682493950177936,0.00329706272479384,0.00379833095390567,1.03721280079947e-07,1.20965911273924,0.0466394142704226,0.0168535461780205,0.329057194182857,0.0647371216416781,0.358530731808513,0.314403599803086,0.504747035272991,0.0168121368622013,0.0444961464199044,0.881478946595153,0.0367758037527345,1.32057441902934,0.0361816789912946,0.0305345494837319,0.287882751523071,6.85656545384483e-09,0.159747555665054,0.637671393569681,1,0.793185329752558,-0,0.0814144462576595,0.837933368894417,0.615393602710633,0.0245314019092319,0.224239832944535,0.0874453005266962,0.103352385091554,0.0226186886552852,0.0742489996379333,0.27670016927092,0.607831194873312,0.0811645292194988,0.728252577286287,0.119195321160507,0.933146327197328,0.0370286323434098,0.41094749616609,0.564261523633337,0.0332792463439233
1,2014,6,4,33.660918955344584,17.65896060827239,0.48949653420671346,1.753520284697509,7.78535499320112,11.2977159116846,1.87311968455166,1.24993080857631,0.827466090946929,9.58729280913621,1.19074254766786,2.08629662395183,1.45332819990806,0.57813568845942,0.671816434681944,9.68074394063231,5.47442221463548,12.842206786874,1.65779716402398,1.49582966612472,1.183026125428,4.10930674796831,1.20865859652976,2.10923724110454,8.32273932978688,13.6427165065628,7.43989929229233,1.16373888490215,4.10420175057057,7.33376060281287,1.20489015720208,1.30567462837793,3.50541167110017,4.13546101630625,4.64001610052335,6.22491157997921,1.67622297348874,7.46319073209189,2.79307734359996,0.595938983776087,0.0513668249424384,0.709978991033478,4.8023012276501,1.12823376988441,5.69704674389901,11.8447796456288,5.75418615336169,3.31980400111151
1,2014,6,5,27.92260355023764,17.640637758614456,2.7664739837703722,2.0991202846975088,10.7263083509577,14.8495310266749,9.45523778755258,1.28011485528905,4.97260594833335,14.0814127773458,7.39919677291194,5.61738013356271,4.0211703758629,1.93833514836251,2.23120281557365,14.191521577829,12.1560429002032,10.82327738111,8.62912758282485,1.93992513652031,7.1149326327095,7.0290955231027,3.65216550534213,10.9774522744015,12.186087406217,11.675099373085,6.99397723036073,1.46784212965044,11.5196483164905,13.1672544398104,1.66136607164778,1.99938156115071,5.47310128830619,7.92956377192177,10.1868595373897,12.8354648365039,6.29342064456372,13.4173958103331,6.06795193481921,7.13472368474344,10.9330082219889,1.15987652560802,14.8306399479668,1.4023954242255,9.73799510647214,17.342651809048,6.45701848396904,8.37615216867689
1,2014,6,6,23.346572247419395,18.127613327228122,1.7664238862791242,2.7632626334519577,11.7986405206207,15.5434287043591,13.4044485030118,6.64726295370546,10.4161285632369,16.2460072180021,13.8893068059574,8.85119795390779,6.64051112471647,4.60550571261163,5.93590635093564,16.3451643721676,14.7309214349348,9.22205096519328,12.8324235696984,2.30882992060821,11.6637031456353,9.31391012079146,5.87277472997814,15.6476583179703,13.6439049764939,10.039305451202,6.93196889586797,7.28528745158356,15.4013682783648,16.0858119824772,2.10398567840787,3.37769234487576,9.51482838845297,11.2278787056072,13.9186493175442,16.3952527010432,10.0518622062305,16.1336122982706,8.87119040176274,12.0729101972548,5.64387155223106,3.23558149500093,17.7600825711096,1.69021058150258,13.3616854095787,19.3715571326636,9.93763614799131,10.7607162980788
1,2014,6,7,12.861808111368362,19.527930632703065,3.692071666763144,2.6688683274021354,6.89388126795378,10.9831028834033,12.0350074225745,7.80953761196465,11.0011961052789,14.2033619862975,13.6706916335634,8.4495195395571,7.01451872074919,5.64904382271474,8.193043678132,14.253664965498,11.2250807258827,5.48407201492888,11.1040775974702,2.53323123495703,10.7314558125743,8.47707395161527,5.19926888942657,15.0054813258155,12.1575094977065,5.83687152285311,4.42657572861889,7.20561677029057,14.3266263423577,14.0823307496846,2.37968486954629,3.93643067414096,9.33757325580249,11.4049432252468,12.8157274318984,15.6803812085652,9.99253408734974,13.9611812591298,9.92057618889635,12.1847403358167,10.4229125642506,5.68497768806919,12.574961745265,1.89592715095416,11.0700784052441,17.1043816643099,14.8314318905975,8.94707357944551
1,2014,6,8,2.7348396736185294,20.098307422439387,3.1380360173728308,2.4364185053380782,1.40935627229437,5.32117777346283,7.99570689488245,4.13324484164508,7.12040918412763,9.98701461999878,8.53281951795576,5.75887108111909,5.84960985434014,4.79578095233912,7.51983536766307,9.9814715180363,6.63130979119503,1.85896874103907,6.5878915092923,2.54063089033069,6.82983701970276,4.98057343225264,3.02957459400482,10.8079726870837,8.85528123684471,1.72419120322269,1.21141683050336,4.52525589694233,9.98902048139245,9.12627256734049,2.46064964662026,3.63192298830406,5.3521497032428,9.78764927174117,8.63226101002037,11.5741526044247,7.05941759700939,8.89710334178896,9.16432027437547,9.73240858209224,5.53211137851206,4.67551518514148,6.15522677535937,1.98476760620636,7.55355628246045,12.1510650824819,13.8698614328268,5.27189125789147
1,2014,6,9,4.008899382954912,21.114296994430493,4.272764682059758,2.0413153024911033,1.96504358947147,1.99345781330308,5.31937653691278,2.18370329672758,3.6492448218654,7.02798276981426,4.91550934543219,4.21384634724236,5.0473091525298,4.24184880965805,6.27270472465506,6.99515265597636,3.96671165957256,2.31562629791645,4.09580451340202,2.44542319508314,4.72249858100037,3.28784330098564,2.16141760246,6.80720275492249,7.01773634783242,2.23056274212826,1.70842951717883,3.07630960267163,5.9200996203798,5.21779826680617,2.45814340530202,3.60080813639184,3.42069034565345,7.51483071163031,5.04612023448807,7.95848109391316,4.98243849397559,5.02451255741164,7.64980373652892,5.15494745363618,3.25238178395545,4.67446090986895,3.3428829569384,2.01493212764183,4.85813572529093,9.35653324943062,11.3624309930558,3.35542365310376
1,2014,6,10,1.4955824740912922,20.121601824663504,2.769660110955663,2.185520284697509,0.698929727924519,0.746803475207528,3.18135753293084,1.28893800680144,2.2693522072127,4.63149963167143,2.95108347221339,2.81607643455754,4.27319898357422,3.52068528125371,5.02142916375017,4.58483091690619,2.34369675578671,1.41643584670262,2.31415209846477,2.34977125228379,2.92306034597237,1.87833534430243,1.24293069553147,3.60515876759513,5.22173170260724,1.21843050043722,1,2.38305260905205,2.93558017107855,2.86073000892901,2.40735152137322,3.23236497053326,2.01530700492861,5.59707399771645,2.91597271479126,4.77259813840307,3.1559138276505,2.75722417670434,5.97878235125777,2.86418287488567,2.89139347343103,4.39652644658542,2.16151834429045,2.00704872190274,3.64408630610346,6.66504303419149,8.54367786576401,1.95295991391899
1,2014,6,11,3.229004145824703,19.371594052710265,1.9717078114479507,1.9859701067615663,1.50319883950939,0.279772878492938,2.56051505813697,1.28894137575655,1.53464699106192,3.65749788132275,1.91167671671273,2.16829799326501,3.92093902841342,3.09434931292418,4.1836240448416,3.61491852561392,1.3889567225534,2.03651858047673,1.42294728528237,2.27325099941303,2.18631419592413,1.41036785413885,1.25863375376753,2.03264582293842,4.45067285771036,1.91559010894253,1.4706444211015,2.11991179773595,1.02757593935105,1.53335596506938,2.36792163140501,3.02229452801314,1.5251505332009,4.33423374275288,1.78425347328652,2.91047299874611,2.27786175450935,1.48643611781254,4.65294932332172,1.71769998987168,1.50775007997283,4.11812590532093,1.54978495082286,1.99756549601499,3.00815801189338,5.49867453734208,6.23408124494518,1.42946997404882
1,2014,6,12,5.222350547185999,19.554881730418966,3.6329477617875243,1.9395416370106762,2.39130786327249,0.160563957605853,2.25403900939137,1.28939770503278,1.84800618746006,3.0605189652719,1.53714719580874,2.01070216424553,3.66143438277159,2.87266343578741,3.60548495436052,3.02451960335795,0.858022871302653,2.7489475673848,1.0487404198592,2.20624209432802,2.05494568889749,1.49881774425733,1.5733181320205,1.34331299966513,4.30000007949767,2.71029153298997,2.33607969153213,1.85821167190369,0.317683802715879,1.06259259494565,2.33818950358574,2.89816363379676,1.54979852447087,3.52625739529081,1.19201096442138,2.30626112050291,2.0250532633887,1.06452386794066,3.85059870897748,1.14407724837474,1.29616048236285,3.86694415823199,1.36848803295534,1.98969510741538,2.02729852869082,5.41699477523053,4.8082313124093,1.46577149817176
1,2014,6,13,0.848905530424416,18.699785628467858,4.3949149765926965,1.8691302491103203,0.350537428510918,0.0601516223309046,0.378588725156035,1.28342907132127,1.64324026476476,1.41533163191207,1.26121210723261,1.33171241739207,2.9381153457296,2.38836650932505,2.91174647159663,1.3990886848447,0.507426019779817,1.18436967422815,0.588924016747922,2.12981067426093,1.23305266929182,0.82009061361161,0.985968830070989,0.0456720935315471,2.98191379900012,0.957128891900682,1,1.62652446214813,-2.30055468948786e-14,0.666151944542179,2.24988287753022,2.49785091203843,0.926434627865709,2.67702987977485,0.825308615507466,1.36505143366409,1.22921660449994,0.665977768138789,3.07290437469191,1.04635290760376,1.83223070145426,3.39266211800931,1.11688145007422,1.94586746591507,1.01762602746141,3.85601822494515,3.44865427920745,0.860310407445696
1,2014,6,14,0.0,19.23374040035101,4.348042026458979,1.716008540925267,0,0.0225344325304067,0,1.2764858256765,0.699866269310399,0.588299794117196,0.942216183746362,0.824986811687769,2.3081995151416,1.97486673159416,2.30085113703479,0.580199047090527,0.301505581128141,0.879922611750904,0.330676628581998,2.03860146750133,0.699822167464488,0.449156235650632,0.812763029800411,0,1.87960114840032,0.650635072383711,1,1.43974976463207,-0,0.364520359934444,2.12811120581266,2.19285886994061,0.489476576024483,1.87650606683883,0.56567580407347,0.832012292826033,0.658732120644571,0.361445293075929,2.29068174710279,0.807416821081886,0.920728065971443,2.79386627823504,0.904285720349902,1.87784781863939,0.450705120453618,2.54118758103088,2.37476103228533,0.456288820633001
1,2014,6,15,0.0,19.627006506188998,4.128303653964121,1.6907957295373668,0,0.0084420108683678,0,1.26984685635072,0.266902725623581,0.244533958071202,0.701036480695946,0.511125884298079,1.83310125752353,1.6507657886246,1.82931978747566,0.240607284896773,0.180576241204808,0.878310365057006,0.185637302085034,1.95196586142089,0.397185843782892,0.245998823176786,0.729728893728596,0,1.17947071179427,0.648014342991235,1,1.29023211116896,-0,0.197140917058997,1.99686808451384,1.92856118218922,0.259565247418499,1.23953124353993,0.377938615254729,0.510801771270338,0.344223817877152,0.193914533626059,1.60820882109112,0.687687738442084,0.607877201684928,2.17317978784217,0.752508603668758,1.79927532630122,0.122569372262324,1.6785821368155,1.61157678986328,0.242210918726471
1,2014,6,16,0.0,19.12903906129041,3.733905423574957,1.693255516014235,0,0.00316260670888764,0,1.26371891855948,0.122041841132176,0.101643511618982,0.532378548286781,0.316731848491069,1.48155659893955,1.39365137632228,1.4812771710635,0.0997793197602155,0.109865528248528,0.876474669958713,0.104179096647353,1.87209329911673,0.225423832043105,0.134731339100174,0.661594770419237,0,0.741483820746501,0.64639758760786,1,1.17658418478165,-0,0.106024057057147,1.86879269777579,1.69586915369131,0.138139365077339,0.786393297828222,0.245546060201719,0.312032676793505,0.177454670335536,0.103289694052987,1.07731597565598,0.627647720469331,0.397389931029139,1.58966815493311,0.63871328340579,1.71859300396031,0,1.11141491645317,1.08766140915135,0.12868446472526
1,2014,6,17,10.588424358322328,16.523965294399954,1.2318941943842985,1.7907245551601425,3.65808615782883,1.7486621188675,0.000121133696447825,1.27395319026358,0.762248110577181,2.77317066908957,0.53078814739345,1.01203001363047,1.83625605330099,1.39511381807573,1.33397488244868,2.79794433794406,0.244331061774138,4.64970578614632,0.101046555991821,1.84715284271834,0.496510063815551,1.19701765872095,1.06038414141463,3.42228118763924e-06,3.02125208319047,4.73349118391484,3.99978143069227,1.32726986967505,-0,1.18558500459185,1.90572205297816,1.84794779078643,1.32321981713119,1.67161770882908,0.373941491974653,0.517961994318033,0.536801092246129,1.25853222130883,1.6819408704382,0.598467424678557,1.95403673255454,1.68040960387621,1.17331981437116,1.73132254211746,1.59580146448394,4.37741778506907,1.9874168277126,1.08370426958118
1,2014,6,18,18.499330002008968,16.252945372166806,0.9584564664051037,1.9795131672597863,8.41789050654703,6.07584091987776,5.09318187609606,2.62116445369419,3.66262344470991,7.03603427167628,1.44958390739575,3.39044503157618,3.23980202797769,2.17862401616931,1.93037085826281,7.09522492749837,2.07462305860935,7.47949761106313,2.94530142420256,1.98439219516971,3.95773863990915,3.63971277470924,3.58520292505144,3.78208590942347,6.44186341373715,7.97416449237776,7.14174875035835,1.64972035070549,3.25387169753261,5.56874762151457,2.1137868865989,2.53607353388366,3.61734779877336,4.12931567501627,3.48370787813566,4.77033329616481,3.52109159454275,5.59648124888301,3.65434220816991,1.08503337341552,0.730194934629331,2.48478287786411,5.45968151334248,1.85141673961256,4.13415191351199,9.22840816514343,5.01357623727998,4.25814067336056
1,2014,6,19,0.03095234087656638,19.364337387235256,4.623626296693496,1.9527629893238434,0.0124355930264848,2.27617512123061,1.95372496931905,1.28548774622895,4.40382666960048,3.67927681679079,3.13538838694613,2.10351789171639,2.49084576427156,1.81138433112642,1.85435210021522,3.6884269727544,1.22083033854767,0.887682528297924,1.65409023488601,2.10362700370965,2.24904895861148,1.99014039914325,1.54676473092999,3.07099382344911,3.99005827608219,0.655164245929263,1,1.58555486448199,3.43598589724083,4.71479455987632,2.11889479938996,1.98434227665676,1.89895730314406,4.16562880848675,2.17381245409593,4.00242200423695,2.39535656389605,4.6780141520177,4.20369264041451,4.60546773905326,4.01527607296548,2.53147236632216,4.37540458673947,1.8677979383531,1.7967164569928,6.05100869768473,5.11204925019445,2.26964934017545
1,2014,6,20,0.00758612078254313,20.484509998343327,4.346794145795676,1.862673309608541,0.00268283794246253,0.85271706246913,9.58375832281016e-08,1.2785444002391,1.51961244143541,1.53061570327305,2.16037769067839,1.30375090265523,1.94995962509664,1.52093643390446,1.62513733900699,1.53087689908011,0.722132985362925,0.878537029012519,0.928904308427215,2.01850520914638,1.27672376275544,1.08998196619784,0.838005402625944,1.02034002956241,2.37996681864878,0.651762488065348,1,1.43551959021844,2.08185503143151,2.81873979293278,2.03977072379516,1.86317585602485,0.999393339170283,3.30918154685199,1.39036464700442,2.2403272912765,1.39459661631385,2.704098934168,3.74855047749342,2.58885608009383,1.7132893132811,2.22384365101185,2.62175141842606,1.83180175894187,1.10039320480819,3.97163923243451,4.23607820061538,1.20977723818164
1,2014,6,21,20.09488259940956,19.702291855569886,3.3430222602361193,1.9306249110320286,9.01005720384068,5.22277060714261,5.37701349381356,3.92309310756249,3.12455655460291,5.92439922606033,2.45659411388097,3.83470775248678,3.34176354079161,2.45093304234662,2.29494859551787,5.96750114076011,2.4653787475781,8.04626541201589,3.75327081012937,2.03399109803312,4.37698301101778,3.62597239446414,3.69404994917879,4.24137958395374,6.25186998861473,8.56014741948532,7.01255227623229,1.42756988549561,5.00365422111777,4.51556642327419,2.18578430157002,2.84021189074663,3.89753963618901,4.22643134658217,2.34382864088713,5.38037640106766,3.96544295903665,4.5157555691218,4.81754131583206,1.58342046778031,0.933747512956976,2.77368164325552,5.34488700483235,1.92013494299722,3.41858121029907,9.51843462610487,5.89142014289106,4.19861006608608
1,2014,6,22,38.27211562907601,18.202192711126813,1.3192924315149834,3.6675416370106766,23.5258072867475,15.9402883958135,15.6549891325754,18.807922882446,11.6835563911811,14.8811028828615,8.77578282380563,13.1698914171597,8.58350860705236,8.86196059058631,7.77276818257033,14.9991272391896,14.7864705728374,14.6238320106293,15.6197702881638,3.8961580512361,15.604336889241,12.7491978447795,12.2732951472646,13.0187713944224,13.2664815864676,16.3132649868252,15.026878094925,10.3825389998606,13.2074271261527,12.9776192094553,5.22374510296223,7.36124545994537,12.2495124770114,8.68904036826966,11.4016910347258,13.6660744019019,13.413974027576,13.1474602563437,8.72643872966549,5.73215978731485,4.51587589841892,8.77899256111446,19.1885681210685,9.96185130803189,11.5912630204441,19.3901335308146,11.8010593752042,12.7148463774368
1,2014,6,23,0.9752311062222602,20.111336363122533,3.6640695140460795,3.3394676156583634,0.563330256336695,8.07984533774092,9.6936434429913,9.15225994154016,13.3478851926288,9.80934164130518,14.2871604024901,8.37359465859991,6.67825830635013,6.86367435648259,7.8090115817232,9.84342504120202,8.70493272383311,1.23205056272734,8.77245766520228,4.82378697049867,9.11998076525765,6.97638694766483,6.065898051369,11.1025323538519,8.77813331632938,1.02162263043393,1,6.08763823635138,11.4692505112923,10.6681545311137,2.76924548731997,5.21474089328926,9.81570415274613,9.02010314584173,9.182531294742,11.8813442557823,9.57619861831366,10.8874593903239,9.79307962298789,10.3523505216088,11.2576626688257,4.95055415173626,10.7208667133891,6.12575547758994,7.51033685004652,13.0242125344596,11.6967661709399,6.96292210932013
1,2014,6,24,0.2771013493576513,20.671012047811203,4.59149138545252,2.3112768683274023,0.145564466279371,3.02692965815318,5.14790250852836,3.12025405411433,4.79195817352107,5.7323676187905,6.01780848441509,5.23009373988839,5.13878717994361,5.32249592720098,6.22323283882933,5.71669395672297,5.14745055915908,0.982294532371395,4.92678772650279,2.6064701285784,5.21859517046624,3.82090154603246,3.37054251730866,6.58851030784059,5.64307334961743,0.733381730596129,1,3.82270764744707,7.680130018408,6.58812428103107,2.7337380682163,4.80804680527995,5.21520011090578,7.17769391484461,5.16694984396685,7.85112692211527,5.95853614440156,6.36533369134308,8.65756178568761,5.46385951646667,5.90703950909307,4.73734748597962,4.82848472206922,4.1399625630591,4.57599438456875,8.63563953577006,9.61302896713939,3.76063238114223
1,2014,6,25,0.0,20.484064742290318,4.24560969034767,2.179370818505338,0,1.13397011606277,2.1028569163106,1.28667723592112,1.70210507209727,2.85211221069717,3.50975118603236,3.24020985122281,4.00204956734288,4.18192318587578,4.68215986177413,2.81287384440048,3.04224817711839,0.882907232324922,2.76694313314074,2.41927381462711,2.96182691024686,2.09267334492126,1.7546668846297,2.75615008921432,3.58814097107313,0.652278001439474,1,2.60988001044207,4.32555305854175,3.75569306771065,2.63058699904997,4.18865879451323,2.74940798068525,5.06902631672296,2.94317712830233,4.25710845061389,3.40659906794512,3.56817583231434,6.70809733986117,3.01823376283819,2.88691119524665,4.20503900671978,2.81900120811557,3.09653747842566,2.91202004212643,5.67470656099224,7.23897532822757,2.01755520109909
1,2014,6,26,1.2884438675992058,20.355467732285785,3.815613748640535,2.084054092526691,0.565772264001629,0.424816024600972,0.606580635361633,1.28198436620289,0.737721144967706,1.40284425852268,1.9661792473557,2.12278551857469,3.28782442833121,3.40062125177932,3.57400484888028,1.38630679871974,1.80185152585641,1.3427023146112,1.55391247274341,2.31885758968159,1.73042373246649,1.14613833957016,1.46126398899402,0.664864859621787,2.57470694216773,1.1141676869934,1,1.95253402532372,1.80089622025039,2.05640054845989,2.51631730383842,3.63569976530332,1.6245768534738,3.46437504757275,1.71937104567169,2.32425996092676,1.88490950907279,1.95051955325845,4.91337550357038,1.79448704099731,1.85016624510515,3.62605274896462,1.89010388777971,2.53833794661778,2.02625872611102,4.18030272745773,5.17824240630991,1.20658347427422
1,2014,6,27,3.7181859124733236,19.767090255885652,2.31313990882012,2.0997352313167266,1.62805389880945,0.159147628496926,0.872456523208843,1.28220495875584,0.832016274769011,1.40347981871041,1.23117132940629,1.64462338016979,3.04407068790264,2.90165756094318,2.91662806593136,1.3917689176187,1.0734911580772,2.21011478859479,0.883769271264107,2.23363900194082,1.16068472348791,0.96925035337895,1.43751957202843,0.14005896726718,2.51829623912614,2.10015639798695,1.59005802242063,1.70761759704271,0.474358065840301,1.10168436808018,2.44783877966301,3.24095337843512,1.3549785483713,2.70494201200999,1.07489968953355,1.36924052710975,1.1991286381199,1.04966822205533,3.81241187323342,1.1819835016219,1.18938291704307,3.24022072002801,1.37864204873986,2.25230090201874,2.09963450310367,4.03471438273595,3.53961659329916,1.00261577044258
1,2014,6,28,0.3307439053122389,21.159212390931113,2.399166447501047,1.9838177935943062,0.136430075030457,0.0596210269609909,4.18146842839027e-06,1.27806385212159,0.82587188453575,0.63916190110014,0.952529364323164,1.04460212221617,2.55249000104837,2.38606390255717,2.36471057532794,0.633589895796311,0.640312388514283,0.998867451050516,0.496269562393567,2.16222903389102,0.668585354742223,0.530472474195265,1.16607530464685,5.75276489394127e-08,1.65759132235278,0.755926926649721,1,1.58909362556371,-1.2792110016371e-09,0.58324311235816,2.35633914420002,2.72315514319017,0.758880718431581,2.06970915194983,0.694386829115203,0.844985682928206,0.644203391152947,0.559325438053048,2.89473237928803,0.875307211488968,1.20017005531304,2.79824659790296,1.05496909406108,2.07874787753566,1.41941293184062,2.77092641060576,2.38311270298507,0.564096201965779
1,2014,6,29,0.0012952490082833448,22.055329236720418,4.957481012355578,1.8340782918149467,0.000462631232821462,0.0223356570842767,1.21827171715376e-08,1.27041120263449,0.346349506375378,0.265893889473015,0.723991858353125,0.646991490064121,1.97593903661148,1.97171227066548,1.88177393647241,0.262969335765444,0.385229760547529,0.879758452501495,0.278638878658721,2.0806721408609,0.379468960040007,0.290534994659411,1.01626272629849,1.99265125198741e-10,1.01956130980039,0.651815710754657,1,1.39298606527172,-0,0.306898628516729,2.22281502688722,2.34018225623786,0.402868678169677,1.4123495072442,0.449540898354337,0.528832160340794,0.335269232120314,0.296217447793263,2.06702898668796,0.721683433545512,0.752488718101713,2.21118868349111,0.774880957496727,1.9410790056026,0.0298048129440591,1.82881749501089,1.59526370686504,0.299614039854772
1,2014,6,30,0.0,20.4813654618973,3.925978791038825,1.8042533807829182,0,0.0083675441839137,0,1.26404833500303,0.143545684056816,0.110522026954094,0.550940487208498,0.400884751137978,1.58480664323174,1.64865855385155,1.52107972242553,0.109052810002367,0.235378668565518,0.877534218662417,0.156411351153145,1.98956839068058,0.215368569659845,0.159123398970256,0.900459970825539,0,0.628094732970721,0.649643151528882,1,1.21748335227306,-0,0.161077075793935,2.08843623740894,2.02348528975841,0.214570144685223,0.91183010342669,0.287520289849905,0.329628416141693,0.172474377523396,0.156307339950462,1.40700812675091,0.644679507671021,0.49955738823005,1.63146224287737,0.538075936051931,1.8288473833077,0.0533187349779805,1.20956168189052,1.06618775649635,0.159206001824884
1,2014,7,1,0.0,21.175740537507117,4.3224447803187545,1.8565238434163702,0,0.00313470946503006,0,1.25724069852503,0.0813982854587253,0.0459398235198806,0.428350441598824,0.248342628023693,1.272121408547,1.39100636889693,1.25453384034859,0.045223964054475,0.14770565490221,0.875505713305557,0.0877650066351813,1.90675971763401,0.122232977349674,0.087150451953005,0.801701671941183,0,0.388753912336506,0.646146358996549,1,1.07606076127794,-0,0.0845173043626534,1.95012637251536,1.76028190095354,0.114681976745702,0.561464656912897,0.180757908986901,0.202961581820314,0.0881422584724392,0.0823229999015961,0.918890430777823,0.606048534785426,0.323607801887352,1.24338222994201,0.352981605344769,1.72701110902166,0,0.801903366016745,0.713221112332079,0.0846714043838917
1,2014,7,2,0.37448144710456094,21.331175536508624,3.1194606154643973,1.739376512455516,0.0929495931945016,0.00117434736096643,1.83485399755172e-06,1.25237938918045,0.0602891021550921,0.0822613640108795,0.340758846275539,0.164120173727056,1.07226461755172,1.18682658755203,1.05656593148129,0.0826424386717831,0.0967717558849056,1.00679830132108,0.0492113070692623,1.83020858388305,0.069590041101254,0.0477315173281034,0.718038935884919,6.01018587694829e-08,0.330627880847635,0.731612463296093,1,1.00264240152095,-0,0.0443985607909293,1.83207243606064,1.5500016241193,0.100471823572282,0.374628379078261,0.117497966595077,0.130386240490068,0.0454586446043885,0.0433273390989133,0.622437122426205,0.586646314282774,0.223772274926239,1.12350474276343,0.224173928227669,1.64222941237685,0,0.661651193191575,0.478437714001327,0.0809595460273582
1,2014,7,3,36.01323544457937,18.89516015880289,0.5040299309732278,1.967214234875445,16.5698626398575,12.2334871863572,6.36985781001592,3.00314882295515,4.40873374016542,10.3086472844692,1.49328496660627,5.12582064076316,3.54940161252555,2.60584064399828,1.88385195360977,10.4088048457608,6.40798578329165,13.7262743346661,4.26356967595523,2.0059107483551,5.21587942305611,5.59083432460883,5.6104783616452,3.84654247183858,9.00079286397864,14.9446937104213,11.4228337642441,1.40238379266373,4.25755955440483,7.94279602854071,2.19629616252045,3.28577885268141,5.90748150400386,4.53583041923548,5.33726657451208,6.93681181434543,4.8499290239251,8.11233702872018,4.4452845205465,0.586048749024151,0.147507642654998,1.78748810908316,6.54726969103573,1.84177031532452,6.46885320627649,12.8186758664531,6.13465791471349,5.08840851652024
1,2014,7,4,0.9516432378334163,21.800782382309684,4.048286529357956,1.9859701067615663,0.399418032587344,5.7052471203885,3.29977879027534,1.28793430581069,7.03953374207879,6.43905943876782,5.27152377297905,3.27472524135841,2.8520100454976,2.17600716303318,1.97613511175239,6.47222627508521,3.78813092638526,1.21508407890453,2.39446457233257,2.27286954428808,3.03419507977368,3.05667258370541,2.84315999296219,5.08274215628726,5.98940356694781,0.996955984510545,1,1.43992713409563,5.5984955731621,7.00034607639746,2.28551147099496,2.34248941518109,3.22466395823966,5.44432968736203,4.43058291347388,6.83095913455798,3.46783764028166,7.30524689413356,6.18451136609469,8.125791103309,7.42553739998194,2.35595661820112,5.87366399103404,1.90996463382582,3.72821352229071,8.70903818179681,6.93025563893867,2.78547498595066
1,2014,7,5,0.04606862944734609,21.51309209186937,3.3583859271829786,1.8217793594306053,0.0175963551078596,2.13734062892661,1.157388981485,1.28223739579003,2.51981187394136,3.62421482572336,3.19946168074065,2.0333107838463,2.30078076501916,1.8118287570424,1.82591243289028,3.62021981299976,2.23287208288298,0.891917688478046,1.34471928238865,2.19471966741074,1.72379499103485,1.6741111942401,1.23550354572503,3.11259263189619,3.70947057399048,0.652199733888145,1,1.40332432338227,4.04684161796764,4.29587653367595,2.25220882944322,2.2115482983389,1.69983005307739,4.76816747281584,2.61863710149097,4.44456042309757,2.11733678883274,4.26193478686422,5.99738836214394,4.35059564361327,3.80793882385041,2.35747535446226,3.16012393727257,1.90811546487095,2.66985715596027,5.72184907869224,5.95882281394893,1.4787633197487
1,2014,7,6,21.553732288345536,20.075739887408865,1.1854812282002567,1.8060982206405696,10.7823561300862,7.44232521823555,7.41089287354828,6.85558712967294,3.94731361863204,8.45756930014912,3.62079785811768,4.73079835994056,4.30294657868604,2.93493133440871,3.10086018318265,8.50194913989922,5.35927066362943,8.57532722313651,5.18860038246666,2.25020319318297,5.69695464100108,4.37732280451922,4.61010827974724,6.73589838216497,7.65138266281033,9.23283653042072,7.28633989300266,1.67811989731856,7.2520125239386,6.79180882107303,2.45866453458248,3.49093718668743,6.66252154835085,6.21043413359593,5.59536134945651,7.35597926899425,5.28120614161667,6.78804410649325,7.39984966412675,2.46665097129949,1.65101936600606,3.22427482772684,7.11529009194747,2.08361289206977,6.12428065139191,11.1659939792177,7.8505026955282,5.31227078900184
1,2014,7,7,16.508426719708325,20.86837071351735,2.328680046816463,2.113879003558719,9.28572465739047,8.13895104269966,9.61878580265463,10.1706304913149,7.96983113558213,10.1093401576335,7.29608716991156,6.35475552106931,5.78119370791428,4.21216440267226,5.1395576413866,10.1569180298664,7.69737077003587,6.78765878923139,7.6615826048192,2.47124879943451,8.09927870588096,5.44593119066131,5.74471196517668,9.30993169004734,9.03577650860927,7.3012005668203,6.01134259485502,2.7981967228018,9.29797295211207,8.94525475392232,2.68820173511276,4.31187568592286,9.3304223259812,7.59949343600091,7.06903576456117,9.65979040475581,7.59367269739426,8.95767909913396,9.13933690526435,5.74304453494583,9.79665330529808,4.16929035435731,10.3504145762001,4.52159921774515,7.2573553127838,12.9886768028103,7.08693778530242,7.01836767209849
