C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,3,1.0102329104230425,-13.028092884906805,0.20658648084757744,0.7967506914263137,0.859636977366483,1.57489914571039,1.75761729371611,1.77764935407824,3.41652635979166,5.0698319240542e-11,2.0175389499432,1.71110341762052,1.65262830024743,1.67264386394837,1.72331117158616,-2.98972337183476e-12,1.61515979193973,0.845679136648162,1.67527627256141,1.93754419584903,1.49784412851269,1.40447637196447,1.71690807073294,0.516072215589882,1.93281797487305,0.727621368744087,1.40707671152115,1.72698247072821,1.60504418204848,1.78972263274716,1.57505858632595,1.58736583900589,1.69387077143879,0.03150130995069,0.029444680272158,0.0336596289521876,1.34432279140727,0.0871160480560815,0.0349516880712672,2.27927314530602,7.20764184564966e-05,1.56804750609542,1.6336154072472,8.43196268684608e-10,1.56775344708012,0.037273898478317,0.790408636351256,1.72552225522361
0,1986,2,4,3.1458692386110862,-13.728858421336597,0.1985230739572774,0.6871718688265508,2.68230390548896,2.13320561258106,2.20177409528909,2.22063627700209,3.30720491277745,2.42958259002916e-11,2.23982865795091,2.1894029688669,1.84853171470664,1.99302212977721,2.03048816083489,-1.42404212980531e-12,2.04364338865245,2.62065696606054,2.16055231789067,2.14595977014768,2.08298723025706,2.06734099057273,2.02779447775682,1.62012824633405,2.13264237610439,2.64073602582416,2.28265926252403,1.90835551772639,1.87798718291488,2.17880782196238,2.12819998495097,1.87959154183981,2.18270350702292,0.0289660249446001,0.026494652829457,0.031222054208273,2.24641380503324,0.081309475624735,0.0324451356674742,2.72482786366425,4.40739414080397e-05,2.20283809612282,1.83209465130057,4.3349179962878e-10,1.81705824873435,0.0343210890839612,0.790386768667337,2.2302763194907
0,1986,2,5,1.22258310265143,-14.01147701870454,0.1974315344277718,0.5659865665744764,1.04234427009199,1.68245321243524,1.87758575673795,1.89726182615267,3.19887913614233,1.1643130680065e-11,2.17539134342808,1.81948637820782,1.77465209964356,1.80015983506299,1.86813236008477,-6.78288836540738e-13,1.71044505234332,1.02424559245958,1.7790155756486,2.02169277216722,1.55990717377158,1.48303425566281,1.87209260275467,0.625072082666198,2.01791992160554,0.927058332169325,1.49939967698004,1.92740009605388,1.77586888662789,1.91538010335809,1.68356654561246,1.73573679429207,1.79679106676446,0.0266349751119589,0.023840384553372,0.0289610911837799,1.49767660889608,0.0758880704142803,0.0301183400969126,2.24594256072605,2.69505630976686e-05,1.66012782755214,1.67956177286623,2.22810790956119e-10,1.73950811995632,0.0316028238882577,0.790367852721632,1.82888393801923
0,1986,2,6,0.7884003611113579,-15.033727573689918,0.20423353888880308,0.47415883050177804,0.671769008995237,1.23567427313005,1.51750157603941,1.53801949976703,3.09887136782135,5.57966181472526e-12,1.97193508739729,1.43203664835381,1.65044280399107,1.56525660925452,1.63994143369589,-3.23077341706658e-13,1.33006585620581,0.663521982495644,1.38781663334343,1.59681211516693,1.1140463558312,1.06857775006039,1.60832394016768,0.400575290945606,1.58131649778429,0.532588568148694,1.31897172108276,1.77507030449792,1.50094742157594,1.54132181576014,1.24041526328793,1.59368207274355,1.40086709640011,0.0244915072126418,0.021451970491896,0.0268638326559972,1.143554952584,0.0708265712979015,0.0279584101487492,1.97924939412041,1.64798172099323e-05,1.16471629411217,1.25636822002105,1.14500654110472e-10,1.49801601356763,0.0291003763925081,0.790351490083355,1.42162119480714
0,1986,2,7,0.06164731071850873,-17.70289714455713,0.23914210778742956,0.6250430659818254,0.0524409211393932,0.660802203410768,1.03732353088193,1.05976909483794,2.99806057892475,2.67390505373332e-12,1.65692884678828,0.931826322842552,1.45831354816825,1.25002681250687,1.32232783863773,-1.53885724047254e-13,0.89990370553292,0.0606033048445031,0.887140631486936,1.09064091381309,0.583101156464804,0.552492401515033,1.24412003081051,0.0310855504979458,1.05977005756854,5.65144120319766e-11,1.02389661087071,1.46664448386703,1.13482874467258,1.03265630688096,0.668888647991973,1.35708373885734,0.893753264943659,0.0225197730576515,0.0193020948271976,0.024918107919446,0.652199815579941,0.0661006033881116,0.0259533790881856,1.81045605512509,1.00771172117828e-05,0.547144924637799,0.62053097915507,5.88273953629345e-11,1.13408001847992,0.0267965301138605,0.790337336102606,0.901867886865139
0,1986,2,8,0.08848813756530036,-11.57566595465896,0.27581295332291206,0.7967506914263137,0.0751302706919813,0.315787192409565,0.720564841762177,0.745122881285931,2.90078021021216,1.28139813375636e-12,1.37347198683157,0.623100545155208,1.29698121763186,1.02740718784901,1.07768721912854,-7.32976690363163e-14,0.601205844767145,0.08276434747109,0.584396610311147,0.699393182486704,0.328906397359261,0.324796220991238,0.955441085929129,0.0444570889274297,0.653607434610295,5.66687630357776e-11,1.03334540015556,1.12191632937547,0.832214924828789,0.68557597414672,0.323783900871058,1.16361023141676,0.587842186407575,0.0207054707847187,0.0173666257365044,0.0231128123498452,0.449060856684627,0.0616881466906767,0.0240921383766853,1.69658542441539,6.16197762849356e-06,0.209785152007178,0.279526966619674,3.02187930010026e-11,0.833279019684349,0.024675454541273,0.790325092650927,0.591497043541512
0,1986,2,9,0.6749717193186654,-11.633559857420062,0.25366051604658485,0.9892817068352431,0.572460942566972,0.358713959112105,0.697680174959108,0.722340356113599,2.80655483137094,6.14076096270415e-13,1.1959119652446,0.630741610488806,1.21194969300949,0.95890428871873,0.972423484945055,-3.49125841231875e-14,0.591275208733769,0.56685954314551,0.602738184727887,0.618711366169376,0.449069068860748,0.459486687446995,0.826951520444465,0.339719923059289,0.568044697280033,0.32033848687253,1.24881130367392,0.885945243565624,0.675955821303053,0.632215611356353,0.363120508779665,1.06241756502437,0.607823066831811,0.0190367810637038,0.015625066706689,0.0214382312022505,0.493443973726699,0.0575686630510902,0.0223643761218568,1.65113152831103,3.76794224839405e-06,0.308081829114003,0.254361591734993,1.55206112022217e-11,0.677969210752905,0.0227225916410707,0.790314501841766,0.616671441720597
0,1986,2,10,2.88249019486959,-11.7688457024376,0.224471645814492,1.202636112208613,2.44872093973928,1.29406271418553,1.39959613799499,1.42185722919498,3.08978504087269,2.94279695027563e-13,1.35350643349893,1.40661968463494,1.35361440522358,1.30393391943533,1.26817850301438,-1.66292945762672e-14,1.30463820981494,2.3939743233614,1.39403571122212,1.22701947572154,1.44211019586714,1.46792703309928,1.14473975234045,1.47152729821987,1.18368476554379,2.38404950093499,2.05293943989365,1.01476404579752,0.950470518428436,1.31117124116918,1.28817377629284,1.2675179531251,1.41221098238968,0.0175027212204645,0.0140585063838836,0.0198851573294669,1.5627374047439,0.0537228556485295,0.0207605199463365,2.28387270146634,2.30403537192986e-06,1.3905580486679,1.19703281919841,7.96159234799101e-12,0.904160587949496,0.0209245519408513,0.790305340598545,1.4483833642309
0,1986,2,11,1.4319897391783885,-9.571440087191796,0.2497599605062708,1.4064322402212566,1.21626106172741,1.24856945544468,1.40208911558892,1.42501828970172,3.004182468741,1.41025744906019e-13,1.49733757825812,1.39372365896059,1.35487607853197,1.31894790824535,1.30199880132109,-7.92073818221346e-15,1.29187379333327,1.19422460347276,1.37516984122351,1.48217143778936,1.3258054669674,1.27044581109802,1.24676703513843,0.729844835861587,1.47092571766297,1.09160518129117,1.51877622045197,1.17224183437969,1.09097878397974,1.39573325057496,1.24546809264188,1.24302222109976,1.39239688307803,0.0160920671550307,0.0126488474806834,0.018444510776714,1.15582708505894,0.050133197601768,0.0192716839537191,2.0240653896163,1.40888478269506e-06,1.29452318875952,1.32523483755053,4.08600645771705e-12,1.0304726938346,0.0192690193507798,0.790297415955953,1.42306258065705
0,1986,2,12,1.6603461268576107,-8.08312200625019,0.24385598058964342,1.6590438561833267,1.41036537306373,1.31687896577941,1.47807407554041,1.50111172928153,2.90703856654223,6.7582850812846e-14,1.59950346403424,1.46540003518965,1.38189580703307,1.376438727391,1.37184958921475,-3.77274532382822e-15,1.31896184556438,1.38353127758189,1.44419517228406,1.52326027901922,1.36416727807056,1.32797968596297,1.35224049966002,0.846697577524649,1.51880006924389,1.2963400160051,1.59831439379128,1.3092718231518,1.19819488304608,1.47998560723217,1.31440290125842,1.30813794428883,1.4620263819708,0.0147950320371439,0.0113805260727559,0.0171082316094704,1.2780190635237,0.0467828398584108,0.0178896194975998,1.91729062274303,8.61517735914102e-07,1.35061808599568,1.29296418022039,2.09747758427806e-12,1.13474078805037,0.0177446639470465,0.790290560995476,1.49263033632444
0,1986,2,13,1.2951364014878346,-6.933946627154815,0.2757947209205684,1.4368139075464246,1.09955116386583,1.19584185708765,1.40984007396677,1.43426677134121,2.81305016188484,3.23872901861656e-14,1.57732562995025,1.38325864512922,1.36811335183801,1.34954163458681,1.35970513287093,-1.79780134485005e-14,1.24687476548152,1.0809897989027,1.35825782803479,1.47908411248049,1.22878314049201,1.18901035712278,1.35630703119387,0.659197834903328,1.47397836548735,0.971005475064712,1.46276553666151,1.36895876054974,1.19870510978531,1.42856024788611,1.19546621886071,1.30242250270226,1.37432087254726,0.0136020853296351,0.0102390296846189,0.0158685694107581,1.12863418601293,0.0436552976775884,0.0166066694814357,1.84183079190446,5.26813361227824e-07,1.19804710600999,1.19729454767343,1.07620204115829e-12,1.14794470515875,0.0163410620201857,0.790284631329551,1.40057390249109
0,1986,2,14,0.489016110821087,-13.419916165268365,0.22570265190353028,1.2593030422757805,0.414714721172981,0.816492666901963,1.10374197901189,1.128034561107,3.1123957251756,1.55207505008581e-14,1.44136710314779,1.04968049174832,1.27232546093229,1.17375561452633,1.19964480150247,7.61785868006111e-15,0.920493975328436,0.414053454246989,1.01983056776821,1.19340029311015,0.820573528700028,0.780213487723085,1.18430503841198,0.247451607150691,1.1833382826734,0.252328623599334,1.17139698513247,1.28026610411203,1.02680361256244,1.13376434832459,0.819732200364158,1.18842931186522,1.03053590889405,0.0125055820381284,0.0092123394343704,0.0147189117488087,0.714096045012496,0.0407352247699788,0.0154157259355082,1.77331009987973,3.22148202499076e-07,0.767832801529922,0.760642651180927,5.65294266927483e-13,1.00582984176046,0.0150486227560209,0.790279502060301,1.04583041926277
0,1986,2,15,0.09463810238280403,-18.794657867803373,0.2867866849081419,1.0671133939154487,0.0800977638810132,0.406181048365161,0.767067542707129,0.793263050808912,3.28920593745191,7.43790835001025e-15,1.25180943888923,0.700127859118567,1.1495915538678,0.972127948505949,1.00069791042438,3.62848007996563e-15,0.619891731669663,0.0882544074043723,0.669396145300667,0.815845241846492,0.450103287063128,0.428562881283854,0.952146395432109,0.0476327267472579,0.793385626901955,5.83049885796226e-11,1.03183023003578,1.07095406450728,0.798799457460701,0.77460330474677,0.411869494487097,1.04575089207223,0.675153329902996,0.0114970298091971,0.00828821856681224,0.0136523218212063,0.41481781762107,0.0380085390541316,0.0143101906365193,1.69733815753214,1.9699950989745e-07,0.326339155063952,0.35402920786067,2.89650358207577e-13,0.780837451673289,0.0138585209768672,0.790275065148784,0.681655539960699
0,1986,2,16,0.00207144479568593,-17.31551772438304,0.2913468662816334,0.8906266297905966,0.00174937669023143,0.151763845683211,0.509502901834206,0.536960453200107,3.25821713784107,3.5644204589265e-15,1.06985989755074,0.445755319871311,1.03504347694237,0.805979051479517,0.826065647903139,1.72828983099511e-15,0.415405936256503,0.0120548428275052,0.418137014805727,0.512038059914758,0.225921153304543,0.22098317572599,0.741660169213815,0.00103918013862583,0.478634482865707,5.79233364475857e-11,1.00027316468135,0.818958309067934,0.604348746114272,0.494323094959292,0.146274588566024,0.907477466336375,0.420832088523313,0.0105694250010908,0.00745657159285291,0.0126628837035559,0.241677147648941,0.0354626947614751,0.0132839385508297,1.63817950071808,1.20473461914229e-07,0.0436849478326707,0.199859214356478,1.48432568712337e-13,0.590616715339223,0.0127626354219576,0.790271227139342,0.422996993792818
0,1986,2,17,2.039755581194567,-12.650933074507572,0.30751925009799796,0.7298427499012248,1.7228759538893,0.794694302741138,0.996343430294816,1.02357607393496,3.15285874329334,1.70815404145122e-15,1.07801826172488,0.992635749349952,1.10082207646233,1.00420184486011,0.981107796998241,8.23205770485968e-16,0.881135210116011,1.68798390597474,0.981284538110598,0.856046406007015,0.969279136557822,0.999526429567174,0.885690051659937,1.0344427233682,0.815635692727145,1.51854087353236,1.65247266197203,0.827022348294518,0.713593094913826,0.93607974278557,0.785555789558435,1.01812262728834,0.993247239631999,0.00971623767002725,0.00670814263669113,0.0117450110581011,0.995599629774464,0.0330865952841635,0.0123312839029622,1.8691327690656,7.36749974275548e-08,0.82183548413887,0.699465005214712,5.09903980757934e-14,0.67122805473326,0.0117534920946231,0.790267907191125,1.01680074675018
0,1986,2,18,0.6237972246220833,-14.611798551400659,0.25455520040958685,0.5854444883445279,0.526279493806217,0.621621836752839,0.867296496405139,0.894019353922454,3.0528353406524,8.18587555241699e-16,1.08069786092984,0.847742015634353,1.04927586643261,0.931783457321813,0.918257602476598,3.92103065358668e-16,0.764506500372176,0.522929401053641,0.832237282742619,0.937816617857495,0.746194588736509,0.707445391279689,0.85556608059501,0.315339584425604,0.919517270816405,0.374463527582411,1.19456327984101,0.837142604711037,0.697688107396427,0.864469169378669,0.617740933214031,0.929877799791943,0.841663733659839,0.00893207475673057,0.00603505701507386,0.0108938152211747,0.523391734301994,0.0308694365359993,0.011446948666657,1.79234584729091,4.50459347675994e-08,0.613717522729229,0.706694366366344,5.23036465798647e-14,0.657565210272241,0.0108242122480452,0.790265035375324,0.858033651733292
0,1986,2,19,0.1717778331062109,-15.950834338541457,0.39729589303089136,0.456749111023311,0.144517279537747,0.277008382268395,0.628895403494815,0.660012319784597,2.95250014966567,3.92286391821716e-16,1.01688666738584,0.598332679381357,0.964556768873923,0.801674534159257,0.794152891721764,1.86763527875786e-16,0.55975527892185,0.151291319168207,0.579571210309768,0.696029194695661,0.444906981171913,0.41802164371091,0.73855515884445,0.0864561779060082,0.68103311077488,8.96686190586444e-05,1.05146987507551,0.759473304763601,0.585535215154344,0.632996792713543,0.277836355131457,0.841608716509475,0.585263900079952,0.00821024007921763,0.00542879933815003,0.0101038365795312,0.265105292865758,0.0288002122209611,0.0106260333318927,1.71145963395704,2.75349006861695e-08,0.22778116520034,0.356246221600865,2.62210744462939e-14,0.55262824507629,0.00996846461464177,0.790262551202242,0.59345304584049
0,1986,2,20,0.8624455910523434,-11.47756576315774,0.4127087422267534,0.456749111023311,0.724071796108029,0.347273677714532,0.691542914532122,0.725474521962762,2.85811829751694,1.87992856992632e-16,0.925582980992482,0.679148264046984,0.941155500310691,0.805169688361757,0.785336598823549,-2.44339171030949e-16,0.587724606846294,0.715486821815289,0.66587813511678,0.676523238319996,0.582187862050432,0.582904281900128,0.725496321627096,0.434963282381596,0.654097888751088,0.569906638975074,1.25142164045179,0.716892489159735,0.528693012804819,0.677168082899615,0.347131843244976,0.837008033169493,0.673219006811999,0.00754589571857539,0.00488300588641999,0.00937084568586717,0.413305095029024,0.0268686788066436,0.00986398975414401,1.66892438846457,1.68256073816775e-08,0.330609743081386,0.378254598130237,1.31727007635267e-14,0.506258981900559,0.0091804215261229,0.790260402347187,0.685781359415245
0,1986,2,21,2.6462305123096037,-8.214862200042896,0.3474326291999492,0.456749111023311,2.22321170915628,1.141146631841,1.31482902508344,1.34740649694462,2.76452247505495,9.00905945682509e-17,1.04237035841694,1.35161352978842,1.07406292574351,1.1109967706562,1.07641665733008,2.16915181816431e-16,1.19087877716396,2.17545703820483,1.34968110221931,1.22233752736727,1.39568092297045,1.41018674515556,1.04511836614049,1.35036950674403,1.19909043110519,2.17956797733984,1.76642910421071,0.923785431018637,0.779814333295018,1.28995140203121,1.13381643630002,1.0429260682757,1.36731392906784,0.0069351466416131,0.00439216677283049,0.00869109064006104,1.31944817575556,0.025065442218265,0.00915659596051295,2.23426497563363,1.02765425425371e-08,1.23712745224331,1.19696646852809,-2.73973625458425e-14,0.719882410384421,0.00845471859721065,0.790258543548344,1.40158329276907
