C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,0.5080020586967048,-15.120407301947413,0.19841601892289912,1.1580120982089905,0.431207337721368,0.407894558748553,0.678753385423762,0.727443227088018,0.623943153726459,9.51049023947354e-07,1.06107502032259,0.553827871008987,1.07367274942148,0.382701762161988,1.18539305949264,3.70876722719419e-06,0.12053405717277,0.858368303346427,0.398918021568389,0.468948703258216,0.392996830043005,0.388047674927027,1.02870304699518,3.6659712837934e-14,0.877679245694238,1.15134150785251,1.03838055858163,0.948906288688317,0.396538307651572,0.708962203288819,0.599756196862091,0.77684010622832,0.62878936256259,0.479399785768635,0.779140317074921,0.0570199618589912,0.416626156919435,1.4611265813114,1.14206195798713,1.46986336026808,0.000186281476550507,0.484193093321789,0.70004240772168,0.036455027564653,0.409253937706668,1.66890451863912,1.37382017276569,0.658526111642471
0,1986,2,5,0.1775340905210865,-14.651490113127915,0.20774858834825857,0.9776491519392717,0.150497574647128,0.363195743687999,0.63484753135297,0.684571729295954,0.612537927757645,4.59064196184577e-07,1.03291345642701,0.517004836719106,1.04135904669091,0.231141091017162,1.15497411879211,1.78161974617347e-06,0.0985602994689124,0.770297196292016,0.356843187161771,0.401778613872184,0.34962973842585,0.342905574511996,0.99988466956641,1.27328172979248e-14,0.840439581465481,1.03070811192738,1.01204249885687,0.913300874123639,0.366276850792465,0.670295695482813,0.562818224118515,0.744295540436469,0.577662876201834,0.460017408489531,0.752626443549295,0.053153475894844,0.375927699882266,1.44673799820473,1.12487540500879,1.46206069013733,0.000119877068331619,0.454808963594063,0.655917476069396,0.0256473599166246,0.373326851298806,1.64651051861937,1.33768061852684,0.610341890351487
0,1986,2,6,0.16440963192002783,-14.520165950602324,0.2323949494477005,0.9916546079943068,0.139159385186592,0.319235280286728,0.592876276652957,0.643895706962531,0.559716432475369,2.21586827715663e-07,1.00534315986695,0.482449489714217,1.01012413990539,0.176922709174734,1.12543668989991,8.55855524358856e-07,0.0922593628039381,0.766422895111609,0.317581523872676,0.334325126894526,0.311978584198228,0.304285152998625,0.971630896750193,1.17185132367423e-14,0.780036705688693,1.02396806428838,1.0104323348232,0.877168469020872,0.333255420583779,0.614860844382797,0.526467743033026,0.717043553943435,0.533099169194458,0.441397935746188,0.727004576056443,0.0495491737939295,0.340528009295865,1.43248450787875,1.10794748732846,1.40236447227413,7.713436847898e-05,0.426259231907249,0.584862577803476,0.0177520401601221,0.33200159565975,1.62441703051913,1.29499325717107,0.567854652211063
0,1986,2,7,0.0,-16.50178367920233,0.25368571499842124,0.9684260467322976,0,0.260832925936425,0.540790277616649,0.59382683413737,0.49234309213717,1.06958291727343e-07,0.977381098033282,0.439243326482654,0.97549475610137,0.0914968416976681,1.09345536138148,4.11136371915947e-07,0.0740719046191811,0.722359137584909,0.279014880599883,0.28024876208968,0.256398233862652,0.246837202082982,0.940957217125778,0,0.721353569029435,0.98031059104547,0.999999999999938,0.839245432019506,0.301201164750435,0.571105594044381,0.486585437840829,0.683235096710056,0.475384078779567,0.423504550050503,0.702241965928122,0.0461892770367095,0.289699158156794,1.41836485499407,1.09127431290397,1.36743576143953,4.9628501169893e-05,0.397110959214841,0.52263785648496,0.0121531830178385,0.280350022551877,1.60262001741313,1.24915108819984,0.512278589001608
0,1986,2,8,0.030296526689288752,-12.88296837278595,0.2877176622250393,0.9397319416439333,0.02554048222708,0.208002899830134,0.494531678726502,0.549791618059449,0.443898606797638,5.16279613150605e-08,0.950296092144847,0.40200080273112,0.94334019285426,0.0658601889541012,1.0633588402124,1.97501928189148e-07,0.0655461091082151,0.729931319614291,0.245124108688748,0.251187099921804,0.215240331530393,0.205071995296451,0.911638830486077,2.14597051548429e-15,0.664379882395918,0.977192614118412,1.00102501096962,0.799933534020783,0.271432973233525,0.534694964093987,0.442740911200064,0.653394414617958,0.430832166706187,0.406296414643567,0.678304142112664,0.043057212658602,0.250233677866937,1.404376742033,1.07485204822891,1.34761080879644,3.19300340646109e-05,0.367072914923834,0.465810359674295,0.00825757686347216,0.228220197920064,1.58111549734192,1.20224225768155,0.468593521526871
0,1986,2,9,0.09124759919833371,-12.716153632730178,0.29137972254325206,0.879952556043174,0.0767612020686923,0.166396329759361,0.456684360946962,0.513788468008668,0.413147617113439,2.49204278275514e-08,0.9242347629548,0.372337903168759,0.914511652812611,0.0690627043625319,1.03583702412047,9.48760905211434e-08,0.0669970802109189,0.745621216268736,0.215340140637793,0.231274146031182,0.19047841763429,0.180786088608254,0.884436311797695,6.48353187659252e-15,0.630287697974188,0.980814002245238,1.00437981863468,0.760449324650478,0.244304266627677,0.502923667696044,0.397222498070066,0.626184786453313,0.400206248560727,0.38976471768163,0.655173641818067,0.0401375315005344,0.223567883072029,1.39051635382348,1.05867691731369,1.33657598053879,2.05427734600836e-05,0.336079269650115,0.433804249665118,0.00558113401160553,0.186016197647887,1.55989954266172,1.1554657898191,0.437834464122786
0,1986,2,10,0.6092228790394184,-12.088206809598676,0.27968334114946414,0.8539912228679871,0.511797605034566,0.183033196126108,0.463042458350517,0.519837289005055,0.440916702334727,1.2028902697094e-08,0.900795183588918,0.381655780422427,0.901320983312803,0.29358897283054,1.01999866311621,4.55766312516966e-08,0.1053976869819,0.882609225274997,0.233005781277191,0.212111254609122,0.247104282772027,0.242692717070933,0.86908822370329,4.36937130764941e-14,0.646497378763181,1.17443259788848,1.03133746945068,0.725890994145094,0.235974699914769,0.487945187577544,0.35822206029608,0.619828712884598,0.435661283941281,0.373902614880385,0.632833485962677,0.0374158319925342,0.263253756203573,1.37678225368417,1.04274520118585,1.35421827452739,1.32164001447367e-05,0.305323658260212,0.470463934111713,0.00375812769034277,0.181565502571464,1.53896827906045,1.10949482553339,0.470297365268164
0,1986,2,11,0.36554404386989947,-11.36825390450127,0.2541176230643997,0.9424647135571107,0.306627377343257,0.175710274762694,0.450145113215215,0.507080691594628,0.478713227191329,5.80626067487434e-09,0.8795252288252,0.373070276951451,0.88224445555984,0.297448540453062,1.00009435105635,2.18941284874111e-08,0.104724194287869,0.817558001347511,0.22667246175073,0.19338934156223,0.257332347951013,0.254199445239271,0.851630440126387,2.62169677456242e-14,0.674862556036016,1.088535194069,1.01736426803528,0.6955257010687,0.225465301946969,0.479904034773605,0.32522468463012,0.600202717242771,0.431277571119523,0.35870198035953,0.611265764326079,0.0348786891310081,0.265744255724081,1.36317434701563,1.02705323670486,1.40626578302222,8.50281162541789e-06,0.275712517932563,0.503352274578627,0.00252386478796067,0.175851196562062,1.51831788460032,1.06470129328758,0.465739857847026
0,1986,2,12,0.45482925120463413,-10.246642554132228,0.29488040244059216,1.0244478709524374,0.380870920545052,0.17409408736376,0.444499898228755,0.501906863998286,0.449933863996494,2.80263826830494e-09,0.859567814803285,0.371476462401831,0.866132005174723,0.346434357438673,0.982462749889883,1.05175141088432e-08,0.107825248437443,0.840843148607704,0.229107721614619,0.178795719715517,0.278865699266329,0.277565351017558,0.83709281784703,3.26205391896421e-14,0.66680191584356,1.11835915988219,1.02042376952273,0.669365719746589,0.21690781591523,0.4703792621149,0.297526750983607,0.590255464089456,0.436333980594768,0.344100567898649,0.59042407904914,0.0325135882516275,0.279380478770671,1.34969067989241,1.01159741595535,1.42251046945668,5.47024340151721e-06,0.248677235611442,0.491166891728443,0.0016917401206023,0.168103714490988,1.49794458906191,1.02128542778411,0.470539868706406
0,1986,2,13,0.46761215381220617,-7.991331906125135,0.32325639093877584,1.0405029059423556,0.390822302916938,0.171049975142911,0.439734281204246,0.497988816974811,0.45144702387926,1.35281236975075e-09,0.839859704730671,0.370899540140387,0.850864981177588,0.370406988723658,0.965580297146937,5.0524095121357e-09,0.111767552988079,0.843840843266555,0.232382875838567,0.169188745805154,0.29831368487799,0.298347729164847,0.823756479429833,3.35373341722939e-14,0.662445913508506,1.12012596676226,1.01973279496676,0.64702677045299,0.208914435887872,0.464325611433076,0.274312932985666,0.580941201066514,0.43985816510894,0.330066316702187,0.570279957244236,0.030308863300229,0.291866961658026,1.33633067888473,0.99637418539381,1.44836385273433,3.51919712420621e-06,0.225170600116088,0.487434563642625,0.00113241755401736,0.16313278971795,1.47784467312658,0.979409603311385,0.474266083922648
0,1986,2,14,0.18863305615477235,-11.772677698493235,0.25075908632161636,0.9865306606570987,0.157382169576143,0.147259464318529,0.414759263123049,0.473554170519172,0.430769355341893,6.5299233527468e-10,0.820548325682354,0.350853092415679,0.829360288714306,0.231654943975423,0.944447161768499,2.42707940432959e-09,0.0924403422364544,0.769445058702289,0.210244004668654,0.161066324079403,0.273002318349052,0.271406552895426,0.804799620840498,1.34869546823594e-14,0.631310260034761,1.02275759701869,1.00713304803896,0.625690105427116,0.194752989657112,0.438786035899694,0.253850027109842,0.562129743090948,0.407329692750716,0.316634561348351,0.550841400904501,0.0282536392939057,0.269480737604843,1.32309379654645,0.98138004470299,1.44372039923344,2.26396638672987e-06,0.204538772105155,0.446277141023889,0.00075727005198953,0.155891445886363,1.45801446767907,0.939060627500189,0.443700882733067
0,1986,2,15,0.0,-16.802535325364193,0.2893502464179435,0.8785861700865852,0,0.102755441111688,0.376057058107385,0.436603810463924,0.376016741254265,6.5299233527468e-10,0.801095319902279,0.319402647878039,0.803744454140874,0.109346379414026,0.920389992500789,2.42707940432959e-09,0.0679684085369901,0.718971718014344,0.184667384389221,0.153306736378769,0.224365884371063,0.220148235421185,0.782657827609639,0,0.567301201187867,0.975681560564626,0.999999999998427,0.602792764808419,0.178614028019191,0.400571041256671,0.230623982712225,0.540132246842442,0.357625157347202,0.303742132698065,0.532061651219829,0.0263377786690021,0.228747875734243,1.30997646872049,0.966611546362623,1.39302530253219,1.45639855020913e-06,0.185682395797901,0.371537082590031,0.00050604031143564,0.12102381946636,1.43845035284157,0.900222256242852,0.396169236612841
0,1986,2,16,0.0,-15.742801924360977,0.31189645911620617,0.8744870122168189,0,0.0604960432728471,0.339962652184379,0.402462544592602,0.327050692760402,-4.6827699201386e-11,0.781618215959983,0.290754678572862,0.779218229606046,0.0653487084573412,0.897186071180623,-1.9825070347652e-10,0.0576801707272115,0.718486966707114,0.162189540631271,0.145587067627827,0.184394221646186,0.17863547023029,0.760983670765867,0,0.506663684213072,0.972471174712865,0.999999999997576,0.577883773137896,0.162453577585914,0.369378529699256,0.203414537705793,0.519651959935594,0.317113126693848,0.291358503358387,0.513913786917247,0.0245518312888512,0.194329459183051,1.29697510370462,0.952065294689913,1.36242755612372,9.36840407106641e-07,0.167670889284818,0.311356562464798,0.000337983310959493,0.0847882371732603,1.41914875767544,0.862872431117076,0.356605156307096
0,1986,2,17,0.4060203574946861,-12.600898600994322,0.3272067606961242,0.9858474676788043,0.336401593426414,0.0623555378341589,0.338529816691693,0.401657205565355,0.325947391090367,1.62094423552581e-12,0.763149033085794,0.292605931008386,0.765641720214576,0.186684743997341,0.881967359494951,7.77912822278758e-12,0.081029421536046,0.825672243361775,0.168033319042634,0.136813529076493,0.21100867901987,0.208021715563544,0.74680405671922,2.89396361887282e-14,0.496660140049625,1.07456858634241,1.0127559319395,0.554708988554067,0.150571962325767,0.343740282904555,0.178017126724727,0.513112120393879,0.332544733836753,0.279463538755758,0.496377061084835,0.0228869878205003,0.21195032803356,1.2840880605086,0.937737945353865,1.34997945259267,6.02576697819673e-07,0.150527374142211,0.310115219731564,0.000225653977236956,0.0714185011785333,1.40010615908209,0.826981339267671,0.370042154421492
0,1986,2,18,0.1767127649108823,-13.100620176302792,0.29888937771414287,0.981748309809038,0.146087288267223,0.0435310665221944,0.319650240213809,0.383658110289398,0.342064979401107,7.82417566082021e-13,0.745686342351568,0.278486866579104,0.7472164207409,0.162789995994308,0.863465825938258,3.7369421159976e-12,0.0726435293682383,0.764415265683262,0.152606651811222,0.127498167078726,0.199235929460396,0.196008155804903,0.730179169184278,1.2556197142351e-14,0.50493104384328,1.01213350723587,1.00491354611738,0.53261254535166,0.137859463819882,0.322149168394824,0.154305415964376,0.494820035251835,0.315351741648209,0.268060537934921,0.479443693523353,0.0213350362888189,0.198694283511627,1.27131561408388,0.923626204248142,1.3490179969216,3.87563681136859e-07,0.134443290857638,0.314078808021221,0.000150616654380745,0.0578926753545894,1.38131908147837,0.79251273263179,0.352688273321134
0,1986,2,19,0.009317729594435819,-13.712300357259736,0.4108265636932042,0.8932748191199146,0.00767637155015096,0.0210891067781336,0.286752422680212,0.354076125824452,0.307075536196365,3.77667062380547e-13,0.728739955444903,0.254078559247061,0.725000250906483,0.0894939783893343,0.842194659514753,1.79515441555641e-12,0.0566367016054979,0.719532903110225,0.133993536259661,0.117610502317968,0.165097659146664,0.160403215235388,0.711209657028229,6.59995556123733e-16,0.474363533126572,0.967548931627524,0.999999999991388,0.509916882769309,0.125392051821551,0.303594416439213,0.127084256631192,0.475134696661695,0.280279705268183,0.257071209135109,0.463060114013764,0.0198883215660511,0.168327297692211,1.25865963048137,0.909726826322565,1.33789450585574,2.49303129349127e-07,0.119582905985048,0.270935009883174,0.000100511924870985,0.0237121370456463,1.36278409594004,0.759425829110787,0.31805903804507
0,1986,2,20,0.4144811163595028,-10.737638363190896,0.42871842841638014,0.916844976871071,0.340440943993319,0.0322297199794507,0.288142935545111,0.35740402580517,0.303986360531544,1.82297044685982e-13,0.712062140689168,0.259384310755382,0.713052271539884,0.210903984789471,0.828347511605422,8.62357316667023e-13,0.0805323272760436,0.826425227031031,0.143969544984695,0.107795897804867,0.19582463114937,0.193961346488691,0.699485574386376,2.94506546338982e-14,0.465932226994488,1.07396118682069,1.01023955341612,0.489681692179649,0.113649727106113,0.288820391928778,0.098546612560475,0.471373514423858,0.300077447017344,0.246498206639642,0.447220238103563,0.018539707612731,0.18882699631378,1.24612145455611,0.896036616156793,1.34103285900504,1.60375921932909e-07,0.10602809647544,0.263273212095948,6.70656624442938e-05,0.0189438440343413,1.34449781954328,0.727676993471409,0.335566460623769
0,1986,2,21,0.7134986038938799,-9.177446653298663,0.3807893373653076,1.2198410627446328,0.584789134211394,0.0628473623290742,0.314046113830788,0.383218307785215,0.36126828742403,8.79934095702459e-14,0.697015610383656,0.284840779349943,0.708788150416091,0.445585739170562,0.820206409044862,4.1425970666632e-13,0.112198613696447,0.90523249728427,0.179483034864482,0.0992605480496784,0.264225705980149,0.266814681303431,0.695779039814233,5.11724105440255e-14,0.51243174872051,1.19035428871121,1.016604773166,0.475248672424135,0.116111196543952,0.308439200379042,0.0821490657513559,0.474288516166643,0.350156407206953,0.236364516064225,0.43192838718887,0.0172825422816739,0.238524128241244,1.23370005069597,0.882552425788276,1.39612181545914,1.03171694898367e-07,0.0937859131883684,0.317391591052182,4.47443153506717e-05,0.0395728990495501,1.32645691486374,0.697221031127466,0.382684589082392
